Timestep: 20, Trans probs: [0.2807134018158337, 0.06466694255219223, 0.22242226355069425, 0.06466694255219223, 0.1735296218725109, 0.06466694255219223, 0.06466694255219223, 0.06466694255219223]
Timestep: 21, Trans probs: [0.2579007909679767, 0.06264182194785355, 0.2678601130523574, 0.06264182194785355, 0.16102998624039816, 0.06264182194785355, 0.06264182194785355, 0.06264182194785355]
Timestep: 22, Trans probs: [0.2374903728913602, 0.06101338952303697, 0.3075050960108267, 0.06101338952303697, 0.14993758348262823, 0.06101338952303697, 0.06101338952303697, 0.06101338952303697]
Timestep: 23, Trans probs: [0.21904435895168337, 0.05978236416178047, 0.3420116453386839, 0.05978236416178047, 0.14003217490073028, 0.05978236416178047, 0.05978236416178047, 0.05978236416178047]
Timestep: 24, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.20109023511719126, 0.142873175675641, 0.28559320463746923, 0.07408867691393971, 0.07408867691393971, 0.07408867691393971, 0.07408867691393971, 0.07408867691393971]
Timestep: 26, Trans probs: [0.202303995462888, 0.05891914721157994, 0.31301242732533413, 0.05891914721157994, 0.19008784115387822, 0.05891914721157994, 0.05891914721157994, 0.05891914721157994]
Timestep: 27, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 28, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 29, Trans probs: [0.18768912130252494, 0.057971404673739735, 0.2878450664242854, 0.057971404673739735, 0.23460878890449088, 0.057971404673739735, 0.057971404673739735, 0.057971404673739735]
Timestep: 30, Trans probs: [0.17467565951850514, 0.0571131990360277, 0.3225596464350936, 0.0571131990360277, 0.2171986988662627, 0.0571131990360277, 0.0571131990360277, 0.0571131990360277]
Timestep: 31, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 32, Trans probs: [0.18463617789483236, 0.13227449332553715, 0.3310482043707448, 0.07040822488177713, 0.07040822488177713, 0.07040822488177713, 0.07040822488177713, 0.07040822488177713]
Timestep: 33, Trans probs: [0.1628731144814794, 0.05652195423238623, 0.2966542000958375, 0.05652195423238623, 0.2578629142607519, 0.05652195423238623, 0.05652195423238623, 0.05652195423238623]
Timestep: 34, Trans probs: [0.15228691842681147, 0.056004532775948794, 0.32940683957975286, 0.056004532775948794, 0.23828357811369183, 0.056004532775948794, 0.056004532775948794, 0.056004532775948794]
Timestep: 35, Trans probs: [0.14269790407312563, 0.05568835712818249, 0.3584479795547046, 0.05568835712818249, 0.22041233073125732, 0.05568835712818249, 0.05568835712818249, 0.05568835712818249]
Timestep: 36, Trans probs: [0.13400839971786557, 0.05556959509620554, 0.3840759391432884, 0.05556959509620554, 0.20406768565781835, 0.05556959509620554, 0.05556959509620554, 0.05556959509620554]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.12614382905927735, 0.05563278187252556, 0.35093720980174564, 0.05563278187252556, 0.18912226990382372, 0.11126556374505112, 0.05563278187252556, 0.05563278187252556]
Timestep: 39, Trans probs: [0.16997931944196124, 0.1230638251237971, 0.3687952152489135, 0.06763232803706563, 0.06763232803706563, 0.06763232803706563, 0.06763232803706563, 0.06763232803706563]
Timestep: 40, Trans probs: [0.2225434731424454, 0.11507122149538748, 0.33434139731556484, 0.06560878160932046, 0.06560878160932046, 0.06560878160932046, 0.06560878160932046, 0.06560878160932046]
Timestep: 41, Trans probs: [0.25908587094937846, 0.07048007818537909, 0.25391174358818225, 0.07048007818537909, 0.1346019945355438, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 42, Trans probs: [0.17423777560444673, 0.055083924928303614, 0.32341255604794233, 0.055083924928303614, 0.17637926697066847, 0.10563470166372803, 0.055083924928303614, 0.055083924928303614]
Timestep: 43, Trans probs: [0.20443387442535946, 0.10812729687126763, 0.3046167150168429, 0.06380368561442167, 0.12760737122884333, 0.06380368561442167, 0.06380368561442167, 0.06380368561442167]
Timestep: 44, Trans probs: [0.21753030583287097, 0.05439663766781951, 0.29926710034921145, 0.05439663766781951, 0.1650879433368318, 0.10052809980980766, 0.05439663766781951, 0.05439663766781951]
Timestep: 45, Trans probs: [0.20285454238264775, 0.053749446454790746, 0.33131188159973346, 0.053749446454790746, 0.15492192627335985, 0.09591386392509582, 0.053749446454790746, 0.053749446454790746]
Timestep: 46, Trans probs: [0.18930244938744417, 0.05337433594024812, 0.3597818625859054, 0.05337433594024812, 0.14560582024288032, 0.09181252402277756, 0.05337433594024812, 0.05337433594024812]
Timestep: 47, Trans probs: [0.176781968818817, 0.05325013943860417, 0.3849642503286208, 0.05325013943860417, 0.13707035656228683, 0.08818286653585873, 0.05325013943860417, 0.05325013943860417]
Timestep: 48, Trans probs: [0.16522943711496133, 0.05334879023203943, 0.4071253284604423, 0.05334879023203943, 0.12926331493968304, 0.0849867585567556, 0.05334879023203943, 0.05334879023203943]
Timestep: 49, Trans probs: [0.2372606586069769, 0.0674881637188392, 0.30009135927494135, 0.0674881637188392, 0.12520716352388578, 0.0674881637188392, 0.0674881637188392, 0.0674881637188392]
Timestep: 50, Trans probs: [0.15459702669079967, 0.05363908008484391, 0.37287707031812123, 0.05363908008484391, 0.17578129047488716, 0.08218829217681636, 0.05363908008484391, 0.05363908008484391]
Timestep: 51, Trans probs: [0.14512841029413778, 0.053610128402614754, 0.39660918915628446, 0.053610128402614754, 0.1643319251221833, 0.07948996181693539, 0.053610128402614754, 0.053610128402614754]
Timestep: 52, Trans probs: [0.13645849312854597, 0.05378929346709186, 0.41741239555775667, 0.05378929346709186, 0.15380518243159808, 0.07716675501373191, 0.05378929346709186, 0.05378929346709186]
Timestep: 53, Trans probs: [0.12854423425053277, 0.05414447818651514, 0.4355386479821893, 0.05414447818651514, 0.1441557250832805, 0.07518347993793696, 0.05414447818651514, 0.05414447818651514]
Timestep: 54, Trans probs: [0.12134717511626414, 0.05464348804655195, 0.45122892184858465, 0.05464348804655195, 0.13534378013608778, 0.07350617071285563, 0.05464348804655195, 0.05464348804655195]
Timestep: 55, Trans probs: [0.11483063357555646, 0.055255181479166804, 0.46471501867558856, 0.055255181479166804, 0.1273315028453335, 0.07210211898685417, 0.055255181479166804, 0.055255181479166804]
Timestep: 56, Trans probs: [0.21772968073665558, 0.06517368439362459, 0.33936245261466746, 0.06517368439362459, 0.11703944468055395, 0.06517368439362459, 0.06517368439362459, 0.06517368439362459]
Timestep: 57, Trans probs: [0.10895794988566848, 0.05595025557297429, 0.42027014102372656, 0.05595025557297429, 0.1760309453385379, 0.07093994146016998, 0.05595025557297429, 0.05595025557297429]
Timestep: 58, Trans probs: [0.10361634390192787, 0.05615073452387216, 0.43853081359258317, 0.05615073452387216, 0.1636766925600205, 0.06957321184997985, 0.05615073452387216, 0.05615073452387216]
Timestep: 59, Trans probs: [0.09885737805809007, 0.0565068600329483, 0.4541869324873806, 0.0565068600329483, 0.15244537390960444, 0.06848287541313186, 0.0565068600329483, 0.0565068600329483]
Timestep: 60, Trans probs: [0.18932173568201566, 0.10197516334583669, 0.34195919374994144, 0.06177525576764159, 0.11964288415163994, 0.06177525576764159, 0.06177525576764159, 0.06177525576764159]
Timestep: 61, Trans probs: [0.15161928970718333, 0.05698405553661323, 0.4105363648202402, 0.05698405553661323, 0.14227694668146101, 0.06763117664466245, 0.05698405553661323, 0.05698405553661323]
Timestep: 62, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 63, Trans probs: [0.17559615275838822, 0.09665000974926695, 0.3738701954049474, 0.06031626970956616, 0.11261856324913273, 0.06031626970956616, 0.06031626970956616, 0.06031626970956616]
Timestep: 64, Trans probs: [0.1417544436298898, 0.056902892648981566, 0.3739038707574799, 0.056902892648981566, 0.13337794091949937, 0.1233521740972048, 0.056902892648981566, 0.056902892648981566]
Timestep: 65, Trans probs: [0.1331392418335201, 0.056286428161447674, 0.3996909681641123, 0.056286428161447674, 0.12555237047308865, 0.11647170688348829, 0.056286428161447674, 0.056286428161447674]
Timestep: 66, Trans probs: [0.12534144975655062, 0.056009904202748255, 0.42181676145094066, 0.056009904202748255, 0.11849707422618876, 0.11030509775532708, 0.056009904202748255, 0.056009904202748255]
Timestep: 67, Trans probs: [0.11830526444559467, 0.05601217394141636, 0.4406949333081558, 0.05601217394141636, 0.11215572168043945, 0.10479538480014472, 0.05601217394141636, 0.05601217394141636]
Timestep: 68, Trans probs: [0.16313952595368456, 0.09205588453475229, 0.4010075548568998, 0.05934073912109492, 0.10643407817028365, 0.05934073912109492, 0.05934073912109492, 0.05934073912109492]
Timestep: 69, Trans probs: [0.16821697599301272, 0.0562373537147521, 0.4004663767222718, 0.0562373537147521, 0.10647677338147855, 0.09989045904422847, 0.0562373537147521, 0.0562373537147521]
Timestep: 70, Trans probs: [0.15690919301209272, 0.056069098570347926, 0.4221239470784034, 0.056069098570347926, 0.10131079273593607, 0.09537967289217629, 0.056069098570347926, 0.056069098570347926]
Timestep: 71, Trans probs: [0.14660573493207657, 0.05614716362677727, 0.44066370055422804, 0.05614716362677727, 0.09673120948975124, 0.09141070051683504, 0.05614716362677727, 0.05614716362677727]
Timestep: 72, Trans probs: [0.20016551172935856, 0.06345605081279197, 0.37261990460561767, 0.06345605081279197, 0.10993432960106386, 0.06345605081279197, 0.06345605081279197, 0.06345605081279197]
Timestep: 73, Trans probs: [0.13725343798887252, 0.05642237798195028, 0.40001479627405634, 0.05642237798195028, 0.14910943933372908, 0.08793281447554094, 0.05642237798195028, 0.05642237798195028]
Timestep: 74, Trans probs: [0.12901062211973593, 0.05620713007184352, 0.42188351479286823, 0.05620713007184352, 0.13968916944493673, 0.08458817335508496, 0.05620713007184352, 0.05620713007184352]
Timestep: 75, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 76, Trans probs: [0.12156712101780154, 0.056249108734942696, 0.38432752800976056, 0.056249108734942696, 0.1311477258175235, 0.1379611902151437, 0.056249108734942696, 0.056249108734942696]
Timestep: 77, Trans probs: [0.11491658391120178, 0.05582017845137417, 0.408468974468809, 0.05582017845137417, 0.12358462640065947, 0.12974910141383328, 0.05582017845137417, 0.05582017845137417]
Timestep: 78, Trans probs: [0.15186128306068067, 0.0881071144714294, 0.42396785590933345, 0.05876524544938636, 0.10100276476101096, 0.05876524544938636, 0.05876524544938636, 0.05876524544938636]
Timestep: 79, Trans probs: [0.20019638926200817, 0.08472665301034257, 0.3847761952198698, 0.0585133649376023, 0.0962473027573702, 0.0585133649376023, 0.0585133649376023, 0.0585133649376023]
Timestep: 80, Trans probs: [0.24330705982777384, 0.0815855542837302, 0.35097511639112444, 0.05805082017512318, 0.0919289887968787, 0.05805082017512318, 0.05805082017512318, 0.05805082017512318]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.18436235795377967, 0.062244270468851746, 0.4006544938390262, 0.062244270468851746, 0.10376179586293552, 0.062244270468851746, 0.062244270468851746, 0.062244270468851746]
Timestep: 83, Trans probs: [0.2242506639495928, 0.13630888124478274, 0.3211247559348943, 0.05756677855409102, 0.08804858465436607, 0.05756677855409102, 0.05756677855409102, 0.05756677855409102]
Timestep: 84, Trans probs: [0.1646488464758506, 0.05569754468774762, 0.3734812267699238, 0.05569754468774762, 0.11676236619510702, 0.12231738180812815, 0.05569754468774762, 0.05569754468774762]
Timestep: 85, Trans probs: [0.15402594178978773, 0.055278029711707984, 0.39857900713569194, 0.055278029711707984, 0.11062407447031053, 0.11565885775737784, 0.055278029711707984, 0.055278029711707984]
Timestep: 86, Trans probs: [0.14431239206175664, 0.055155332188490475, 0.42026866910460997, 0.055155332188490475, 0.10512591407167507, 0.1096716960079964, 0.055155332188490475, 0.055155332188490475]
Timestep: 87, Trans probs: [0.23161659418156055, 0.061449639483473484, 0.36272401810919414, 0.061449639483473484, 0.09841119029187784, 0.061449639483473484, 0.061449639483473484, 0.061449639483473484]
Timestep: 88, Trans probs: [0.20799603825286905, 0.12817615568239238, 0.3526295957725991, 0.05670631282941532, 0.08437295897447826, 0.05670631282941532, 0.05670631282941532, 0.05670631282941532]
Timestep: 89, Trans probs: [0.13545808804107218, 0.055278128696034684, 0.3836287108246801, 0.055278128696034684, 0.1554953707896726, 0.10430531556043623, 0.055278128696034684, 0.055278128696034684]
Timestep: 90, Trans probs: [0.12758987562573218, 0.05501259570139474, 0.40724150713973173, 0.05501259570139474, 0.14572721930671623, 0.09939101512224095, 0.05501259570139474, 0.05501259570139474]
Timestep: 91, Trans probs: [0.12045812694519932, 0.05501684097761079, 0.42763049659912683, 0.05501684097761079, 0.13681215806564223, 0.09503185447958855, 0.05501684097761079, 0.05501684097761079]
Timestep: 92, Trans probs: [0.11401562240628542, 0.05524228129122952, 0.4451318599601075, 0.05524228129122952, 0.12870330825225246, 0.09118008421643646, 0.05524228129122952, 0.05524228129122952]
Timestep: 93, Trans probs: [0.2733377425501027, 0.06062065392172281, 0.3299018368560655, 0.06062065392172281, 0.09365715098521792, 0.06062065392172281, 0.06062065392172281, 0.06062065392172281]
Timestep: 94, Trans probs: [0.19308742111298718, 0.1208525547643347, 0.3801511876748023, 0.05617425181286542, 0.08121182919641416, 0.05617425181286542, 0.05617425181286542, 0.05617425181286542]
Timestep: 95, Trans probs: [0.10821861145166525, 0.05564374836314873, 0.40441397018919023, 0.05564374836314873, 0.17700102196653986, 0.0877914029400098, 0.05564374836314873, 0.05564374836314873]
Timestep: 96, Trans probs: [0.3101769741961191, 0.059889309276000634, 0.3009169331834172, 0.059889309276000634, 0.08945954624046047, 0.059889309276000634, 0.059889309276000634, 0.059889309276000634]
Timestep: 97, Trans probs: [0.10294687152588293, 0.05564910469496902, 0.36941221619791315, 0.05564910469496902, 0.22047449046678483, 0.0845700030295431, 0.05564910469496902, 0.05564910469496902]
Timestep: 98, Trans probs: [0.17942168825569216, 0.11426788576086405, 0.40407779410156786, 0.05592988931658463, 0.07851307461553743, 0.05592988931658463, 0.05592988931658463, 0.05592988931658463]
Timestep: 99, Trans probs: [0.22285180836582671, 0.1083629549838493, 0.3688378041945378, 0.05593003123020983, 0.07622730753494683, 0.05593003123020983, 0.05593003123020983, 0.05593003123020983]
Timestep: 100, Trans probs: [0.15366399106834508, 0.05549671828790741, 0.3385639082251181, 0.05549671828790741, 0.20419698632533353, 0.08158824122957362, 0.05549671828790741, 0.05549671828790741]
Timestep: 101, Trans probs: [0.14415094491347713, 0.05501284612988784, 0.3670570880025355, 0.05501284612988784, 0.19003604486040884, 0.07870453770402713, 0.05501284612988784, 0.05501284612988784]
Timestep: 102, Trans probs: [0.20622596918849323, 0.10303277215030676, 0.3935817152789884, 0.055772965869031965, 0.07406767990608387, 0.055772965869031965, 0.055772965869031965, 0.055772965869031965]
Timestep: 103, Trans probs: [0.2468253879741845, 0.09828483118244666, 0.35934084377793235, 0.05582225516694715, 0.07225991639764798, 0.05582225516694715, 0.05582225516694715, 0.05582225516694715]
Timestep: 104, Trans probs: [0.28345040739933475, 0.09398250402703821, 0.3289703632580884, 0.05576009445250954, 0.07055634750550056, 0.05576009445250954, 0.05576009445250954, 0.05576009445250954]
Timestep: 105, Trans probs: [0.1902842779183877, 0.054799103531638256, 0.3372554735153922, 0.054799103531638256, 0.17701947314378774, 0.0762443612958792, 0.054799103531638256, 0.054799103531638256]
Timestep: 106, Trans probs: [0.260704180674672, 0.09011041099921033, 0.3573851817730449, 0.05569558495563616, 0.06901788673052808, 0.05569558495563616, 0.05569558495563616, 0.05569558495563616]
Timestep: 107, Trans probs: [0.2957236675392844, 0.0866805513473145, 0.3268382849728506, 0.0557573684303021, 0.06772802241934191, 0.0557573684303021, 0.0557573684303021, 0.0557573684303021]
Timestep: 108, Trans probs: [0.2319287153115158, 0.054417300068209634, 0.3110410752974519, 0.054417300068209634, 0.165459768898306, 0.07390124021988781, 0.054417300068209634, 0.054417300068209634]
Timestep: 109, Trans probs: [0.21552587053054498, 0.05403234552948797, 0.3415318064219247, 0.05403234552948797, 0.1550548047984475, 0.07175813613113093, 0.05403234552948797, 0.05403234552948797]
Timestep: 110, Trans probs: [0.2004203396822218, 0.053863167353849724, 0.36863529705805465, 0.053863167353849724, 0.14554217412529732, 0.06994951971902735, 0.053863167353849724, 0.053863167353849724]
Timestep: 111, Trans probs: [0.18650617973653152, 0.05389575835463457, 0.39260913495469746, 0.05389575835463457, 0.1368503591202353, 0.06845129276999738, 0.05389575835463457, 0.05389575835463457]
Timestep: 112, Trans probs: [0.271434208654864, 0.08359120703775973, 0.3551974358713201, 0.05580409974381714, 0.06656074946078773, 0.05580409974381714, 0.05580409974381714, 0.05580409974381714]
Timestep: 113, Trans probs: [0.30529814470049554, 0.08086390835619228, 0.3244950193636753, 0.055938839992403455, 0.065587567610023, 0.055938839992403455, 0.055938839992403455, 0.055938839992403455]
Timestep: 114, Trans probs: [0.3357598884595106, 0.07840646580932087, 0.29692798212784416, 0.05605027447285933, 0.06470456571188701, 0.05605027447285933, 0.05605027447285933, 0.05605027447285933]
Timestep: 115, Trans probs: [0.2278164907800979, 0.05410874664328342, 0.3595883602126773, 0.05410874664328342, 0.12892403631399657, 0.0672361261200945, 0.05410874664328342, 0.05410874664328342]
Timestep: 116, Trans probs: [0.21115851387272191, 0.05415705888657681, 0.3844143229616206, 0.05415705888657681, 0.12177701096113998, 0.06602191665821028, 0.05415705888657681, 0.05415705888657681]
Timestep: 117, Trans probs: [0.19584438641252852, 0.0543655569858353, 0.4063360701494511, 0.0543655569858353, 0.11529997104105874, 0.06505734445362048, 0.0543655569858353, 0.0543655569858353]
Timestep: 118, Trans probs: [0.28330187176748517, 0.059317211606356494, 0.3343321902104486, 0.059317211606356494, 0.08577987999028368, 0.059317211606356494, 0.059317211606356494, 0.059317211606356494]
Timestep: 119, Trans probs: [0.3068238547129677, 0.07622628600967978, 0.3282234886791323, 0.0561943652581889, 0.06394890956546459, 0.0561943652581889, 0.0561943652581889, 0.0561943652581889]
Timestep: 120, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 121, Trans probs: [0.18179366361677826, 0.054715927757759214, 0.3708594531404373, 0.054715927757759214, 0.1641637712757206, 0.06431940093602702, 0.054715927757759214, 0.054715927757759214]
Timestep: 122, Trans probs: [0.16948639800476908, 0.05465893307175817, 0.3949852124279321, 0.05465893307175817, 0.15355602412077543, 0.06333663315949067, 0.05465893307175817, 0.05465893307175817]
Timestep: 123, Trans probs: [0.280768502965424, 0.074283022432809, 0.29993051637073953, 0.05634570936562279, 0.06328941140291337, 0.11269141873124558, 0.05634570936562279, 0.05634570936562279]
Timestep: 124, Trans probs: [0.21301469475971754, 0.05479826644287761, 0.3613095899224393, 0.05479826644287761, 0.1438689027835651, 0.06261374676276771, 0.05479826644287761, 0.05479826644287761]
Timestep: 125, Trans probs: [0.19766807625164137, 0.05473899450497545, 0.3863732676858008, 0.05473899450497545, 0.13520335840321332, 0.06179931963944277, 0.05473899450497545, 0.05473899450497545]
Timestep: 126, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 127, Trans probs: [0.1835891955621794, 0.10972589608866469, 0.35354278991543614, 0.054862948044332345, 0.12733158421656676, 0.061221690084156004, 0.054862948044332345, 0.054862948044332345]
Timestep: 128, Trans probs: [0.3180789207509882, 0.0589117811159739, 0.3047912225868785, 0.0589117811159739, 0.08257095108226375, 0.0589117811159739, 0.0589117811159739, 0.0589117811159739]
Timestep: 129, Trans probs: [0.17152205327948655, 0.10430295805335223, 0.32618786057870874, 0.05437508107974386, 0.17470004783330884, 0.06016183701591205, 0.05437508107974386, 0.05437508107974386]
Timestep: 130, Trans probs: [0.25908939326890124, 0.07208833418475233, 0.332286862389922, 0.05584362520068435, 0.062132104330494174, 0.10687243022387727, 0.05584362520068435, 0.05584362520068435]
Timestep: 131, Trans probs: [0.21453931022437414, 0.09937003755011765, 0.3021094683003265, 0.05375021735960669, 0.1636928722541541, 0.05903765959220769, 0.05375021735960669, 0.05375021735960669]
Timestep: 132, Trans probs: [0.20029615145042703, 0.09490108895784886, 0.3335873281491804, 0.05315294131192014, 0.1537649597274961, 0.057991647779287156, 0.05315294131192014, 0.05315294131192014]
Timestep: 133, Trans probs: [0.18711544481837902, 0.09092713437049378, 0.36158889615692763, 0.05282588283725879, 0.14464897049686584, 0.05724190564555745, 0.05282588283725879, 0.05282588283725879]
Timestep: 134, Trans probs: [0.17491546484962286, 0.08740920892496265, 0.3863877804203581, 0.05274701502434803, 0.13628205759989562, 0.056764443132116774, 0.05274701502434803, 0.05274701502434803]
Timestep: 135, Trans probs: [0.16363984189724287, 0.08431107048843335, 0.4082380778748362, 0.05288806847087373, 0.12861673754804423, 0.056530066778822136, 0.05288806847087373, 0.05288806847087373]
Timestep: 136, Trans probs: [0.15324636252790638, 0.08159846410546391, 0.42737973216264913, 0.05321794066233523, 0.12161431052096801, 0.056507308696007015, 0.05321794066233523, 0.05321794066233523]
Timestep: 137, Trans probs: [0.14370010400630417, 0.07923863353712682, 0.4440420802275888, 0.053704733532936415, 0.11524081027653801, 0.05666417135363282, 0.053704733532936415, 0.053704733532936415]
Timestep: 138, Trans probs: [0.1349690138583677, 0.07719998707584137, 0.45844627322558146, 0.05431703788978864, 0.10946438776590578, 0.05696922440493769, 0.05431703788978864, 0.05431703788978864]
Timestep: 139, Trans probs: [0.12702101273830124, 0.07545190398262101, 0.47080668546219767, 0.05502481076416308, 0.10425360760810162, 0.05739235791628925, 0.05502481076416308, 0.05502481076416308]
Timestep: 140, Trans probs: [0.11982216897587962, 0.07396468203734263, 0.4813313169528475, 0.05580002526780844, 0.09957640540589144, 0.05790535082461356, 0.05580002526780844, 0.05580002526780844]
Timestep: 141, Trans probs: [0.11333570644036522, 0.07270961544291678, 0.49022126946543815, 0.056617172351876834, 0.09539956802507056, 0.05848232357057874, 0.056617172351876834, 0.056617172351876834]
Timestep: 142, Trans probs: [0.23925120098210434, 0.07023270656759861, 0.36095992494897655, 0.055550135954704684, 0.06123389667714645, 0.10167186296005999, 0.055550135954704684, 0.055550135954704684]
Timestep: 143, Trans probs: [0.16497532664880882, 0.07165917542190743, 0.44021585414993547, 0.05745363811268168, 0.09168863683599277, 0.05910009260531058, 0.05745363811268168, 0.05745363811268168]
Timestep: 144, Trans probs: [0.15337717470705237, 0.07030921602289322, 0.45605392298763797, 0.05766376321783941, 0.08813899630568263, 0.05912940032321565, 0.05766376321783941, 0.05766376321783941]
Timestep: 145, Trans probs: [0.1429193311249255, 0.06923502680867151, 0.4694226786625597, 0.058018049679774045, 0.08505069120033223, 0.05931812316418881, 0.058018049679774045, 0.058018049679774045]
Timestep: 146, Trans probs: [0.2210672016710968, 0.06869415835914204, 0.3862472550029138, 0.05545757158395353, 0.0605815784077954, 0.0970370918071914, 0.05545757158395353, 0.05545757158395353]
Timestep: 147, Trans probs: [0.19200968309399233, 0.0683948168271374, 0.42215386040294295, 0.05847920078414356, 0.08237559380211658, 0.05962844352138011, 0.05847920078414356, 0.05847920078414356]
Timestep: 148, Trans probs: [0.17732598702187613, 0.06731192939529747, 0.4406356823964573, 0.058487285663514826, 0.07975446199869286, 0.05951008219713183, 0.058487285663514826, 0.058487285663514826]
