2340.0,0.6902796511617546,1
2832.0,0.6952805144831304,1
2332.0,0.6812414477351405,1
2568.0,0.6809157326891245,1
3416.0,0.6823873281093752,1
2442.0,0.6179819483381437,1
2581.0,0.6745036261969914,1
2646.0,0.6923747747092988,1
2987.0,0.6448687391021666,1
2852.0,0.6510805259293156,1
759.0,0.6389190141349497,1
3575.0,0.6570796179233248,1
1782.0,0.5671229061564582,1
2208.0,0.6465004984401046,1
3384.0,0.678620656642202,1
2794.0,0.574377695309289,1
2600.0,0.6117140538232084,1
2080.0,0.6102539800914906,1
3300.0,0.640802659232643,1
1134.0,0.6095086757173496,1
1560.0,0.682758336621433,1
3150.0,0.690347070321201,1
858.0,0.6215903302659047,1
1768.0,0.6867645925493937,1
2760.0,0.693374476924824,1
2304.0,0.6886263349895674,1
1760.0,0.6986482421721875,1
2117.0,0.6983236204850998,1
3915.0,0.699932919721342,0
1210.0,0.5667940514536837,1
903.0,0.6476457196482501,1
621.0,0.676361056506909,1
1020.0,0.6883578549744053,1
3240.0,0.6954649924496904,1
875.0,0.618869305582309,1
2140.0,0.6916292198492863,1
2925.0,0.6844428393588219,1
3425.0,0.6881820082719725,1
4020.0,0.5822624729423485,0
2139.0,0.5385351814129119,1
3354.0,0.6375124861612841,1
2782.0,0.5950540012066289,1
1950.0,0.6659982453390099,1
1350.0,0.6868611765908115,1
2232.0,0.6892169685580508,1
1400.0,0.6920305521057982,1
2116.0,0.6956416143384437,1
1400.0,0.6991936144591963,1
1560.0,0.7023793702754209,1
1500.0,0.7051002779690598,1
2530.0,0.7073381959981356,1
1107.0,0.6924377278785108,1
1976.0,0.7041972919221812,1
1281.0,0.7063716261232762,1
736.0,0.7078018437872465,1
1736.0,0.7095065826909186,1
754.0,0.7110358771293843,1
756.0,0.7122290662216884,1
2016.0,0.7130706276351487,1
2465.0,0.7135954584350462,1
1722.0,0.7138535148661069,1
2233.0,0.7138966243794792,1
1541.0,0.7137732829851583,1
2967.0,0.7135265475108746,1
1540.0,0.651646855609125,1
3640.0,0.6685881232967462,0
2716.0,0.588648611000145,1
1035.0,0.6769478361419254,1
1560.0,0.6858890968714196,1
3125.0,0.6918145737043656,1
3036.0,0.5697439714655921,1
3422.0,0.5702708693389138,1
3720.0,0.5952845985668641,0
2275.0,0.5575314942340284,1
2494.0,0.6460759901723279,1
2160.0,0.6771669113270131,1
1940.0,0.6709900289171641,1
2075.0,0.6894577498202065,1
1590.0,0.6934738707944545,1
2296.0,0.6968830863598995,1
1012.0,0.7004286704329014,1
2622.0,0.7035581630882102,1
1638.0,0.6480042433258018,1
3000.0,0.6654969557208159,1
1368.0,0.6125190739861114,1
1800.0,0.6945075657915591,1
1368.0,0.7057620286375562,1
2760.0,0.7093483373377881,1
2970.0,0.7113368502226141,1
1794.0,0.6524640527145114,1
2300.0,0.6697154649621258,1
2394.0,0.6822398159392987,1
1848.0,0.6494041953440277,1
3072.0,0.6694480988988343,1
3256.0,0.5737690753477113,1
1525.0,0.5432435458392368,1
2375.0,0.6473913312112818,1
1260.0,0.6873888857951856,1
1978.0,0.70090538744042,1
2040.0,0.7071914004617891,1
572.0,0.7108224511693685,1
1800.0,0.713220004017465,1
875.0,0.714887493031924,1
2706.0,0.7160340144175672,1
3500.0,0.6984487555140956,1
624.0,0.5881341551134861,1
580.0,0.6656229804295023,1
1220.0,0.697792339668956,1
2156.0,0.7082909826517929,1
3576.0,0.7126791130090505,1
2070.0,0.5937944150379624,1
2475.0,0.664384314715174,1
1080.0,0.697711677102713,1
2320.0,0.7086615066224977,1
2295.0,0.6967474938669701,1
966.0,0.7106775736142612,1
870.0,0.7131803265427843,1
800.0,0.7149923523783391,1
4368.0,0.7171517143556974,0
988.0,0.5649178640997295,1
3640.0,0.6611761669697092,0
3402.0,0.543656151718517,1
3000.0,0.5307266798073789,1
2580.0,0.5290945112338846,1
1920.0,0.6455397243789573,1
725.0,0.6751515653014857,1
2574.0,0.6871667866184861,1
4350.0,0.6948969022853959,0
2970.0,0.5484621666233134,1
1410.0,0.635008832267783,1
1323.0,0.6816368933838544,1
2190.0,0.6849266842502832,1
2668.0,0.6905867325303257,1
2660.0,0.6959886301379089,1
2898.0,0.7006189241984024,1
2331.0,0.6401472039296698,1
3108.0,0.6567397473543266,1
1220.0,0.6144628158626906,1
1525.0,0.6953738596914615,1
3354.0,0.7010464188136928,1
1247.0,0.6200496532619841,1
2910.0,0.6982474482432312,1
2640.0,0.7041576371331677,1
2247.0,0.6904686400618185,1
2910.0,0.6956353628641188,1
594.0,0.7100825290022039,1
1484.0,0.7086266755329715,1
2190.0,0.710615472018902,1
4080.0,0.7134300991425451,0
1566.0,0.6093513821075649,1
2622.0,0.6939379405782545,1
2132.0,0.678200427746811,1
1352.0,0.7014826886293939,1
728.0,0.7004062672366471,1
682.0,0.7038814638128691,1
3151.0,0.7078699109382691,1
980.0,0.5844996211591477,1
3500.0,0.6730516854825618,1
2080.0,0.5768712114821342,1
1680.0,0.6581512837199617,1
783.0,0.7056197611913287,1
2025.0,0.7113618260550618,1
1972.0,0.7152034510237364,1
3648.0,0.7182065324439143,0
1824.0,0.5645574734647675,1
3277.0,0.6699852623027345,1
1804.0,0.6106807478783449,1
2470.0,0.6969771020645555,1
1972.0,0.7026864721841752,1
1640.0,0.7075685737478444,1
1920.0,0.7119475145238612,1
1950.0,0.7156151975312574,1
810.0,0.7185837852852379,1
2244.0,0.7209106062254255,1
630.0,0.7044599885998686,1
2130.0,0.726462898815944,1
868.0,0.7260244415447192,1
2610.0,0.7256950292087399,1
2975.0,0.7256978685063693,1
2640.0,0.7044742608912937,1
2354.0,0.7221928287669432,1
3822.0,0.7036566170893972,0
2704.0,0.58253634666382,1
1872.0,0.6648543547304095,1
3059.0,0.7081394137000517,1
3675.0,0.5833402958879009,0
4437.0,0.5905706640687471,0
2952.0,0.6055134919585583,1
1782.0,0.636186883460614,1
3496.0,0.675589465506584,1
3564.0,0.5710342361505577,1
1920.0,0.5488164126536426,1
1176.0,0.6629020912853543,1
1470.0,0.6930305477517217,1
3278.0,0.7035019184307706,1
2619.0,0.582297863963587,1
2093.0,0.6738843833330297,1
4500.0,0.6999214034127029,0
1650.0,0.5562467171253191,1
3275.0,0.6680347905999813,1
3234.0,0.6063869969415775,1
1968.0,0.6099650028132445,1
2247.0,0.6922709737585591,1
2530.0,0.6343577885382625,1
2660.0,0.6638913880841596,1
2740.0,0.6956733362391229,1
900.0,0.6382797831942675,1
4239.0,0.6771534132596482,0
725.0,0.5518238912300167,1
1943.0,0.6631129871130849,1
4170.0,0.6788752515363412,0
840.0,0.5473759569866001,1
1280.0,0.6614556095409664,1
1566.0,0.6742115835762575,1
1869.0,0.6850743603242629,1
1120.0,0.6925655943030906,1
2000.0,0.6988318807579593,1
1224.0,0.6854137705810357,1
728.0,0.714436935873376,1
2231.0,0.7144449893097925,1
783.0,0.7165475921208367,1
1050.0,0.7188361191478365,1
900.0,0.7208154059840884,1
1428.0,0.7223815271080024,1
1488.0,0.7235462663839048,1
1363.0,0.7243575716090648,1
3124.0,0.7248725700369383,1
3614.0,0.5915825068784368,0
1518.0,0.5985651630453541,1
837.0,0.7013942719536982,1
3666.0,0.7122956098770619,0
1000.0,0.5647899286093266,1
1540.0,0.670758932201698,1
1232.0,0.6907816354508219,1
3668.0,0.7002747176491159,0
1160.0,0.554296595526903,1
3240.0,0.6662881744793854,1
2486.0,0.5543608268934428,1
1710.0,0.6470367753357209,1
2156.0,0.6878245466986718,1
2808.0,0.6908143093928608,1
1764.0,0.6756083731771577,1
860.0,0.7076966010325829,1
968.0,0.708339993010917,1
3770.0,0.7110792818436953,0
3306.0,0.5973580761888259,1
2190.0,0.603382632008219,1
2324.0,0.6935330136117578,1
870.0,0.6951167347924984,1
690.0,0.6999509885778795,1
660.0,0.7043466478488032,1
3288.0,0.708096965518133,1
3942.0,0.6208013139477441,0
2117.0,0.5734863910415982,1
1378.0,0.6754655628002492,1
1323.0,0.6966539966478225,1
3276.0,0.7056252238113424,1
1430.0,0.6228385166449486,1
2958.0,0.7039739371942619,1
2070.0,0.6910608580937607,1
1232.0,0.7154760499371181,1
1932.0,0.7171418996379495,1
3059.0,0.7185036567691518,1
483.0,0.6347021618122021,1
2130.0,0.71068469378708,1
4408.0,0.7158606388345006,0
3550.0,0.5691119581450305,1
2610.0,0.5518779615349335,1
2484.0,0.6672754512195301,1
2961.0,0.6911688592719287,1
660.0,0.6795832578996738,1
1482.0,0.7057850595196524,1
4350.0,0.7060247127289894,0
1380.0,0.5980403192052753,1
2726.0,0.6929738122847375,1
896.0,0.6934217817522472,1
2987.0,0.6989415590787097,1
1701.0,0.6822543635362446,1
1872.0,0.713898179753306,1
2464.0,0.7138760735298638,1
1269.0,0.6917437525155279,1
2100.0,0.7151880847550798,1
2667.0,0.693583247756863,1
3425.0,0.6972554882281776,1
3420.0,0.6349692500286247,1
2958.0,0.6298134988126465,1
2492.0,0.693906352421256,1
2072.0,0.7161454632287718,1
1836.0,0.7152787874140475,1
1000.0,0.7172146244296294,1
1377.0,0.7196458927014864,1
3456.0,0.7218179849941179,1
1066.0,0.5952347842113942,1
990.0,0.6876823105788102,1
816.0,0.711466583335038,1
1222.0,0.7195723006305791,1
1764.0,0.7233533831185455,1
3834.0,0.7254596654280654,0
1225.0,0.5762074040922007,1
4239.0,0.678723782212014,0
1148.0,0.5872533490546826,1
1890.0,0.6897808577612555,1
2790.0,0.6897182110583306,1
2640.0,0.6959092732057902,1
667.0,0.6763556464542758,1
780.0,0.7057168886789614,1
2808.0,0.7037512890933828,1
1296.0,0.6476868176553703,1
2088.0,0.6845813735957386,1
2300.0,0.7014898654484282,1
3770.0,0.6925973062556365,0
2233.0,0.6157171973075352,1
3220.0,0.7009522427071767,1
912.0,0.610529692445138,1
2650.0,0.7018231195740949,1
2499.0,0.6803548406577387,1
2808.0,0.6524514306890258,1
2052.0,0.632014614347245,1
2420.0,0.6748241098574252,1
1300.0,0.6773344663018251,1
2926.0,0.7059484864648049,1
3750.0,0.6882698583177781,0
1848.0,0.5808730901516794,1
2992.0,0.6730250743256485,1
1610.0,0.6756967377521793,1
2800.0,0.7002525371541235,1
936.0,0.6857557705948678,1
1728.0,0.7046473337207905,1
2814.0,0.6997526310134503,1
2982.0,0.6511380299468501,1
1771.0,0.6715934182969172,1
3450.0,0.7035632806379785,1
2500.0,0.585666630715148,1
4408.0,0.6695556620614443,0
1210.0,0.5684416963154001,1
1775.0,0.6729300733342931,1
2112.0,0.6853710936419887,1
725.0,0.6948543948858144,1
1144.0,0.7014054366946472,1
1830.0,0.7070233837279252,1
2178.0,0.7119415458117057,1
2618.0,0.7162315574795107,1
1036.0,0.6559675992489739,1
2970.0,0.695002424212493,1
3451.0,0.6976442095609542,1
621.0,0.5944555225675587,1
3024.0,0.6897739800397565,1
1708.0,0.6330456690694726,1
3168.0,0.713064847874217,1
1794.0,0.640733242286505,1
4158.0,0.7146171877902414,0
4560.0,0.5739850341922684,0
1008.0,0.556054052786535,1
2046.0,0.6683519630297083,1
2499.0,0.6879749269123089,1
2990.0,0.6839712053262813,1
1323.0,0.6944996985850488,1
3892.0,0.708620352451098,0
2050.0,0.6035730052963199,1
3016.0,0.6934575142947321,1
2058.0,0.6064601884322961,1
3020.0,0.696056579730103,1
1075.0,0.6109513864289545,1
441.0,0.6983317464696523,1
3930.0,0.6927288845233808,0
1536.0,0.5614808160696555,1
1890.0,0.6703663403187348,1
598.0,0.6795897293177176,1
1092.0,0.6908929486525075,1
3306.0,0.6976261323569849,1
1480.0,0.5779519051335839,1
2700.0,0.6815483423042024,1
3270.0,0.680976537956793,1
667.0,0.6310429459305685,1
1479.0,0.7057474488913886,1
3536.0,0.7041643229004895,1
3078.0,0.628824945037054,1
1628.0,0.6313030451120544,1
3696.0,0.7075101192782254,0
2880.0,0.6076195833845462,1
1764.0,0.6451074185986789,1
940.0,0.6763858578167259,1
2507.0,0.6878240129153705,1
575.0,0.6433653253756799,1
3105.0,0.681713175525223,1
2280.0,0.6142790709118813,1
3168.0,0.6891667720024941,1
3164.0,0.5873724859360322,1
