741.0,0.737916087756481,1
1012.0,0.7403292277927472,1
2160.0,0.7415189595156966,1
1035.0,0.5511187278095064,1
1500.0,0.7069967481190501,1
2280.0,0.7195722011804819,1
1512.0,0.5522586139564277,1
2304.0,0.7063390599954146,1
2664.0,0.5210334783329004,1
1159.0,0.4934805342079688,1
1045.0,0.6875691477480358,1
630.0,0.7181373614405252,1
1462.0,0.7298391804696415,1
1360.0,0.7351907461726911,1
442.0,0.7381456465410365,1
1260.0,0.7400057233777156,1
350.0,0.7412286868393058,1
1845.0,0.7420036685736148,1
2375.0,0.7289841865752812,1
480.0,0.5382588888412306,1
580.0,0.7018356753808381,1
915.0,0.7256465204010751,1
1666.0,0.7345200310903399,1
2980.0,0.7382211630411519,0
1620.0,0.5051869892319284,1
1089.0,0.6906359413176486,1
720.0,0.7131149088798836,1
1160.0,0.7224283628355727,1
1700.0,0.7108573944626901,1
546.0,0.7301527230178895,1
390.0,0.728835086195212,1
576.0,0.7311854634010219,1
3120.0,0.7339263610881869,0
570.0,0.49552717707199423,1
2520.0,0.6938289648530406,1
2394.0,0.49583274704921726,1
2400.0,0.4848376451830675,1
1548.0,0.48126316548921977,1
960.0,0.6871644178098555,1
551.0,0.7102856914749732,1
1188.0,0.72110831458281,1
2700.0,0.7275529729879944,1
1540.0,0.5196860619907504,1
705.0,0.6946331903210688,1
735.0,0.7276299034750293,1
949.0,0.729947111547476,1
920.0,0.7336102581811834,1
1330.0,0.7368237765620045,1
2346.0,0.7393857999575861,1
1221.0,0.5472016622951158,1
1628.0,0.7047346616702395,1
1159.0,0.7125902132112789,1
732.0,0.7334703674104256,1
1806.0,0.7359605779760492,1
559.0,0.7128013525314991,1
1358.0,0.7341278709447902,1
1100.0,0.7365335957665998,1
1605.0,0.7282893012916624,1
1649.0,0.7345799111302803,1
540.0,0.7421947755372205,1
901.0,0.7387440470688906,1
730.0,0.7398516930642224,1
1632.0,0.7417614815938032,1
1080.0,0.7190765808035613,1
1596.0,0.737614630857451,1
1148.0,0.7302249104845285,1
572.0,0.7423389185162095,1
312.0,0.7400640121906342,1
310.0,0.7417085585916338,1
2192.0,0.7439769409344675,1
637.0,0.5419065721979538,1
2375.0,0.7114942372767454,1
1144.0,0.5293820934557516,1
900.0,0.7030905888073792,1
290.0,0.7384493275309953,1
1377.0,0.7421433796709744,1
1088.0,0.7448594836832272,1
3040.0,0.7468390260436135,0
912.0,0.5146899177963742,1
1130.0,0.7059651167110317,1
902.0,0.6945608492702787,1
1805.0,0.7281117077603113,1
952.0,0.7300201665654755,1
1148.0,0.7341868184394872,1
1920.0,0.7377799154768794,1
1326.0,0.7407309618664337,1
480.0,0.743055597503014,1
1122.0,0.7448105984082355,1
570.0,0.7319026374186449,1
1136.0,0.7511089313405251,1
310.0,0.7484935330338809,1
1530.0,0.7479196425439865,1
1190.0,0.7476754628222121,1
1672.0,0.7299998907350738,1
1498.0,0.7461619764509958,1
2793.0,0.7290768225174636,0
1456.0,0.5271028945719526,1
1368.0,0.7000672732620017,1
2261.0,0.7329117151486966,1
1911.0,0.5239875187081668,1
1989.0,0.6862889760553977,1
2091.0,0.7028609749417812,1
1458.0,0.5410460021313962,1
2432.0,0.7106207980719214,1
2508.0,0.5186467149149968,1
960.0,0.4995473537362422,1
798.0,0.6999082140723523,1
490.0,0.722411206149422,1
2682.0,0.7315346894805771,1
1649.0,0.5292307116202369,1
1092.0,0.7089790968734504,1
2850.0,0.7280368134739484,0
935.0,0.5034865812233105,1
1572.0,0.7035706992178203,1
1694.0,0.6891922863280273,1
1476.0,0.6997307933773825,1
2033.0,0.7248007345078724,1
1610.0,0.5321989909089467,1
1805.0,0.7019417524823576,1
2055.0,0.7259027424135515,1
468.0,0.5354978711386486,1
2669.0,0.7089941359197229,1
400.0,0.5139802468260828,1
1340.0,0.7049616755375875,1
2641.0,0.7185527284859832,1
640.0,0.5245893734108047,1
1152.0,0.709330113621604,1
810.0,0.7239498172302319,1
1602.0,0.7326780556441825,1
800.0,0.7382495559691049,1
1400.0,0.7424891468531243,1
969.0,0.7372539530103699,1
286.0,0.7543789857896366,1
1649.0,0.7523312517206985,1
406.0,0.7526841384167757,1
546.0,0.753333208184874,1
540.0,0.7538037716828936,1
918.0,0.7539902746131127,1
992.0,0.7539039082740483,1
893.0,0.7535901992687798,1
2272.0,0.7531015248663222,1
1668.0,0.5417242312700744,1
1254.0,0.697468807909346,1
434.0,0.7377014759132529,1
2115.0,0.7435120438253672,1
750.0,0.5396072933636332,1
880.0,0.716899876557022,1
952.0,0.7357182630764346,1
2358.0,0.743255526348191,1
440.0,0.5425582778941654,1
2160.0,0.7180841144050555,1
1582.0,0.5332443659140622,1
912.0,0.7080766051567882,1
1232.0,0.7399023046240043,1
1040.0,0.7418992328128042,1
1197.0,0.7366091417275857,1
430.0,0.7535594050622687,1
660.0,0.7516344416252715,1
1430.0,0.7519502584427056,1
1140.0,0.7274034583658657,1
949.0,0.7267297346313095,1
1577.0,0.7465056900626292,1
450.0,0.7473077219208013,1
322.0,0.7489146116060532,1
360.0,0.7503216817694289,1
1644.0,0.7513177816935073,1
2628.0,0.72504081988995,1
949.0,0.5458292279872029,1
848.0,0.719618769195947,1
882.0,0.738734546273696,1
1404.0,0.745859293663115,1
1045.0,0.7230564150304987,1
1428.0,0.7450885241215861,1
1710.0,0.7374121793537511,1
616.0,0.753857660898363,1
1564.0,0.7515331117021016,1
1330.0,0.7514567334981329,1
368.0,0.7240781521470467,1
923.0,0.7463911529935232,1
2128.0,0.7474782081370032,1
2130.0,0.544747930469018,1
1740.0,0.5157221299334616,1
1196.0,0.711693164591626,1
1692.0,0.7354405050223883,1
528.0,0.7333649100328392,1
627.0,0.7491958865894142,1
1950.0,0.7469417527537481,1
690.0,0.7260699229570857,1
1504.0,0.7452398722120964,1
448.0,0.745844585560302,1
1545.0,0.7482043796530933,1
882.0,0.7413140348092649,1
864.0,0.7579029447963457,1
1904.0,0.7554965389762861,1
470.0,0.7417316615461125,1
1050.0,0.7552802574816797,1
1905.0,0.7408526479964576,1
1507.0,0.7449028588382886,1
1482.0,0.7322611802466896,1
1530.0,0.7268320299862493,1
1246.0,0.739118144807782,1
1332.0,0.7517220887073239,1
1020.0,0.7488635232302406,1
440.0,0.7493595885125127,1
714.0,0.7504843483649739,1
2016.0,0.7514600449438875,1
697.0,0.5463920635977626,1
855.0,0.7203834553235888,1
408.0,0.7398265474762986,1
940.0,0.7467984950379446,1
693.0,0.7496615741204284,1
2698.0,0.7509854730670924,1
637.0,0.5457609843775723,1
1884.0,0.7197621190584789,1
615.0,0.7166863260535346,1
1440.0,0.7417528500047115,1
930.0,0.7434956450795097,1
1430.0,0.7461946094352147,1
437.0,0.736886346200313,1
468.0,0.7508817396780232,1
2106.0,0.7482138798939655,1
1026.0,0.5630619220678887,1
1296.0,0.7242105177138417,1
1800.0,0.7404647964752977,1
1885.0,0.7387482835384755,1
1155.0,0.7333857443501159,1
1725.0,0.7493501345568798,1
722.0,0.7275050132063062,1
1696.0,0.7466558073234136,1
2142.0,0.7386306792486917,1
2160.0,0.5708771788277459,1
1520.0,0.5384004551207685,1
1870.0,0.7157456194128545,1
780.0,0.728997739014662,1
1330.0,0.7457357323378746,1
2125.0,0.7381061877333602,1
1344.0,0.5540006091815238,1
1904.0,0.7167147935654116,1
840.0,0.7286319762656435,1
1680.0,0.7436228146360343,1
390.0,0.7368164096144235,1
1224.0,0.745942378653951,1
2680.0,0.7395100107292547,1
1704.0,0.5603811818170839,1
770.0,0.7167112367397839,1
2346.0,0.7406435016024606,1
1000.0,0.543250195165779,1
3040.0,0.7125450055581847,0
935.0,0.5253512458490378,1
1136.0,0.7088034892344166,1
1496.0,0.7184572843413815,1
435.0,0.7270368218189818,1
572.0,0.7324273869740098,1
610.0,0.7369623717422688,1
1980.0,0.7408397440714037,1
2142.0,0.7441488386892345,1
555.0,0.5583297206610998,1
1100.0,0.725192704954764,1
2261.0,0.7288120114430812,1
486.0,0.5458335677960157,1
1232.0,0.7199554313729492,1
1159.0,0.7117426901831899,1
1872.0,0.7405586695727547,1
936.0,0.7174183014192825,1
2310.0,0.7414629881815675,1
2584.0,0.5382173990286054,1
540.0,0.5142996134729139,1
1209.0,0.7089540372270131,1
1785.0,0.728139332894596,1
1820.0,0.7308849245596206,1
1071.0,0.7407789427196326,1
1529.0,0.7466379952783562,1
1066.0,0.7231282310196572,1
1624.0,0.7409243984538293,1
1960.0,0.7217973958142488,1
1812.0,0.7409019171821851,1
688.0,0.7219095604199576,1
294.0,0.7409448014037006,1
2227.0,0.7370629094260537,1
1088.0,0.5436501890855574,1
1330.0,0.7173628893407065,1
442.0,0.7322057652197294,1
420.0,0.7401879832660152,1
2052.0,0.7449847193970561,1
1332.0,0.5501786537425754,1
1836.0,0.7227188421520157,1
1526.0,0.7336242924005941,1
276.0,0.7315446338607833,1
612.0,0.7465626579886401,1
1632.0,0.7448691234690445,1
1938.0,0.7268821776854804,1
1480.0,0.7272773939186399,1
1848.0,0.7450177427362613,1
2016.0,0.7269714452470192,1
1680.0,0.564476435844513,1
658.0,0.7214570288551803,1
2180.0,0.7353734104189352,1
450.0,0.5608640406137895,1
1755.0,0.722346068571309,1
1140.0,0.7200708478081171,1
2640.0,0.7377939759512243,1
1808.0,0.5538449031932707,1
