43,0.32612288720277843,0
134,0.2226351767883174,1
99,0.3519454105923509,0
92,0.23084071689690627,0
109,0.21792893516234707,1
102,0.30757736775532846,0
36,0.3040871663654567,0
111,0.21227752560343188,1
111,0.3213105171069201,1
73,0.31195221734750284,0
150,0.21905711600377759,1
63,0.3295750810497304,0
126,0.2214589624926737,1
24,0.334807636837612,0
37,0.2241190967298292,0
136,0.22261802178467768,1
134,0.36136180139085655,1
39,0.37658260102811575,0
135,0.24541424085185887,1
61,0.3332258636492907,0
25,0.22935584610595097,0
25,0.2271996344534281,0
88,0.22287589528251606,0
87,0.21961099572954373,0
127,0.21674344587588784,1
102,0.35632819048292663,0
79,0.35163261831778675,0
49,0.2365729130505638,0
147,0.22384579585962053,1
67,0.36297492097239914,0
107,0.23032247868042083,1
33,0.350519927495886,0
62,0.23280237671312295,0
150,0.22487094124000254,1
47,0.36909729304993716,0
30,0.22990299281588764,0
67,0.22509259330649964,0
75,0.21926641427630164,0
131,0.21547787260260526,1
122,0.3280332812541983,1
105,0.3283020077075667,1
30,0.31574956100847346,0
58,0.2224478433457193,0
140,0.22060604832698288,1
35,0.3339159298451004,0
119,0.22024040531503256,1
61,0.3387364228719752,0
117,0.22245020975327684,1
38,0.32331150956477717,0
148,0.22413426081347254,1
96,0.3562470140508949,0
151,0.23310740427109225,1
36,0.38384703458583036,0
98,0.23572410036085303,0
77,0.2346522123813824,0
125,0.2297858901733665,1
140,0.3444292842281944,1
39,0.32225698200637487,0
120,0.22870137720706132,1
119,0.3833900756702166,1
153,0.35152938170343506,1
92,0.3860883678024625,0
103,0.24208391601346071,0
27,0.33602893259545374,0
112,0.23202100686531593,1
140,0.38614025192571944,1
102,0.38611535805732394,0
115,0.3395414644075796,1
29,0.37009096378658524,0
97,0.24322034684725027,0
61,0.24128032674239266,0
96,0.23696301102923648,0
111,0.23398573196403796,1
116,0.3497388161179499,1
73,0.3293873407990642,0
105,0.2350592441163617,1
129,0.3545163554213797,1
26,0.38397514126569277,0
27,0.2424850322062884,0
103,0.24259336572364287,0
76,0.3338356021419542,0
22,0.23319399714372113,0
141,0.23381905837861444,1
75,0.3311656719992223,0
49,0.23234509919890714,0
52,0.2337757541528647,0
51,0.23158896842945934,0
24,0.22969247530429435,0
139,0.2278635076927434,1
85,0.37620098654808437,0
124,0.2310191429118114,1
49,0.34707508936433856,0
155,0.22975596346760396,1
60,0.3822242468069412,0
54,0.233905271469119,0
121,0.23547167361019156,1
144,0.3487587840224216,1
135,0.3779548978632866,1
122,0.33413396012235413,1
100,0.36572041386086585,0
45,0.33549928950704866,0
131,0.23602573700219281,1
153,0.385736995482434,1
40,0.38567747856592227,0
70,0.24252481275458979,0
92,0.24181676019480955,0
127,0.23737691315897474,1
87,0.3663090378188292,0
52,0.236912844311691,0
85,0.23796888067126137,0
51,0.23486016387411168,0
25,0.2326507032674194,0
132,0.2307740217827436,1
84,0.34485401847101477,0
143,0.2302194343051904,1
25,0.3478789637058564,0
144,0.23164788569707023,1
42,0.38258516815375554,0
101,0.23496845331913305,0
30,0.3325505500780773,0
128,0.2305979932825167,1
130,0.3803968577597838,1
130,0.3307483291975863,1
54,0.36341146060834006,0
56,0.23811058314940628,0
99,0.23848585238816664,0
141,0.2352566498631013,1
63,0.349708535171427,0
44,0.23258039485545706,0
109,0.235110572321239,1
61,0.3496573454854798,0
27,0.23231358076173367,0
44,0.23528096616937733,0
136,0.23316045333414293,1
84,0.3784514082235107,0
60,0.2328186341217119,0
65,0.2356157497463301,0
151,0.2325519597119184,1
106,0.37730661957724554,1
68,0.32819879165105853,0
26,0.23315723782869147,0
30,0.23386003109590242,0
38,0.23154614885598865,0
112,0.22982054471212432,1
77,0.3258227054425413,0
28,0.22809982141656956,0
101,0.23022866518383306,0
33,0.3215662197211719,0
55,0.2245612548354375,0
33,0.22617530932255364,0
34,0.22453324701450103,0
26,0.22314089548268415,0
74,0.22180380400088276,0
99,0.22050069763613583,0
63,0.21921993186527194,0
72,0.21795634435687955,0
69,0.2167075573206816,0
30,0.21547242527653712,0
45,0.2142503472719428,0
104,0.21304096357930252,0
92,0.30072620584512044,0
63,0.21014533706445543,0
81,0.20996155140552414,0
106,0.20851595423499136,1
136,0.3273717671774812,1
127,0.35325835540111394,1
141,0.3123457995714558,1
110,0.35739281904245823,1
93,0.34531002225415297,0
67,0.22490425292742475,0
52,0.21784258029227063,0
94,0.21340518394590816,0
59,0.21082135194545937,0
97,0.20905831515732431,0
94,0.20766092733181682,0
143,0.20642925886733204,1
66,0.3143094306442734,0
85,0.2098287950024598,0
27,0.20797264335159799,0
76,0.20623151557722602,0
67,0.20487384279887272,0
96,0.2036833379278598,0
46,0.2025714275931258,0
153,0.20149934723871693,1
88,0.30819032008922587,0
43,0.20505803742249706,0
50,0.20308721326705484,0
57,0.20139161070785042,0
128,0.2000906597063792,1
39,0.28818771623340644,0
103,0.20248115597534638,0
129,0.2869289371285811,1
28,0.3081524246181991,0
154,0.204094580924117,1
70,0.3106158420320537,0
109,0.20507700628666278,1
59,0.2941124710769035,0
62,0.20527289199217735,0
93,0.20452816742729008,0
114,0.20311556868241087,1
94,0.2918772431011445,0
82,0.20406715846757045,0
108,0.20379030910925633,1
79,0.3103106388469435,0
146,0.20499152741917395,1
153,0.34077509125540134,1
28,0.3190826747614003,0
48,0.21077045963401486,0
54,0.2087026675620617,0
36,0.20621856476035355,0
130,0.20462232306686556,1
76,0.3193519556505647,0
109,0.20910288733550303,1
95,0.29808400614867,0
46,0.20679207444549005,0
130,0.2068113383944923,1
83,0.3401278166043168,0
27,0.21083232700366153,0
92,0.20940419551952288,0
43,0.20664538008783173,0
96,0.20496681226682037,0
38,0.20371749136343006,0
136,0.20266080217101692,1
141,0.3090647536890053,1
24,0.3100381495959999,0
83,0.20543668297820342,0
59,0.20499235759564335,0
77,0.20322993071033105,0
50,0.20198901055834634,0
145,0.20095022567621465,1
133,0.3330663151724402,1
57,0.3137224402021501,0
133,0.20655017580541438,1
49,0.31286185940426986,0
26,0.20503759073075545,0
101,0.20478342695665264,0
122,0.2896074906535048,1
138,0.31566140945740173,1
86,0.3433345001803064,0
122,0.21214521368583958,1
116,0.31761262702575677,1
133,0.3150843512204844,1
150,0.2984652200156492,1
69,0.3441526257833371,0
153,0.2138113346805439,1
21,0.32097188574400193,0
22,0.21083257149340384,0
89,0.21016943881590297,0
144,0.20838275105762002,1
133,0.32191451551635997,1
80,0.34773125730803256,0
25,0.2161647228899653,0
62,0.2130206470069595,0
134,0.20981858177586754,1
36,0.3427223240026479,0
148,0.2124877780039599,1
110,0.3485073201844429,1
132,0.3063906970639673,1
73,0.3310231139958025,0
89,0.21748111240384094,0
65,0.21346703715631243,0
98,0.2107517343842281,0
62,0.20911177031690523,0
118,0.2079237489388858,1
58,0.32223837823060103,0
94,0.21268112269742553,0
98,0.21014333720493994,0
60,0.20808670919128794,0
40,0.20674815323061727,0
118,0.20570490012370077,1
56,0.3192124692891216,0
65,0.21058570957115005,0
95,0.20801932191389533,0
79,0.20599096105470255,0
57,0.2046767976606158,0
113,0.2036577468779468,1
80,0.31634299947557587,0
40,0.20858370012012242,0
122,0.2059845390285651,1
75,0.3381700016128507,0
39,0.20936874787044008,0
97,0.20706932196840033,0
62,0.20459837728954844,0
119,0.20311317762116005,1
62,0.3098878792560901,0
137,0.2036054526892213,1
66,0.3185578047298778,0
145,0.20823277392041667,1
30,0.3420153566831393,0
111,0.20994142985499428,1
57,0.2987944745940443,0
113,0.20704328607234013,1
97,0.31618499494738733,0
61,0.20672037450104452,0
31,0.20818732520869646,0
32,0.2068123628773329,0
131,0.20584151163297243,1
48,0.29485687859565446,0
28,0.20544708669518993,0
28,0.2064220920590658,0
79,0.20539237433035895,0
125,0.20457089829031194,1
75,0.3175753859263298,0
85,0.20746250507763384,0
112,0.20673221729915342,1
89,0.2946237745077239,0
152,0.20457958070068108,1
153,0.31409707074910237,1
86,0.3384229276809057,0
24,0.2106829048858788,0
111,0.2096473626178713,1
121,0.29746205205713855,1
86,0.2956060211660209,0
55,0.20739617426466683,0
77,0.20824002384053222,0
50,0.20713601932590434,0
111,0.20629145962207557,1
50,0.29539089491955806,0
128,0.20562242294983243,1
94,0.3151912344189974,0
141,0.20641809388059784,1
116,0.3432083520653196,1
151,0.31908618762803725,1
146,0.3183042762312497,1
114,0.31898782428400535,1
24,0.3014752723123573,0
138,0.2110670986997045,1
99,0.3209919691800138,0
62,0.21126138012906684,0
136,0.21216345902465422,1
42,0.3461465677046199,0
24,0.21487603338234532,0
27,0.21392608539027252,0
114,0.21179103404289637,1
51,0.3015997230843549,0
83,0.20999481313227267,0
98,0.21147096264609727,0
21,0.2104803918533542,0
145,0.2096927684059119,1
62,0.31801750084647523,0
133,0.20901887753107384,1
144,0.3204057861236364,1
127,0.3449727292626287,1
89,0.3521758530973239,0
80,0.22026373283052517,0
151,0.21592414969074306,1
83,0.34943725555528476,0
72,0.216146079283361,0
77,0.21448553908483334,0
113,0.21214044670734375,1
97,0.3018669026670023,0
57,0.2100421072585354,0
100,0.2116731670167752,0
120,0.2992688891806977,1
28,0.31632603405005527,0
139,0.21032678516120268,1
27,0.3029917155031116,0
99,0.21022976344175479,0
114,0.2122201697075146,1
54,0.30233958935253086,0
151,0.21002264195896864,1
54,0.3479958234450091,0
87,0.21491980294918334,0
38,0.2150828553405765,0
88,0.21301669536255866,0
95,0.21182717980901608,0
23,0.21093706911552584,0
145,0.21017996302246944,1
127,0.3443622501175895,1
81,0.3477597176266028,0
92,0.2172430651567308,0
112,0.2145035787604964,1
41,0.34698225674640126,0
55,0.2145446203143227,0
153,0.21368315508721308,1
155,0.3212847495715194,1
42,0.3186665826148344,0
54,0.21163647162070753,0
118,0.21279602887110732,1
74,0.30255689824121584,0
48,0.2098857930107643,0
48,0.2123321751664236,0
26,0.21137770397215125,0
145,0.2106633214139406,1
143,0.3441307178770544,1
86,0.34756119223672005,0
109,0.21774712244156902,1
67,0.3253090859357669,0
113,0.21256149184817513,1
82,0.32368390568767563,0
66,0.21208100503322383,0
123,0.2141482807106011,1
22,0.3225214938885865,0
110,0.21167509531725107,1
22,0.3059331453454558,0
150,0.21150564875119982,1
86,0.34894680933896155,0
146,0.21615169343454874,1
39,0.35230079774916456,0
25,0.21777348983800926,0
55,0.21840208321484533,0
51,0.2161277189983295,0
133,0.21490647755159709,1
