Timestep: 310, Trans probs: [0.22058823529411764, 0.0196078431372549, 0.6372549019607843, 0.004901960784313725, 0.08333333333333333, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 311, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 312, Trans probs: [0.21951219512195122, 0.01951219512195122, 0.6341463414634146, 0.004878048780487805, 0.08780487804878048, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 313, Trans probs: [0.21844660194174756, 0.019417475728155338, 0.6359223300970874, 0.0048543689320388345, 0.08737864077669903, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 314, Trans probs: [0.21739130434782608, 0.01932367149758454, 0.6376811594202898, 0.004830917874396135, 0.08695652173913043, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 315, Trans probs: [0.21634615384615385, 0.019230769230769232, 0.6394230769230769, 0.004807692307692308, 0.08653846153846154, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 316, Trans probs: [0.215311004784689, 0.019138755980861243, 0.6411483253588517, 0.004784688995215311, 0.0861244019138756, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 317, Trans probs: [0.21428571428571427, 0.01904761904761905, 0.6428571428571429, 0.004761904761904762, 0.08571428571428572, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 318, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 319, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 320, Trans probs: [0.2132701421800948, 0.018957345971563982, 0.6398104265402843, 0.004739336492890996, 0.09004739336492891, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 321, Trans probs: [0.21226415094339623, 0.018867924528301886, 0.6415094339622641, 0.0047169811320754715, 0.08962264150943396, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 322, Trans probs: [0.2112676056338028, 0.018779342723004695, 0.6431924882629108, 0.004694835680751174, 0.0892018779342723, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 323, Trans probs: [0.2102803738317757, 0.018691588785046728, 0.6448598130841121, 0.004672897196261682, 0.08878504672897196, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 324, Trans probs: [0.20930232558139536, 0.018604651162790697, 0.6465116279069767, 0.004651162790697674, 0.08837209302325581, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 325, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.625, 0.013888888888888888, 0.041666666666666664, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 326, Trans probs: [0.2191780821917808, 0.0410958904109589, 0.6164383561643836, 0.0136986301369863, 0.0410958904109589, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 327, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.6435185185185185, 0.004629629629629629, 0.08796296296296297, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 328, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 329, Trans probs: [0.2119815668202765, 0.018433179723502304, 0.6405529953917051, 0.004608294930875576, 0.09216589861751152, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 330, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.6422018348623854, 0.0045871559633027525, 0.09174311926605505, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 331, Trans probs: [0.2100456621004566, 0.0182648401826484, 0.6438356164383562, 0.0045662100456621, 0.091324200913242, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 332, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.6216216216216216, 0.013513513513513514, 0.04054054054054054, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 333, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 334, Trans probs: [0.21363636363636362, 0.01818181818181818, 0.6409090909090909, 0.004545454545454545, 0.09090909090909091, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 335, Trans probs: [0.21333333333333335, 0.04, 0.6133333333333333, 0.013333333333333334, 0.04, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 336, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.039473684210526314, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 337, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.5974025974025974, 0.012987012987012988, 0.03896103896103896, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 338, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5897435897435898, 0.01282051282051282, 0.038461538461538464, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 339, Trans probs: [0.2171945701357466, 0.01809954751131222, 0.6380090497737556, 0.004524886877828055, 0.09049773755656108, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 340, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 341, Trans probs: [0.21621621621621623, 0.018018018018018018, 0.6351351351351351, 0.0045045045045045045, 0.0945945945945946, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 342, Trans probs: [0.21524663677130046, 0.017937219730941704, 0.6367713004484304, 0.004484304932735426, 0.09417040358744394, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 343, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6383928571428571, 0.004464285714285714, 0.09375, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 344, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.5949367088607594, 0.012658227848101266, 0.0379746835443038, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 345, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 346, Trans probs: [0.21777777777777776, 0.017777777777777778, 0.6355555555555555, 0.0044444444444444444, 0.09333333333333334, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 347, Trans probs: [0.2168141592920354, 0.017699115044247787, 0.6371681415929203, 0.004424778761061947, 0.09292035398230089, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 348, Trans probs: [0.21585903083700442, 0.01762114537444934, 0.6387665198237885, 0.004405286343612335, 0.09251101321585903, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 349, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 350, Trans probs: [0.2149122807017544, 0.017543859649122806, 0.6359649122807017, 0.0043859649122807015, 0.09649122807017543, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 351, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 352, Trans probs: [0.2375, 0.0375, 0.5875, 0.0125, 0.05, 0.05, 0.0125, 0.0125]
Timestep: 353, Trans probs: [0.24691358024691357, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.04938271604938271, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 354, Trans probs: [0.21397379912663755, 0.017467248908296942, 0.6331877729257642, 0.004366812227074236, 0.09606986899563319, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 355, Trans probs: [0.21304347826086956, 0.017391304347826087, 0.6347826086956522, 0.004347826086956522, 0.09565217391304348, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 356, Trans probs: [0.21212121212121213, 0.017316017316017316, 0.6363636363636364, 0.004329004329004329, 0.09523809523809523, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 357, Trans probs: [0.21120689655172414, 0.017241379310344827, 0.6379310344827587, 0.004310344827586207, 0.09482758620689655, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 358, Trans probs: [0.21030042918454936, 0.017167381974248927, 0.6394849785407726, 0.004291845493562232, 0.0944206008583691, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 359, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.5853658536585366, 0.012195121951219513, 0.04878048780487805, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 360, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.6367521367521367, 0.004273504273504274, 0.09401709401709402, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 361, Trans probs: [0.2127659574468085, 0.01702127659574468, 0.6382978723404256, 0.00425531914893617, 0.09361702127659574, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 362, Trans probs: [0.211864406779661, 0.01694915254237288, 0.6398305084745762, 0.00423728813559322, 0.09322033898305085, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 363, Trans probs: [0.2109704641350211, 0.016877637130801686, 0.6413502109704642, 0.004219409282700422, 0.09282700421940929, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 364, Trans probs: [0.21008403361344538, 0.01680672268907563, 0.6428571428571429, 0.004201680672268907, 0.09243697478991597, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.04819277108433735, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 366, Trans probs: [0.21338912133891214, 0.016736401673640166, 0.6401673640167364, 0.0041841004184100415, 0.09205020920502092, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 367, Trans probs: [0.2125, 0.016666666666666666, 0.6416666666666667, 0.004166666666666667, 0.09166666666666666, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 368, Trans probs: [0.21161825726141079, 0.016597510373443983, 0.6431535269709544, 0.004149377593360996, 0.0912863070539419, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 369, Trans probs: [0.21074380165289255, 0.01652892561983471, 0.6446280991735537, 0.004132231404958678, 0.09090909090909091, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 370, Trans probs: [0.20987654320987653, 0.01646090534979424, 0.6460905349794238, 0.00411522633744856, 0.09053497942386832, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 371, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.047619047619047616, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 372, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6434426229508197, 0.004098360655737705, 0.09016393442622951, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 373, Trans probs: [0.21224489795918366, 0.0163265306122449, 0.6448979591836734, 0.004081632653061225, 0.08979591836734693, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 374, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 375, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.6422764227642277, 0.0040650406504065045, 0.09349593495934959, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 376, Trans probs: [0.21052631578947367, 0.016194331983805668, 0.6437246963562753, 0.004048582995951417, 0.0931174089068826, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 377, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6451612903225806, 0.004032258064516129, 0.09274193548387097, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 378, Trans probs: [0.20883534136546184, 0.01606425702811245, 0.6465863453815262, 0.004016064257028112, 0.09236947791164658, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 379, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.6, 0.011764705882352941, 0.047058823529411764, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 380, Trans probs: [0.212, 0.016, 0.644, 0.004, 0.092, 0.024, 0.004, 0.004]
Timestep: 381, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 382, Trans probs: [0.21115537848605578, 0.0199203187250996, 0.6414342629482072, 0.00398406374501992, 0.09163346613545817, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 383, Trans probs: [0.125, 0.05, 0.625, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 384, Trans probs: [0.21031746031746032, 0.01984126984126984, 0.6388888888888888, 0.003968253968253968, 0.09523809523809523, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 385, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.6046511627906976, 0.011627906976744186, 0.046511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 386, Trans probs: [0.2134387351778656, 0.019762845849802372, 0.6363636363636364, 0.003952569169960474, 0.09486166007905138, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 387, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.6091954022988506, 0.011494252873563218, 0.04597701149425287, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 388, Trans probs: [0.21653543307086615, 0.01968503937007874, 0.6338582677165354, 0.003937007874015748, 0.09448818897637795, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 389, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6352941176470588, 0.00392156862745098, 0.09411764705882353, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 390, Trans probs: [0.21484375, 0.01953125, 0.63671875, 0.00390625, 0.09375, 0.0234375, 0.00390625, 0.00390625]
Timestep: 391, Trans probs: [0.2140077821011673, 0.019455252918287938, 0.6381322957198443, 0.0038910505836575876, 0.0933852140077821, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 392, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.6136363636363636, 0.011363636363636364, 0.045454545454545456, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 393, Trans probs: [0.21705426356589147, 0.01937984496124031, 0.6356589147286822, 0.003875968992248062, 0.09302325581395349, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 394, Trans probs: [0.21621621621621623, 0.019305019305019305, 0.637065637065637, 0.003861003861003861, 0.09266409266409266, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 395, Trans probs: [0.2153846153846154, 0.019230769230769232, 0.6384615384615384, 0.0038461538461538464, 0.09230769230769231, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 396, Trans probs: [0.21455938697318008, 0.019157088122605363, 0.6398467432950191, 0.0038314176245210726, 0.09195402298850575, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 397, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.0449438202247191, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 398, Trans probs: [0.21755725190839695, 0.019083969465648856, 0.6374045801526718, 0.003816793893129771, 0.0916030534351145, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 399, Trans probs: [0.21673003802281368, 0.019011406844106463, 0.6387832699619772, 0.0038022813688212928, 0.09125475285171103, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 400, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.044444444444444446, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 401, Trans probs: [0.2196969696969697, 0.01893939393939394, 0.6363636363636364, 0.003787878787878788, 0.09090909090909091, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 402, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 403, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.6263736263736264, 0.01098901098901099, 0.04395604395604396, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 404, Trans probs: [0.2188679245283019, 0.018867924528301886, 0.6339622641509434, 0.0037735849056603774, 0.09433962264150944, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 405, Trans probs: [0.21804511278195488, 0.018796992481203006, 0.6353383458646616, 0.0037593984962406013, 0.09398496240601503, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 406, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.6304347826086957, 0.010869565217391304, 0.043478260869565216, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 407, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.043010752688172046, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 408, Trans probs: [0.2209737827715356, 0.018726591760299626, 0.6329588014981273, 0.003745318352059925, 0.09363295880149813, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 409, Trans probs: [0.22014925373134328, 0.018656716417910446, 0.6343283582089553, 0.0037313432835820895, 0.09328358208955224, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 410, Trans probs: [0.21933085501858737, 0.01858736059479554, 0.6356877323420075, 0.0037174721189591076, 0.09293680297397769, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 411, Trans probs: [0.21851851851851853, 0.018518518518518517, 0.6370370370370371, 0.003703703703703704, 0.09259259259259259, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 412, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.6276595744680851, 0.010638297872340425, 0.0425531914893617, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 413, Trans probs: [0.22140221402214022, 0.01845018450184502, 0.6346863468634686, 0.0036900369003690036, 0.09225092250922509, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 414, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.631578947368421, 0.010526315789473684, 0.042105263157894736, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 415, Trans probs: [0.22426470588235295, 0.01838235294117647, 0.6323529411764706, 0.003676470588235294, 0.09191176470588236, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 416, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 417, Trans probs: [0.21875, 0.03125, 0.6354166666666666, 0.010416666666666666, 0.041666666666666664, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 418, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 419, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 420, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.6288659793814433, 0.010309278350515464, 0.05154639175257732, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 421, Trans probs: [0.22344322344322345, 0.018315018315018316, 0.63003663003663, 0.003663003663003663, 0.09157509157509157, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 422, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.6326530612244898, 0.01020408163265306, 0.05102040816326531, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 423, Trans probs: [0.22627737226277372, 0.01824817518248175, 0.6277372262773723, 0.0036496350364963502, 0.09124087591240876, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 424, Trans probs: [0.22545454545454546, 0.01818181818181818, 0.6290909090909091, 0.0036363636363636364, 0.09090909090909091, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 425, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6363636363636364, 0.010101010101010102, 0.050505050505050504, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 426, Trans probs: [0.22826086956521738, 0.018115942028985508, 0.6268115942028986, 0.0036231884057971015, 0.09057971014492754, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 427, Trans probs: [0.22743682310469315, 0.018050541516245487, 0.628158844765343, 0.0036101083032490976, 0.09025270758122744, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 428, Trans probs: [0.22661870503597123, 0.017985611510791366, 0.6294964028776978, 0.0035971223021582736, 0.08992805755395683, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 429, Trans probs: [0.21, 0.03, 0.64, 0.01, 0.05, 0.04, 0.01, 0.01]
Timestep: 430, Trans probs: [0.22939068100358423, 0.017921146953405017, 0.6272401433691757, 0.0035842293906810036, 0.08960573476702509, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 431, Trans probs: [0.22857142857142856, 0.017857142857142856, 0.6285714285714286, 0.0035714285714285713, 0.08928571428571429, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 432, Trans probs: [0.2277580071174377, 0.017793594306049824, 0.6298932384341637, 0.0035587188612099642, 0.08896797153024912, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 433, Trans probs: [0.22695035460992907, 0.01773049645390071, 0.6312056737588653, 0.0035460992907801418, 0.08865248226950355, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 434, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5909090909090909, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 435, Trans probs: [0.22614840989399293, 0.0176678445229682, 0.6289752650176679, 0.0035335689045936395, 0.09187279151943463, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 436, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.6, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 437, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 438, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.6435643564356436, 0.009900990099009901, 0.04950495049504951, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 439, Trans probs: [0.22535211267605634, 0.017605633802816902, 0.6267605633802817, 0.0035211267605633804, 0.09507042253521127, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 440, Trans probs: [0.22456140350877193, 0.017543859649122806, 0.6280701754385964, 0.0035087719298245615, 0.09473684210526316, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 441, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 442, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.6258741258741258, 0.0034965034965034965, 0.0944055944055944, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 443, Trans probs: [0.2229965156794425, 0.020905923344947737, 0.627177700348432, 0.003484320557491289, 0.09407665505226481, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 444, Trans probs: [0.2222222222222222, 0.020833333333333332, 0.6284722222222222, 0.003472222222222222, 0.09375, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 445, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6470588235294118, 0.00980392156862745, 0.049019607843137254, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 446, Trans probs: [0.22491349480968859, 0.020761245674740483, 0.6262975778546713, 0.0034602076124567475, 0.09342560553633218, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 447, Trans probs: [0.22413793103448276, 0.020689655172413793, 0.6275862068965518, 0.0034482758620689655, 0.09310344827586207, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 448, Trans probs: [0.22336769759450173, 0.020618556701030927, 0.6288659793814433, 0.003436426116838488, 0.09278350515463918, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 449, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.6504854368932039, 0.009708737864077669, 0.04854368932038835, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 450, Trans probs: [0.22602739726027396, 0.02054794520547945, 0.6267123287671232, 0.003424657534246575, 0.09246575342465753, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 451, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.6538461538461539, 0.009615384615384616, 0.04807692307692308, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 452, Trans probs: [0.22866894197952217, 0.020477815699658702, 0.6245733788395904, 0.0034129692832764505, 0.09215017064846416, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 453, Trans probs: [0.22789115646258504, 0.02040816326530612, 0.6258503401360545, 0.003401360544217687, 0.09183673469387756, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 454, Trans probs: [0.2, 0.02857142857142857, 0.6571428571428571, 0.009523809523809525, 0.047619047619047616, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 455, Trans probs: [0.2305084745762712, 0.020338983050847456, 0.6237288135593221, 0.003389830508474576, 0.09152542372881356, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 456, Trans probs: [0.15217391304347827, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 457, Trans probs: [0.22972972972972974, 0.02027027027027027, 0.6216216216216216, 0.0033783783783783786, 0.0945945945945946, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 458, Trans probs: [0.22895622895622897, 0.020202020202020204, 0.622895622895623, 0.003367003367003367, 0.09427609427609428, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
