Timestep: 18 State: 5 Beliefs: [0.06530572021224343, 0.10884286702040571, 0.07836686425469212, 0.13061144042448686, 0.10710341155643259, 0.2485468156827655, 0.09795858031836516, 0.16326430053060856]
Timestep: 19 State: 2 Beliefs: [0.07497153745077406, 0.10891869023608901, 0.08294249065705508, 0.09495475559043656, 0.1231254759190571, 0.21783738047217802, 0.107340158493537, 0.18990951118087313]
Timestep: 20 State: 2 Beliefs: [0.09857102757336146, 0.06764148236874971, 0.2896269080167531, 0.13528296473749943, 0.07541520496933737, 0.06087733413187475, 0.15083040993867475, 0.1217546682637495]
Timestep: 21 State: 0 Beliefs: [0.08713839584837096, 0.06704058451353004, 0.30649452631283497, 0.13408116902706008, 0.07474524870389096, 0.060336526062177036, 0.14949049740778192, 0.12067305212435407]
Timestep: 22 State: 0 Beliefs: [0.14379312743440098, 0.0889601828639931, 0.25273816940612354, 0.11120022857999137, 0.09918396507373559, 0.08006416457759379, 0.12397995634216948, 0.10008020572199222]
Timestep: 23 State: 2 Beliefs: [0.09294296853865029, 0.11621918059831736, 0.15441151189094238, 0.1452739757478967, 0.07882692249277178, 0.1394630167179808, 0.09853365311596472, 0.174328770897476]
Timestep: 24 State: 2 Beliefs: [0.10830630901021146, 0.06622616427635074, 0.2926928618633924, 0.13245232855270148, 0.07383723091706566, 0.05960354784871566, 0.14767446183413133, 0.11920709569743132]
Timestep: 25 State: 2 Beliefs: [0.10648696127713987, 0.06243273687132708, 0.3288229112001108, 0.12486547374265416, 0.0696078424520617, 0.05618946318419438, 0.1392156849041234, 0.11237892636838875]
Timestep: 26 State: 2 Beliefs: [0.10295105882607497, 0.05964473993774879, 0.3575756217369732, 0.11928947987549758, 0.06649943393059454, 0.05368026594397392, 0.13299886786118909, 0.10736053188794784]
Timestep: 27 State: 0 Beliefs: [0.09923285788575338, 0.05711635897009626, 0.38416246247427155, 0.11423271794019252, 0.06368047783680882, 0.05140472307308663, 0.12736095567361763, 0.10280944614617327]
Timestep: 28 State: 0 Beliefs: [0.10116972137407428, 0.10672275289667431, 0.2076844506276807, 0.13340344112084287, 0.07238586718209213, 0.12806730347600914, 0.09048233397761517, 0.16008412934501143]
Timestep: 29 State: 2 Beliefs: [0.15823536289564344, 0.08249944401640265, 0.28212288627666987, 0.10312430502050332, 0.09198072340336236, 0.07424949961476239, 0.11497590425420295, 0.09281187451845299]
Timestep: 30 State: 0 Beliefs: [0.11911950645306515, 0.056069602290811565, 0.3737434937225794, 0.11213920458162313, 0.06251342225557648, 0.050462642061730414, 0.12502684451115295, 0.10092528412346083]
Timestep: 31 State: 5 Beliefs: [0.13286665462836064, 0.11730824021896204, 0.23137368696756908, 0.14663530027370253, 0.05967419176355894, 0.10557741619706582, 0.07459273970444869, 0.13197177024633228]
Timestep: 32 State: 2 Beliefs: [0.10610907790065775, 0.10840031986075384, 0.1793261367098957, 0.13550039982594228, 0.0735236952099026, 0.14263527168933882, 0.09190461901237826, 0.16260047979113074]
Timestep: 33 State: 2 Beliefs: [0.11855817784491757, 0.059639202149100894, 0.33796366139793865, 0.11927840429820179, 0.06649325970951996, 0.057730211312899536, 0.1329865194190399, 0.1073505638683816]
Timestep: 34 State: 0 Beliefs: [0.1255899096018813, 0.05385131738079233, 0.3828861859004136, 0.10770263476158466, 0.06004020012455502, 0.052916980696236834, 0.12008040024911004, 0.0969323712854262]
Timestep: 35 State: 2 Beliefs: [0.1732590396475627, 0.06296591291015854, 0.29674829217567106, 0.07870739113769817, 0.09360305859480285, 0.08326361292536526, 0.11700382324350356, 0.0944488693652378]
Timestep: 36 State: 2 Beliefs: [0.13317483572155825, 0.05156359264623675, 0.39438553779021746, 0.1031271852924735, 0.057489557771252024, 0.05246570847253186, 0.11497911554250405, 0.09281446676322616]
Timestep: 37 State: 2 Beliefs: [0.13599540694634946, 0.049092630655342265, 0.4153613895014568, 0.09818526131068453, 0.05473461955155324, 0.04879471775189136, 0.10946923910310648, 0.08836673517961607]
Timestep: 38 State: 2 Beliefs: [0.13290191618147282, 0.04714029122284596, 0.43606301206181874, 0.09428058244569192, 0.052557906781292435, 0.04708795354317054, 0.10511581356258487, 0.08485252420112274]
Timestep: 39 State: 2 Beliefs: [0.12961270913954204, 0.04538997470909057, 0.455333704736022, 0.09077994941818114, 0.050606434489090524, 0.04536240405352962, 0.10121286897818105, 0.08170195447636303]
Timestep: 40 State: 4 Beliefs: [0.12630522911565403, 0.04375260933349093, 0.47360357995850605, 0.08750521866698185, 0.04878089428674287, 0.04373598326485477, 0.09756178857348574, 0.07875469680028369]
Timestep: 41 State: 2 Beliefs: [0.15676231117731493, 0.053764895564933926, 0.36845971547613704, 0.0672061194561674, 0.10158537823871204, 0.07166782632389682, 0.09990641041543691, 0.0806473433474009]
Timestep: 42 State: 2 Beliefs: [0.11945688256444488, 0.044935028041651386, 0.4586785940083953, 0.08987005608330277, 0.060211350731970106, 0.04576663228298374, 0.10019840581227935, 0.08088305047497249]
Timestep: 43 State: 2 Beliefs: [0.11943677007919594, 0.0425072066456961, 0.4801368669579144, 0.0850144132913922, 0.05933379829669839, 0.04227324630614866, 0.09478472646070144, 0.07651297196225297]
Timestep: 44 State: 2 Beliefs: [0.1167202060538898, 0.04077174827063114, 0.4986416708121228, 0.08154349654126228, 0.05734561830409679, 0.040673199822916346, 0.09091491330794466, 0.07338914688713605]
Timestep: 45 State: 2 Beliefs: [0.11391557889082359, 0.03929654669512407, 0.5150309917885052, 0.07859309339024814, 0.05558276636641539, 0.03922180484375686, 0.08762543397390352, 0.07073378405122334]
Timestep: 46 State: 2 Beliefs: [0.11112068057030737, 0.03796028382255997, 0.5301926713637878, 0.07592056764511994, 0.05393527244797867, 0.03789624605933299, 0.08464576721030535, 0.06832851088060794]
Timestep: 47 State: 2 Beliefs: [0.10838426769828914, 0.03671424448597419, 0.5444926153420886, 0.07342848897194838, 0.05237222836603286, 0.03665522959517388, 0.08186728546573946, 0.06608564007475354]
Timestep: 48 State: 2 Beliefs: [0.10572330903065656, 0.0355376283459018, 0.5580913069866738, 0.0710752566918036, 0.05087991263848324, 0.035481248196130605, 0.0792436070877273, 0.06396773102262324]
Timestep: 49 State: 0 Beliefs: [0.10314382215283856, 0.03442067392315952, 0.5710665612467496, 0.06884134784631904, 0.049451609364617184, 0.0343658069700017, 0.07675296543462734, 0.06195721306168714]
Timestep: 50 State: 2 Beliefs: [0.16044113764493234, 0.04746807990764593, 0.497386475668095, 0.05933509988455741, 0.06842210374950192, 0.047391304870412876, 0.06615420837875281, 0.053401589896101664]
Timestep: 51 State: 5 Beliefs: [0.11269222309063598, 0.03478687523525101, 0.5581612307699255, 0.06957375047050202, 0.04842721506028696, 0.036172790246267704, 0.0775695397036791, 0.0626163754234518]
Timestep: 52 State: 2 Beliefs: [0.11299382541451064, 0.07487927421759973, 0.35268190039204134, 0.09359909277199967, 0.06496812033563043, 0.12507427348776673, 0.06348460205405194, 0.11231891132639958]
Timestep: 53 State: 2 Beliefs: [0.1491353025619527, 0.0593392517773414, 0.4262185385648674, 0.07417406472167676, 0.0756721518737306, 0.06600548546421675, 0.08269854678670528, 0.06675665824950908]
Timestep: 54 State: 2 Beliefs: [0.10718919175384657, 0.03812908779270294, 0.5290795230706494, 0.07625817558540587, 0.05040393609935702, 0.04528555280207113, 0.08502217486910177, 0.06863235802686529]
Timestep: 55 State: 2 Beliefs: [0.1059561780105006, 0.03444094072957221, 0.5623622832427477, 0.06888188145914442, 0.04776021413035152, 0.041806651726422346, 0.07679815738803117, 0.06199369331322998]
Timestep: 56 State: 0 Beliefs: [0.10405539552394372, 0.03231067414216514, 0.5832326602271977, 0.06462134828433028, 0.045589315257394576, 0.0399834122607211, 0.07204798084835032, 0.05815921345589725]
Timestep: 57 State: 0 Beliefs: [0.1601533407173166, 0.043933664494934514, 0.5128171107773055, 0.054917080618668145, 0.0625905636180261, 0.054934420616731296, 0.06122844660021658, 0.04942537255680132]
Timestep: 58 State: 2 Beliefs: [0.12155878963921755, 0.0723264370147246, 0.36399220587776804, 0.09040804626840576, 0.06074778933919923, 0.12115683626089675, 0.06132024007770129, 0.10848965552208689]
Timestep: 59 State: 2 Beliefs: [0.11203179824661996, 0.040524858462021696, 0.5068012597538001, 0.08104971692404339, 0.05141672810911921, 0.04486650738878558, 0.09036438588397075, 0.07294474523163905]
Timestep: 60 State: 2 Beliefs: [0.11254009303458283, 0.03442981075464762, 0.5580929874108406, 0.06885962150929524, 0.04664644377419654, 0.040684044952931896, 0.07677333920513961, 0.06197365935836571]
Timestep: 61 State: 2 Beliefs: [0.11138249086763222, 0.03123644109612293, 0.5873056198208053, 0.06247288219224586, 0.043560091795599706, 0.03816427876560619, 0.06965260148896665, 0.05622559397302128]
Timestep: 62 State: 2 Beliefs: [0.10960475177270407, 0.029373721501729316, 0.6057409776359021, 0.05874744300345863, 0.04162103279059797, 0.036540359781176354, 0.0654990148113188, 0.05287269870311277]
Timestep: 63 State: 2 Beliefs: [0.10761011109626079, 0.02814010790922067, 0.6189860270515412, 0.05628021581844134, 0.04023178736697448, 0.035351315899508205, 0.06274824062145623, 0.050652194236597205]
Timestep: 64 State: 4 Beliefs: [0.10557011906687955, 0.02721086418933365, 0.6296445236533139, 0.0544217283786673, 0.03911580242871688, 0.03438124092308738, 0.06067616581920072, 0.04897955554080058]
Timestep: 65 State: 2 Beliefs: [0.11284432043154102, 0.06314142056170949, 0.42204747282834904, 0.07892677570213685, 0.06801978550160229, 0.10677515061238677, 0.05353294351971022, 0.09471213084256423]
Timestep: 66 State: 2 Beliefs: [0.1031611495053067, 0.03599971393180747, 0.5511456980361563, 0.07199942786361493, 0.052269156345171354, 0.04035138026439066, 0.08027398897629905, 0.06479948507725344]
Timestep: 67 State: 2 Beliefs: [0.10170452604580535, 0.030562187478837998, 0.5978626459950277, 0.061124374957675996, 0.04922819342177176, 0.036357018081683186, 0.0681491165572895, 0.05501193746190839]
Timestep: 68 State: 2 Beliefs: [0.10002174259870945, 0.027735518988016225, 0.6241969975613247, 0.05547103797603245, 0.04678080148656681, 0.034023899497344544, 0.06184606771357647, 0.049923934178429205]
Timestep: 69 State: 4 Beliefs: [0.09825147265989563, 0.02611145125487176, 0.6404509184603941, 0.05222290250974352, 0.045163765685460364, 0.0325742381040319, 0.05822463906683344, 0.04700061225876916]
Timestep: 70 State: 1 Beliefs: [0.10639212565899434, 0.06057237189553369, 0.43703426398216516, 0.0757154648694171, 0.07639600180196165, 0.10167637690676208, 0.05135483704186552, 0.09085855784330052]
Timestep: 71 State: 4 Beliefs: [0.09887622820781874, 0.0833576424491823, 0.3545510770526232, 0.0954242934127645, 0.07486542934502272, 0.11369361320948307, 0.0647225642277881, 0.11450915209531738]
Timestep: 72 State: 4 Beliefs: [0.09458829838151711, 0.09032400551283523, 0.3131159887327935, 0.10446714026384556, 0.08243158805033916, 0.1188564373457073, 0.07085597339634743, 0.12536056831661466]
Timestep: 73 State: 2 Beliefs: [0.0922670373345596, 0.09367325660129022, 0.29309852023515176, 0.1085380373768045, 0.0875424750653242, 0.1210179249226109, 0.07361710361209348, 0.13024564485216536]
Timestep: 74 State: 0 Beliefs: [0.09634648526275348, 0.04583975468920644, 0.48746534353953697, 0.08514943341427905, 0.06952286617909788, 0.04410636302068333, 0.09493526382159172, 0.07663449007285114]
Timestep: 75 State: 2 Beliefs: [0.13254443447781603, 0.04585732887288065, 0.4550661153853226, 0.0532698364898629, 0.10581390439464003, 0.06433538682462238, 0.07918918976702008, 0.06392380378783548]
Timestep: 76 State: 2 Beliefs: [0.1013631413568229, 0.03519324124168297, 0.5780747064459594, 0.06278957667840009, 0.05973484373618556, 0.03632817932327733, 0.07000569220711174, 0.05651061901056008]
Timestep: 77 State: 2 Beliefs: [0.10140818046581952, 0.029454630300873225, 0.6149005141804289, 0.05469830833740352, 0.05644199887047225, 0.03288335850844322, 0.06098453183289616, 0.04922847750366317]
Timestep: 78 State: 2 Beliefs: [0.1327112401913541, 0.03594864735661546, 0.5271819192586361, 0.04167339410562872, 0.09563256604118153, 0.0548938608225067, 0.061950299297322695, 0.05000807292675445]
Timestep: 79 State: 2 Beliefs: [0.09808618496180471, 0.03039503936083716, 0.6210376960658842, 0.05407317625487353, 0.0548113819952191, 0.032643106519471936, 0.06028755621252318, 0.04866585862938618]
Timestep: 80 State: 2 Beliefs: [0.09690393251012361, 0.026463349580732147, 0.6456643260082078, 0.04912818444123141, 0.052631665222246486, 0.03021891687079816, 0.05477425936955204, 0.04421536599710827]
Timestep: 81 State: 2 Beliefs: [0.09539503376400262, 0.024911498380119947, 0.6605903284747358, 0.04620463010179525, 0.05087877642307268, 0.028920851307880427, 0.05151471445677768, 0.04158416709161573]
Timestep: 82 State: 0 Beliefs: [0.13443535744124638, 0.03426589864323941, 0.6003202947975839, 0.03971964638446673, 0.07107571987480793, 0.04015095954667055, 0.04428444156596514, 0.03574768174602005]
Timestep: 83 State: 0 Beliefs: [0.1125672909305508, 0.06241867749612441, 0.45258279735278883, 0.07055972522803007, 0.07409493602398472, 0.09524700210543846, 0.047857900589446487, 0.08467167027363608]
Timestep: 84 State: 2 Beliefs: [0.1453089124562686, 0.04793167787419692, 0.5104471058833988, 0.05525656585759749, 0.08042138843456917, 0.049296492915227655, 0.061606947306903456, 0.04973090927183773]
Timestep: 85 State: 2 Beliefs: [0.10389013191124968, 0.03012779022302738, 0.6156156316581118, 0.05459162390796163, 0.05342732780329685, 0.032349446323594114, 0.06086558665559304, 0.049132461517165466]
Timestep: 86 State: 2 Beliefs: [0.10149541197051558, 0.025768870009821983, 0.6493421394976339, 0.04784224081496202, 0.05008812459233323, 0.029064668189063544, 0.053340528192203925, 0.04305801673346583]
Timestep: 87 State: 2 Beliefs: [0.10006775547625726, 0.023754212810267246, 0.6678072060842373, 0.044077319772094524, 0.0480499161084083, 0.02743107976018674, 0.04914292219366359, 0.03966958779488507]
Timestep: 88 State: 2 Beliefs: [0.0986172003483566, 0.022588159421744164, 0.6793313487508248, 0.041905813038207264, 0.046690772087044974, 0.02642962038131539, 0.04672185423812063, 0.03771523173438653]
Timestep: 89 State: 0 Beliefs: [0.0971586264662117, 0.021830508024412703, 0.687520724645579, 0.040498227071873165, 0.045664129742315554, 0.025726878755534928, 0.045152500929386934, 0.03644840436468585]
Timestep: 90 State: 2 Beliefs: [0.14860447514438052, 0.030680648241325287, 0.6125284866551273, 0.035573355448683265, 0.06462865258808599, 0.036306725421319394, 0.03966163659726328, 0.03201601990381494]
Timestep: 91 State: 0 Beliefs: [0.10444551102012282, 0.023277466756764485, 0.6726528175355778, 0.042133039992381244, 0.045722087435315945, 0.026874145931905298, 0.046975195334789235, 0.037919735993143126]
Timestep: 92 State: 2 Beliefs: [0.14796205032590418, 0.029452196971635338, 0.5695025662378849, 0.03418020485438345, 0.0810187473536032, 0.04605681822988698, 0.05081117020144167, 0.04101624582526014]
Timestep: 93 State: 2 Beliefs: [0.1078789085062753, 0.0255384941268533, 0.6547593012434049, 0.045480326334456485, 0.04681191494505205, 0.02789159133423235, 0.05070716980871491, 0.04093229370101083]
Timestep: 94 State: 0 Beliefs: [0.10726957634670428, 0.022447828245817664, 0.6736385827114982, 0.041695979262408124, 0.04505424921745765, 0.025879497642605106, 0.046487905237341594, 0.037526381336167314]
Timestep: 95 State: 2 Beliefs: [0.15335653966166998, 0.028880386281192785, 0.5701676271770122, 0.03350237446213047, 0.07902920391151069, 0.04505748935449136, 0.049803529797435735, 0.04020284935455656]
Timestep: 96 State: 0 Beliefs: [0.11105612742958831, 0.024974079738408837, 0.6569216794773548, 0.04449262691352494, 0.045621900335398195, 0.02728426322026429, 0.04960595866328825, 0.04004336422217244]
Timestep: 97 State: 2 Beliefs: [0.1448593995570397, 0.0591125612500631, 0.5085507610919482, 0.0686372940292651, 0.05400962695535642, 0.0681412994403192, 0.03491549304966964, 0.06177356462633859]
Timestep: 98 State: 4 Beliefs: [0.11450440239827608, 0.028243564540150975, 0.6185128401236119, 0.05268852904406306, 0.049594332092761116, 0.030292877757129202, 0.0587437779043509, 0.04741967613965675]
Timestep: 99 State: 2 Beliefs: [0.12944120650192004, 0.058920988890711325, 0.4512438793478747, 0.06837834337424176, 0.07613155857586018, 0.08745165662385941, 0.04637835463644224, 0.0820540120490901]
Timestep: 100 State: 2 Beliefs: [0.1104908005941513, 0.0318594521865091, 0.592383514253373, 0.058633547093719256, 0.05622429541612889, 0.03226616870011696, 0.06537202937165415, 0.05277019238434733]
Timestep: 101 State: 0 Beliefs: [0.11315583675342106, 0.02545413227432402, 0.6396658575422636, 0.04723341034054997, 0.05169524489998112, 0.027623721234620858, 0.05266172764834451, 0.04251006930649497]
Timestep: 102 State: 2 Beliefs: [0.16987249217738182, 0.03194757920702706, 0.5809794389662005, 0.03696383143394829, 0.0697310524658661, 0.036026243905053504, 0.04121191355396921, 0.033267448290553454]
Timestep: 103 State: 2 Beliefs: [0.16688604687753222, 0.03256335641187416, 0.5852647064343042, 0.03670012139809917, 0.06806876360076379, 0.036568999475286516, 0.04091789654385086, 0.033030109258289246]
Timestep: 104 State: 0 Beliefs: [0.11645455560575932, 0.02272305971044234, 0.6639764583710948, 0.041044470661914426, 0.04757441200919558, 0.025525498278034672, 0.04576152176783593, 0.03694002359572299]
Timestep: 105 State: 0 Beliefs: [0.1664388638929581, 0.02783882936551073, 0.55990371650213, 0.03222124027608764, 0.08424833469530545, 0.042784489153145824, 0.04789903778355715, 0.03866548833130517]
Timestep: 106 State: 2 Beliefs: [0.1737229107202693, 0.034020084637808874, 0.5744622277131216, 0.03767441673731763, 0.06753360125299264, 0.036675620736432046, 0.04200416313847205, 0.033906975063585865]
Timestep: 107 State: 4 Beliefs: [0.12356378141288495, 0.022827992788870863, 0.656530029538489, 0.041265649745881906, 0.04723747512283533, 0.025427866679186444, 0.04600811994055789, 0.03713908477129372]
Timestep: 108 State: 2 Beliefs: [0.16681528296747142, 0.027656948829945755, 0.5524118454111671, 0.032011643429635105, 0.09277981038126111, 0.04232303887105209, 0.047587457993905326, 0.03841397211556213]
Timestep: 109 State: 0 Beliefs: [0.12004316058287881, 0.023991652141082846, 0.6510540019377917, 0.042285303877023825, 0.05183537364634283, 0.02558877612236921, 0.047144958203189244, 0.03805677348932144]
Timestep: 110 State: 2 Beliefs: [0.1721842581236643, 0.02795928872840125, 0.5461090398713488, 0.032301954091091656, 0.09232942821001419, 0.04233466177553226, 0.04801902429063775, 0.03876234490930999]
Timestep: 111 State: 2 Beliefs: [0.1233528637216958, 0.02398000099938803, 0.6484132098578248, 0.042278888409045465, 0.05129365307776413, 0.02549257893098125, 0.04713780543515964, 0.03805099956814092]
Timestep: 112 State: 5 Beliefs: [0.12704737350042866, 0.020794003970662545, 0.6614600780570565, 0.03844934312180101, 0.05120833444686583, 0.02356830986672062, 0.042868148226843816, 0.034604408809620915]
Timestep: 113 State: 4 Beliefs: [0.14475292388050814, 0.04973989603408932, 0.47379198371716746, 0.057272854116547485, 0.07633799868360512, 0.09053098279265397, 0.03884593583557133, 0.06872742493985697]
Timestep: 114 State: 2 Beliefs: [0.12647989359635434, 0.06652365597499932, 0.4042972744334488, 0.07612934840459237, 0.08323193552554083, 0.10034711593122127, 0.05163555804833222, 0.09135521808551084]
Timestep: 115 State: 0 Beliefs: [0.1141446009777687, 0.0332047508195172, 0.5695002468279322, 0.06138974913591093, 0.06282265672148636, 0.03524223233308659, 0.06844498896197831, 0.05525077422231984]
Timestep: 116 State: 2 Beliefs: [0.1768948943135111, 0.0358199801502721, 0.541584199933071, 0.04152339475238492, 0.07750783715023997, 0.043003152035267514, 0.04629548638810677, 0.03737105527714643]
Timestep: 117 State: 2 Beliefs: [0.12487918796367829, 0.023482474091775847, 0.6427104482234227, 0.04243345683134634, 0.05208001129859829, 0.028914172751898535, 0.047310137691068226, 0.038190111148211706]
Timestep: 118 State: 2 Beliefs: [0.1284244726306172, 0.020550930584970397, 0.6580042795744976, 0.038075929505588954, 0.05095604935582765, 0.027268181882012868, 0.04245181991145514, 0.03426833655503006]
Timestep: 119 State: 2 Beliefs: [0.12764624549871062, 0.019390500053966888, 0.6690768842836124, 0.035837444401333636, 0.04949896782614045, 0.02634018190369808, 0.03995607607133765, 0.032253699961200276]
Timestep: 120 State: 2 Beliefs: [0.1266030175882263, 0.018693133248814397, 0.6762584229858424, 0.034538361119154135, 0.048584146299454185, 0.025730698593048846, 0.03850769515822109, 0.031084525007238722]
Timestep: 121 State: 4 Beliefs: [0.12537663584108408, 0.018235687066616314, 0.6816981076817723, 0.033685227285330514, 0.04785331665113372, 0.025277806317053717, 0.037556514600211775, 0.03031670455679746]
Timestep: 122 State: 2 Beliefs: [0.144634936214113, 0.04570190391933811, 0.4918191530551979, 0.05275847581001715, 0.08117393683772148, 0.0848174135117541, 0.03578400967983772, 0.06331017097202057]
Timestep: 123 State: 2 Beliefs: [0.13682385277555414, 0.0682607768926047, 0.4604787459460135, 0.07800430725510103, 0.0688756852973324, 0.07767230335229551, 0.03968045195150792, 0.07020387652959093]
Timestep: 124 State: 2 Beliefs: [0.11422536955618526, 0.029045215027887338, 0.5999898825706976, 0.05420936976918555, 0.06109433798737012, 0.032207990479121075, 0.06043940181728598, 0.048788432792266995]
Timestep: 125 State: 5 Beliefs: [0.11798053487842038, 0.022888321415269863, 0.648297161932283, 0.04240802885120035, 0.055027036987439396, 0.027949902578490924, 0.0472817873908159, 0.038167225966080305]
Timestep: 126 State: 2 Beliefs: [0.13540778213935686, 0.04951323222297717, 0.47237310397267407, 0.057205368976787255, 0.07973066622157321, 0.09832324038849186, 0.03880016330599484, 0.06864644277214471]
Timestep: 127 State: 0 Beliefs: [0.11163729912385983, 0.02729684081534694, 0.6185257290039164, 0.05013450537202676, 0.058303503127518155, 0.033084835613695913, 0.05589623210881192, 0.045121054834824086]
Timestep: 128 State: 2 Beliefs: [0.14702818838276954, 0.057619445044937295, 0.48881277139436663, 0.066703031146646, 0.06494643493504582, 0.08092585913313333, 0.03393154193111993, 0.0600327280319814]
Timestep: 129 State: 2 Beliefs: [0.11620731036403578, 0.026273464139583206, 0.6197301054514364, 0.04891249353947789, 0.05748517908868394, 0.032836423120820024, 0.0545337801104328, 0.04402124418553009]
Timestep: 130 State: 5 Beliefs: [0.12041862505973651, 0.021367220136082082, 0.6558402593259838, 0.03956608694098472, 0.05295808699086707, 0.030127009053316865, 0.04411323424614267, 0.035609478246886254]
Timestep: 131 State: 2 Beliefs: [0.13757088993284247, 0.04734967884657974, 0.4735343031258783, 0.054674823080910026, 0.07711557940711689, 0.10706114486339806, 0.03708379304618246, 0.06560978769709203]
Timestep: 132 State: 2 Beliefs: [0.11211581079035694, 0.026447198681450804, 0.6236172512571635, 0.04858486954012656, 0.056582168742078234, 0.034757814602001634, 0.05416850380070827, 0.0437263825861139]
Timestep: 133 State: 2 Beliefs: [0.1184501590869511, 0.021149596538746103, 0.6567953065233479, 0.039175795600991145, 0.05230604726997575, 0.033186790410826665, 0.04367808852826924, 0.035258216040892035]
Timestep: 134 State: 2 Beliefs: [0.11872129104263059, 0.018787780549806645, 0.6760727986478291, 0.0347142214558576, 0.05006068329387648, 0.031696659389987954, 0.03870376630973974, 0.03124279931027184]
Timestep: 135 State: 0 Beliefs: [0.11822406949772152, 0.017586125546932427, 0.6866927733993105, 0.032448350088473514, 0.04882336405451634, 0.03084431350343497, 0.03617748882998465, 0.029203515079626163]
Timestep: 136 State: 0 Beliefs: [0.16473059986290392, 0.02279215333889284, 0.5751474446396524, 0.026262718077376502, 0.08615006864451528, 0.05436045940788627, 0.03904129433592089, 0.031515261692851806]
Timestep: 137 State: 0 Beliefs: [0.1601375486356759, 0.026928841342899443, 0.5621118285044436, 0.029725801513341372, 0.0866277357695607, 0.05460788195943069, 0.04418940045863882, 0.03567096181600965]
Timestep: 138 State: 2 Beliefs: [0.1719166373895959, 0.02982655725357375, 0.5845104551568732, 0.033082073846147385, 0.07001691247360163, 0.04398945389170215, 0.036884043526973276, 0.02977386646153264]
Timestep: 139 State: 2 Beliefs: [0.12364060930028807, 0.019584229258866655, 0.6710360509145916, 0.0353295994285108, 0.048499631902809266, 0.030723372883755328, 0.03938986682551875, 0.031796639485659715]
