2352.0,0.811016461875464,1
4020.0,0.8168472352881945,0
1780.0,0.6769599895237364,1
1817.0,0.7623059893368854,1
1144.0,0.791253734477347,1
1900.0,0.8074252971240828,1
3822.0,0.8170367448849051,0
3234.0,0.6797142264061102,1
3990.0,0.6322092411223887,0
3770.0,0.6024954328909914,0
2093.0,0.587576851547806,1
3219.0,0.7148010169057759,1
759.0,0.6867377152258822,1
1113.0,0.7774206657228654,1
3016.0,0.8004616332845251,1
1690.0,0.7375152009122344,1
1672.0,0.8035920966433996,1
1860.0,0.818159792540295,1
2929.0,0.8271014907206535,1
3510.0,0.8087411972665364,1
2820.0,0.6981284910074942,1
1276.0,0.7589442620714618,1
2850.0,0.8042251777003506,1
2232.0,0.8244486622929335,1
2610.0,0.8357064941428562,1
640.0,0.8424425215591328,1
2440.0,0.8470080862080765,1
644.0,0.8273869654895163,1
3596.0,0.8425088353048464,1
1806.0,0.7810970183898078,1
1920.0,0.83365703021099,1
3045.0,0.8450519665664282,1
1860.0,0.7859069275820054,1
2240.0,0.837444513558877,1
989.0,0.7811600159283161,1
3886.0,0.813949336106102,0
2772.0,0.7079844181147478,1
2208.0,0.7933673141277526,1
2398.0,0.8255092369105587,1
2142.0,0.8197633417845577,1
1080.0,0.8214142311218098,1
3330.0,0.8441985443492108,1
2997.0,0.7864026500366864,1
1679.0,0.8198796398085174,1
4500.0,0.8441874534861267,0
1764.0,0.7788957206382194,1
3276.0,0.8373741185387772,1
696.0,0.778554540814506,1
925.0,0.8380249629879541,1
4080.0,0.8477507986499487,0
3618.0,0.7255576577483124,0
1131.0,0.6734301724093948,1
2700.0,0.778239347761129,1
1647.0,0.7958224691492393,1
575.0,0.8335055671102233,1
650.0,0.8450556122956742,1
2288.0,0.8519510742376236,1
1914.0,0.8560929349420372,1
3810.0,0.8589956578748033,0
2142.0,0.7349144689986661,1
2212.0,0.7435676828692733,1
1372.0,0.7974698369239558,1
4116.0,0.8315740470771735,0
1876.0,0.7144994873117954,1
2140.0,0.80759437431515,1
858.0,0.7601634359687195,1
1860.0,0.8111233734945332,1
4050.0,0.8371921914627871,0
1222.0,0.7131296949862105,1
750.0,0.8107651302690978,1
1608.0,0.8355708577500364,1
1800.0,0.8482960916961239,1
3013.0,0.8549513185324379,1
3172.0,0.7889329159188256,1
2835.0,0.7789040199963603,1
720.0,0.8193357236461901,1
1740.0,0.8495904889022571,1
3640.0,0.8565839845113986,0
700.0,0.7856032256980897,1
3332.0,0.8486601217212717,1
1220.0,0.7830936087207865,1
2691.0,0.8483641183068411,1
912.0,0.828930609896505,1
2960.0,0.8564252934117271,1
2208.0,0.7866542201715233,1
3171.0,0.8312895834384276,1
756.0,0.7229298708753537,1
2940.0,0.8169452382886482,1
1617.0,0.8424559742026035,1
3750.0,0.8547716109349861,0
2800.0,0.7862443527922688,1
897.0,0.8252975837956709,1
3120.0,0.8535089472302172,1
3451.0,0.7354912877487293,1
4590.0,0.750303370000298,0
2024.0,0.70551340519439,1
2060.0,0.8090349248931343,1
729.0,0.8136701327849014,1
3248.0,0.8506630932412481,1
3920.0,0.7345000204471963,0
2958.0,0.6936309365036099,1
2990.0,0.7804998509049402,1
870.0,0.764030643511744,1
1940.0,0.8198569188757665,1
1586.0,0.8452904169219199,1
2688.0,0.8570483203767598,1
3219.0,0.8629461256208546,1
2320.0,0.7988821719898419,1
2044.0,0.8338882091947557,1
3045.0,0.8607384834285488,1
3483.0,0.7988203425061496,1
520.0,0.7382403804292991,1
756.0,0.8281931778832434,1
2060.0,0.8520636657948436,1
1976.0,0.8397917631183592,1
528.0,0.8663323653028508,1
2961.0,0.8706248792043939,1
2025.0,0.8497384192976236,1
1323.0,0.8715576199498544,1
1196.0,0.8740349787170772,1
1122.0,0.8761112805516303,1
504.0,0.877608713312384,1
3336.0,0.8788616057184195,1
2550.0,0.7680943303381503,1
3348.0,0.8463704505440918,1
1225.0,0.8010317754868361,1
4030.0,0.8645182586006144,0
1740.0,0.7556616013564424,1
1134.0,0.8408933070542017,1
3630.0,0.8620796859420566,0
3744.0,0.8019584675145366,0
2835.0,0.7450851701098351,1
2928.0,0.8098483288383723,1
2400.0,0.7885705714595918,1
1170.0,0.8143519383768784,1
3537.0,0.8582738506004383,1
3213.0,0.7540603855018313,1
1160.0,0.718313374081271,1
1470.0,0.8233942784630696,1
2392.0,0.854088916063804,1
2667.0,0.868244474067238,1
2523.0,0.811557456758521,1
1456.0,0.8531394389966671,1
2465.0,0.8685791834994135,1
1428.0,0.8760426384066303,1
525.0,0.8797742365182788,1
3168.0,0.881910947262426,1
1764.0,0.8211166471021775,1
3432.0,0.8751936346716332,1
650.0,0.817901832415919,1
4176.0,0.8743922187851089,0
1176.0,0.7677699447304666,1
2727.0,0.8497143346573529,1
810.0,0.8444394887444163,1
3456.0,0.8755289901198775,1
2730.0,0.7721829073793403,1
2600.0,0.8289859111593616,1
1296.0,0.8063061080897677,1
1680.0,0.8523399685999465,1
2970.0,0.8710029410659692,1
3807.0,0.8799105165989674,0
1323.0,0.8176257209396063,1
1144.0,0.8756480649671669,1
3270.0,0.8801999085525537,1
1403.0,0.8206126709839565,1
567.0,0.8775062263600775,1
1056.0,0.881839693896691,1
4080.0,0.884972090306723,0
2016.0,0.7780634354737495,1
1680.0,0.8569476739025118,1
1300.0,0.872583916998503,1
4379.0,0.8804971666109134,0
2650.0,0.7747593011775937,1
1904.0,0.8310716418699999,1
702.0,0.8708409434359106,1
750.0,0.8780843542286766,1
1064.0,0.8825098384726167,1
2576.0,0.8848208293864371,1
2079.0,0.8608813217934956,1
784.0,0.8855065721413578,1
2727.0,0.8860091833388198,1
693.0,0.8626692016700184,1
1100.0,0.8872883067185033,1
825.0,0.8880704885777472,1
714.0,0.8896679513741439,1
650.0,0.8907244710710824,1
2072.0,0.8915753298883684,1
2376.0,0.8923310402470737,1
1323.0,0.893041108909463,1
1944.0,0.893727000161741,1
1794.0,0.8943980755477097,1
750.0,0.8950584535568847,1
1170.0,0.8957099823843165,1
2288.0,0.896353526790478,1
2760.0,0.8727386774043321,1
1701.0,0.8954284726168702,1
1620.0,0.896684996360032,1
2226.0,0.8981933563369823,1
3264.0,0.8433043705238527,1
2794.0,0.7729285943449127,1
4230.0,0.836074373037885,0
2200.0,0.7730396249599558,1
2325.0,0.7960949824262985,1
1608.0,0.8543743592806867,1
1092.0,0.8798910269119449,1
2538.0,0.8914725279372951,1
1416.0,0.8968127948370245,1
2037.0,0.899447700118294,1
2162.0,0.9009097247228027,1
3003.0,0.9018627651286183,1
1518.0,0.8446774085675678,1
2380.0,0.8953325542324907,1
756.0,0.8995418533837987,1
1824.0,0.9021568027736914,1
1407.0,0.9035824166584617,1
2304.0,0.9045030023933279,1
1104.0,0.9052029097628843,1
3825.0,0.9058047702134268,0
2112.0,0.8459290418446485,1
1247.0,0.8969210936575392,1
1200.0,0.900863240718461,1
1482.0,0.9033879497282622,1
2944.0,0.9047579227407351,1
1092.0,0.8817798301272486,1
2575.0,0.9031502409311376,1
3870.0,0.8811427780368918,0
644.0,0.8428717129359242,1
3234.0,0.8957719454318435,1
1680.0,0.8414948672803078,1
2616.0,0.8962941959063061,1
1711.0,0.876850435851173,1
1612.0,0.9013079052029324,1
2511.0,0.9034141506040927,1
2508.0,0.9051845246020472,1
2350.0,0.8823963201275326,1
2132.0,0.9042483523850685,1
3240.0,0.9054603134294915,1
1817.0,0.8501972254535696,1
3066.0,0.9007738846358274,1
3366.0,0.8117808267558193,1
728.0,0.820488101444462,1
1344.0,0.8892508197167067,1
1512.0,0.8997307500508406,1
936.0,0.9051109355649652,1
2730.0,0.9076674884894081,1
2052.0,0.8580740269267234,1
2180.0,0.8916671784598087,1
2755.0,0.8792286591261548,1
1196.0,0.9048018416437104,1
3770.0,0.9076307309710396,0
2490.0,0.8173942204451015,1
756.0,0.8855238627713087,1
2576.0,0.8986716494208384,1
1032.0,0.9050645599515856,1
2688.0,0.9080349266151165,1
1102.0,0.9095624363057451,1
4080.0,0.9104654854397299,0
4230.0,0.8526346257189268,0
648.0,0.8439874199046743,1
2407.0,0.8987167597906823,1
1652.0,0.9041799099304101,1
2002.0,0.9072809457451858,1
1000.0,0.9088341446463416,1
3190.0,0.9097442626160713,1
3458.0,0.8220401648697725,1
1653.0,0.8274517835909161,1
3724.0,0.8936837533666006,0
1127.0,0.8424350074087819,1
572.0,0.8995724357970594,1
2121.0,0.9046761538567711,1
2684.0,0.8837066500083118,1
4002.0,0.8566810328259975,0
2408.0,0.7893543795829193,1
3050.0,0.8738011094154067,1
3480.0,0.8337262247682654,1
2926.0,0.8371018250594883,1
3000.0,0.8733056066741383,1
1794.0,0.8082558565355676,1
4590.0,0.8822011954273538,0
609.0,0.8357665287248324,1
550.0,0.8970970029329945,1
1780.0,0.9031617281108321,1
2880.0,0.9066427833594889,1
3857.0,0.8575513847904802,0
2240.0,0.7928250498576169,1
700.0,0.8753908696021367,1
1426.0,0.8942937022393542,1
3752.0,0.9029955360084437,0
1080.0,0.8136536659698972,1
4144.0,0.8856125447916756,0
2970.0,0.7982952670740754,1
2904.0,0.8545639097194957,1
2117.0,0.8367594855369945,1
2581.0,0.881903390291995,1
1885.0,0.8958707329127836,1
2058.0,0.9025144185140591,1
1550.0,0.9055884221549108,1
2832.0,0.9071334163278528,1
1740.0,0.8555697794599776,1
2162.0,0.8930166861348445,1
2352.0,0.901747235364972,1
1260.0,0.9061289177974232,1
1120.0,0.9082188211856433,1
2478.0,0.9093325369303769,1
1568.0,0.8583255773982372,1
1950.0,0.8950791168359238,1
2470.0,0.9037207597732301,1
1896.0,0.9080232981496702,1
1539.0,0.9100699037026436,1
2486.0,0.9111560011982056,1
2240.0,0.8608237658577585,1
1160.0,0.8969870208284223,1
3660.0,0.905584394502822,0
1575.0,0.8168131691861459,1
1170.0,0.8898194512449251,1
2716.0,0.9017344481349657,1
1426.0,0.9075404409687667,1
3094.0,0.9102099761886985,1
1240.0,0.8546507355446898,1
2877.0,0.9069605005063963,1
1848.0,0.8586603483458194,1
4350.0,0.896117788158414,0
900.0,0.8106390185914237,1
2886.0,0.8872469597458694,1
1197.0,0.8756520781060992,1
3051.0,0.9056151413819702,1
2231.0,0.8507102903548773,1
1769.0,0.9055408336592765,1
713.0,0.9085564108466245,1
960.0,0.9107444127004535,1
2882.0,0.9118414235764413,1
1248.0,0.887999418434511,1
588.0,0.9113744863992768,1
616.0,0.9118697028770198,1
1580.0,0.9128911311013269,1
2875.0,0.9134990888425725,1
1800.0,0.8648207550708038,1
1870.0,0.9001129225911526,1
2576.0,0.9079831394246296,1
1958.0,0.8879437279839498,1
4256.0,0.9122881482910143,0
3060.0,0.8550082745523522,1
1806.0,0.8186884670873522,1
480.0,0.8906709481374594,1
2886.0,0.9034461617143933,1
2904.0,0.8853160173051114,1
2494.0,0.8875066591054893,1
1375.0,0.9112529669015399,1
1925.0,0.9124787851055377,1
1100.0,0.9138476678465286,1
2775.0,0.9145929031793442,1
1100.0,0.8910990228922148,1
3072.0,0.9141584223008727,1
2632.0,0.8591975576850082,1
3807.0,0.9108357175262591,0
3016.0,0.8228008831658545,1
4077.0,0.8358983320319141,0
3796.0,0.8411543958153265,0
2394.0,0.8423060855480783,1
504.0,0.8782223145938818,1
3174.0,0.9071952665165576,1
2079.0,0.8534612818589835,1
1736.0,0.9074840405050143,1
3400.0,0.9107230758017242,1
840.0,0.824849209072355,1
696.0,0.8955229682567816,1
540.0,0.9060264249238221,1
2850.0,0.9111074548203782,1
1122.0,0.8892936391723474,1
2075.0,0.9131037161326313,1
2646.0,0.913936193850565,1
588.0,0.9149728146464977,1
3770.0,0.9155709895080686,0
1860.0,0.8584745495630375,1
3857.0,0.9101439117356454,0
3456.0,0.8533996989106944,1
3556.0,0.8182416758826586,1
1869.0,0.7932919468379058,1
2000.0,0.8806443197448833,1
3171.0,0.8991712230121348,1
1992.0,0.8178925932831052,1
1728.0,0.8929495730494633,1
1540.0,0.9046617828679182,1
2712.0,0.9103731853852843,1
2328.0,0.8883569218853647,1
1596.0,0.9130626882275324,1
2900.0,0.9136163507043701,1
3120.0,0.8902968815627239,1
672.0,0.8589440784464965,1
2780.0,0.9101867647305186,1
648.0,0.8886572513454816,1
2376.0,0.913775803140024,1
2850.0,0.9145391134395594,1
1134.0,0.8915957650101297,1
4379.0,0.9151859986303019,0
1134.0,0.828381873215743,1
2175.0,0.8983776001822916,1
798.0,0.9075823442356382,1
1760.0,0.9123137601262679,1
1995.0,0.9144452173590966,1
690.0,0.9155081357291491,1
4350.0,0.9161176333587768,0
3429.0,0.8302728356032071,1
2268.0,0.8060714045383623,1
2576.0,0.8874341565575206,1
3360.0,0.903117111039541,1
820.0,0.8230632059379513,1
1100.0,0.8964961501876278,1
4590.0,0.9072182652207259,0
3255.0,0.8538031999179715,1
966.0,0.8529964410575027,1
1350.0,0.9084038219523716,1
2478.0,0.9116356009459278,1
1850.0,0.8891383528312571,1
1104.0,0.9145137513434998,1
1344.0,0.9145111609631775,1
650.0,0.9154755237917381,1
3045.0,0.9160061918860464,1
3146.0,0.8328592710843903,1
1720.0,0.8093260629176574,1
3161.0,0.889457825483861,1
2010.0,0.8465313814859771,1
3277.0,0.9079760600896843,1
2378.0,0.8562931401902288,1
1386.0,0.9117452821938542,1
3567.0,0.9142044809050447,1
594.0,0.8611595784661912,1
2420.0,0.9137141826460543,1
572.0,0.8912990808038624,1
3750.0,0.9166078886939836,0
1806.0,0.8317227129088121,1
4380.0,0.9012330766536935,0
1170.0,0.8202173688661925,1
525.0,0.8960833103295015,1
1430.0,0.9065574826469395,1
1173.0,0.9121100796343231,1
3325.0,0.9145614749724921,1
