770.0,0.8555940780296598,1
920.0,0.8854564159195786,1
2286.0,0.8991756508101884,1
957.0,0.7907451083900405,1
676.0,0.8839786650766777,1
1105.0,0.8992014199051042,1
867.0,0.9062905736062675,1
325.0,0.9097971242587065,1
1584.0,0.9117210003135592,1
1176.0,0.8886037972806383,1
1859.0,0.9037587016581876,1
475.0,0.8855147510822496,1
2160.0,0.9027518355927889,1
756.0,0.7793644025742427,1
1818.0,0.8817957780273478,1
480.0,0.8878984572571639,1
2304.0,0.905800120956804,1
1820.0,0.7837917933512316,1
2210.0,0.8712173722075908,1
702.0,0.7815688961168683,1
840.0,0.8838746654665118,1
1683.0,0.9024810219214071,1
1410.0,0.9110406612062601,1
1197.0,0.8920567980285615,1
792.0,0.9075800094546108,1
1635.0,0.9139361340657975,1
1037.0,0.8940896899559474,1
297.0,0.9090136577533808,1
836.0,0.9151448090430575,1
2448.0,0.9179384040798172,1
1344.0,0.7992938465654804,1
1020.0,0.8912911768349514,1
1105.0,0.908024345812339,1
2567.0,0.9156087588028877,1
1166.0,0.799234118919996,1
816.0,0.8796238024005852,1
312.0,0.906223711438973,1
300.0,0.9155431561727636,1
608.0,0.9197300919989208,1
1568.0,0.9218662921226797,1
1155.0,0.9115844616664596,1
364.0,0.9199364680427081,1
1010.0,0.922684017816687,1
462.0,0.9126675532520582,1
935.0,0.9211906468045998,1
594.0,0.9241116295398,1
612.0,0.9254382633386943,1
286.0,0.9263053963696459,1
1110.0,0.9269610774555922,1
1287.0,0.9275221764757018,1
819.0,0.9280389326390397,1
864.0,0.9285331534861979,1
966.0,0.9290143271452431,1
330.0,0.9294866111525494,1
765.0,0.929951856496151,1
1768.0,0.9304109158583956,1
1564.0,0.9197440526353232,1
1008.0,0.9272861884650965,1
1620.0,0.9302107642514612,1
2014.0,0.9315229776234011,1
2720.0,0.8420968157236423,0
1651.0,0.782087112351715,1
2115.0,0.8783468642245996,1
2200.0,0.7832848420583,1
1116.0,0.7685102370060877,1
1273.0,0.8870121852589382,1
520.0,0.9127371006886189,1
1316.0,0.924224798788075,1
590.0,0.929444560696062,1
1649.0,0.9319310061021018,1
1222.0,0.9332341626865875,1
1859.0,0.9340250130642954,1
1188.0,0.9144874801588091,1
1360.0,0.9257061374959442,1
405.0,0.9313659200252561,1
1292.0,0.9338002016023579,1
1273.0,0.9350727106382544,1
960.0,0.9358378663871507,1
782.0,0.936382527005951,1
1989.0,0.9368300633237028,1
1584.0,0.917626228511116,1
473.0,0.9283133836942884,1
700.0,0.9338501224184693,1
741.0,0.9362091549115588,1
1664.0,0.9374303540892842,1
468.0,0.9273452181071445,1
1545.0,0.9339845564709163,1
1419.0,0.9263393448985358,1
392.0,0.9139747315724933,1
1540.0,0.9281839712509683,1
980.0,0.9152684260954872,1
1744.0,0.928474500200575,1
1121.0,0.924390695213252,1
806.0,0.9333944450401199,1
1581.0,0.9372920386441601,1
1368.0,0.9388789583932237,1
1880.0,0.929378397544125,1
1230.0,0.9358784173645579,1
1620.0,0.9388618741852854,1
1027.0,0.9214687661617024,1
2482.0,0.9320018439170695,1
1989.0,0.8375275355985886,1
308.0,0.8926014428148682,1
528.0,0.9203691280337689,1
756.0,0.9325680439732748,1
612.0,0.9377724892302992,1
2340.0,0.940205385851138,1
1520.0,0.8610640833786146,1
1526.0,0.9230563535621457,1
950.0,0.9240774913786649,1
552.0,0.9351443142893425,1
2210.0,0.9397500874769906,1
1660.0,0.846669710892687,1
486.0,0.9181183345423419,1
1748.0,0.9324704912592835,1
559.0,0.9386854268548848,1
1248.0,0.9415486330360068,1
608.0,0.9429457374859452,1
1632.0,0.9437109450144131,1
1833.0,0.926760057480342,1
264.0,0.9176340144396324,1
1328.0,0.9329383143138223,1
767.0,0.9399086373901171,1
1463.0,0.9428171936732402,1
600.0,0.9442371744247073,1
2320.0,0.9450039513889649,1
1330.0,0.8553466204001126,1
570.0,0.9024491420994063,1
1463.0,0.9272148158149706,1
490.0,0.9202218367126965,1
416.0,0.9344837320034226,1
1717.0,0.9413964146472477,1
2440.0,0.9349435449722912,1
2760.0,0.862417581242429,0
946.0,0.8127135192841575,1
1586.0,0.9088604041242707,1
1276.0,0.9109286968595088,1
1596.0,0.911158982111221,1
2250.0,0.9210410421528916,1
1311.0,0.8356095871903239,1
1836.0,0.9169919100049133,1
357.0,0.9153466984179446,1
440.0,0.9327151648951881,1
1602.0,0.9408863794058472,1
2160.0,0.9442137641503832,1
2394.0,0.8707260148841791,1
1440.0,0.820886996410421,1
500.0,0.9121650640153209,1
868.0,0.9322272834752182,1
2144.0,0.9408873778805802,1
648.0,0.854439651082801,1
2812.0,0.9234824660298072,0
1650.0,0.8347718772651693,1
2376.0,0.9064697728496706,1
1314.0,0.8408333460212998,1
1246.0,0.9196431950038851,1
650.0,0.9349757568495278,1
1470.0,0.9416438211070427,1
1054.0,0.9446496585062026,1
2360.0,0.9460773737754222,1
638.0,0.872206469414273,1
1880.0,0.9301815886547398,1
1862.0,0.9402151730665832,1
600.0,0.9445403782893272,1
680.0,0.9465320826476732,1
2006.0,0.9475191193711892,1
616.0,0.8748172826697497,1
1300.0,0.9315959916381683,1
1520.0,0.9414563036255122,1
1027.0,0.9456947166950619,1
1083.0,0.9476426797247007,1
2034.0,0.9486050592338355,1
1360.0,0.8770824952606067,1
560.0,0.9328761948316655,1
2318.0,0.9426135957301031,1
1275.0,0.8577225670775526,1
507.0,0.9267522526017862,1
1843.0,0.9401318845746665,1
744.0,0.9458907164122333,1
1785.0,0.9484867584286342,1
930.0,0.9330617030278612,1
2740.0,0.9431077459986085,0
858.0,0.8705260492887081,1
2465.0,0.9312632129359375,1
510.0,0.8466851405507397,1
1221.0,0.9234846353285331,1
1083.0,0.928377297324344,1
1808.0,0.9415086241974296,1
1746.0,0.9290670920269829,1
976.0,0.9412071558828676,1
403.0,0.9462095922968995,1
480.0,0.9482215206140558,1
1965.0,0.9492085567600164,1
480.0,0.9403696180665314,1
364.0,0.9466727953023631,1
364.0,0.9489889724978188,1
1343.0,0.9498440320600359,1
2125.0,0.9503320069752059,1
825.0,0.879918511401006,1
1360.0,0.9352652071804477,1
1792.0,0.9444544708106768,1
1068.0,0.9390350934993567,1
1976.0,0.9468122609276565,1
2142.0,0.93322914398137,1
1634.0,0.8520406649551435,1
240.0,0.9266958361585645,1
1110.0,0.9409970056852549,1
1815.0,0.9379122804290275,1
1118.0,0.9372732608290871,1
770.0,0.9467934142330396,1
1078.0,0.94993416211848,1
850.0,0.9511499948600632,1
1110.0,0.9517830330611586,1
1000.0,0.9432408874827275,1
1664.0,0.9491864955722285,1
1786.0,0.9354027460587422,1
2820.0,0.945609215228686,0
1740.0,0.8612135508733262,1
1812.0,0.9109175188754406,1
1898.0,0.9167426773338966,1
1824.0,0.9197118159908669,1
264.0,0.9295460107361918,1
1380.0,0.9438533928112884,1
1881.0,0.9315005337395668,1
1178.0,0.9440971401734134,1
2040.0,0.9485950659321186,1
672.0,0.8656859461867511,1
480.0,0.9320934349142387,1
540.0,0.9435179144267271,1
1824.0,0.9485255119667383,1
714.0,0.9416640524252716,1
1577.0,0.9489735151313831,1
980.0,0.9511888732344413,1
378.0,0.9520711217718307,1
1595.0,0.9525557271677549,1
620.0,0.9367217923231301,1
1463.0,0.9470122889763122,1
2880.0,0.9343264859601802,0
2540.0,0.8540693035192132,1
1157.0,0.8213628753765625,1
1040.0,0.9174539205048954,1
2718.0,0.9377437065618021,0
1079.0,0.8542355337446331,1
792.0,0.9286493225409868,1
770.0,0.941915182342932,1
1582.0,0.9476181297384644,1
1940.0,0.9405335133633987,1
741.0,0.948446736061912,1
1000.0,0.9507584780821604,1
1680.0,0.9421667975608524,1
504.0,0.9323908374355588,1
1390.0,0.9451875195374697,1
270.0,0.9401586809236826,1
1881.0,0.948660099649849,1
1710.0,0.9511947506720904,1
702.0,0.9427872133255959,1
2567.0,0.9498536566785435,1
810.0,0.869019279474785,1
1044.0,0.9341765514340115,1
456.0,0.9451238808116939,1
968.0,0.9497900591838485,1
1615.0,0.9518693414263097,1
276.0,0.9528420852948853,1
2610.0,0.9533479715118084,1
2032.0,0.8730420841897345,1
1539.0,0.835867630241259,1
1564.0,0.9236346482910268,1
2128.0,0.9411407806849309,1
533.0,0.8624590488535006,1
990.0,0.9325718179832455,1
1836.0,0.9451445212308146,1
1860.0,0.9343505415447274,1
546.0,0.9300260970338693,1
972.0,0.9453839694728194,1
1770.0,0.9508777876212712,1
1406.0,0.9440576916599136,1
528.0,0.9514386914161785,1
816.0,0.953600993358706,1
416.0,0.9543803485399489,1
2320.0,0.9548104288714885,1
2288.0,0.8766988874180371,1
1376.0,0.8401366317027861,1
1744.0,0.9256895005274454,1
1072.0,0.9258586646047553,1
1130.0,0.9439707844949863,1
1558.0,0.9350065957413524,1
1320.0,0.9477017282547175,1
1599.0,0.9524985754889953,1
286.0,0.9390659469565059,1
1430.0,0.9494936071149872,1
330.0,0.9446744184499611,1
2550.0,0.9524084222232716,1
1118.0,0.8764005831027122,1
2482.0,0.937956299849038,1
780.0,0.8631634569667486,1
325.0,0.9336186824411649,1
935.0,0.9466529208356346,1
969.0,0.9521878855269054,1
1729.0,0.9546282473982471,1
