87,0.2877932816872351,0
33,0.2795655874345966,0
126,0.27278138599248297,1
84,0.4240394042892124,0
134,0.3000307392907762,1
114,0.4367705003097235,1
105,0.4218700331267996,1
140,0.42623591597640387,1
28,0.4481610497495172,0
58,0.3185404500327429,0
156,0.30927047292902954,1
112,0.4428362717060186,1
128,0.4377704166999459,1
51,0.45484770676162956,0
100,0.32472496854595023,0
79,0.43643636607949376,0
60,0.3106049327544073,0
146,0.29799019362095325,1
55,0.44040578604543723,0
138,0.31335027966208023,1
105,0.4550538919738834,1
137,0.4459034054582276,1
61,0.4562657632049452,0
54,0.32529909037854926,0
72,0.31599587170572485,0
70,0.3053804584625199,0
45,0.2959906058261311,0
101,0.28800147230496115,0
27,0.3966795032568676,0
124,0.28483411219930627,1
115,0.42808850346569177,1
96,0.4243043807942443,0
83,0.30625958590254215,0
117,0.29322998774122455,1
46,0.4371868770562934,0
96,0.3131712105800071,0
88,0.30014511164966673,0
24,0.2902414963698157,0
40,0.28235778232293673,0
52,0.2761227059376344,0
155,0.2712881249433699,1
89,0.43465526174990887,0
82,0.30962588729160034,0
45,0.28742521933800946,0
72,0.2783750581103225,0
113,0.2717749164494152,1
97,0.42750644598558085,0
108,0.30124516331699314,1
138,0.42767585939512526,1
157,0.43952686605307345,1
118,0.44472297559694457,1
124,0.4354829305412267,1
118,0.4399130798547137,1
154,0.45213299676469615,1
71,0.4640463641960409,0
126,0.3288440013591856,1
146,0.45652762100298405,1
97,0.4791857137483895,0
151,0.3421473919094242,1
53,0.47244553527189836,0
68,0.33127399323992135,0
138,0.33640336747247185,1
31,0.47891590478095014,0
69,0.3262923764273827,0
95,0.3296099296053721,0
147,0.34210622944668,1
71,0.45768041773861357,0
142,0.31582790734183475,1
42,0.4769201851022833,0
75,0.3166920429250244,0
105,0.3228816536689685,1
152,0.4456056123924029,1
62,0.4764987141597188,0
21,0.3167857779343716,0
118,0.323955372667765,1
117,0.4560769337571432,1
33,0.4689344293162658,0
97,0.3183518826468414,0
47,0.324765068418063,0
113,0.31395392530768645,1
141,0.4618740164941777,1
67,0.4499083665362797,0
35,0.31548756611467127,0
60,0.31488250605986,0
64,0.304113074558389,0
29,0.2947870075175078,0
120,0.2868683404262948,1
41,0.43081462312778684,0
129,0.30673606420515026,1
91,0.4591549958524045,0
126,0.3050184300968265,1
84,0.46497785393387703,0
83,0.30936204745298035,0
127,0.31365505295712637,1
45,0.44437030859735016,0
123,0.31216018748601815,1
39,0.45237934547885733,0
93,0.31560135837118947,0
125,0.31631643325576375,1
149,0.45642080361785586,1
126,0.4312662037285849,1
107,0.45739617557328127,1
127,0.4504353490499607,1
27,0.4544597860141726,0
25,0.3211647381879903,0
93,0.3250597281863567,0
55,0.31333957327219775,0
64,0.30277282685227613,0
34,0.29338149848186257,0
48,0.28529820197268774,0
74,0.2785550450529902,0
120,0.2730888415579451,1
141,0.4035397828897225,1
106,0.42152259297613437,1
49,0.43524478399545397,0
102,0.3049788123931704,0
114,0.3994793782625146,1
31,0.4214980855042418,0
44,0.30814036640541714,0
49,0.2977624602783928,0
36,0.28903264510695514,0
96,0.28143368166259614,0
80,0.2956466139340268,0
123,0.28120395664515674,1
91,0.42042370499269793,0
107,0.2979670356642386,1
122,0.4212867587352972,1
129,0.4415749424663765,1
84,0.4378282849732221,0
48,0.3127120523948534,0
99,0.3075627815134341,0
126,0.30270883194093096,1
154,0.4286641425424277,1
130,0.44676516726182086,1
53,0.4399900366790761,0
119,0.3114327613539994,1
32,0.4490257821249678,0
124,0.32400536842168454,1
123,0.46068628706552406,1
128,0.44906699674091377,1
112,0.4644637178074357,1
110,0.46000862643803486,1
47,0.47420812868228523,0
79,0.34462631904490354,0
46,0.3345949543158633,0
146,0.3224095124636005,1
108,0.4564383926671162,1
86,0.4480734280692349,0
59,0.320176674332903,0
48,0.32034134539325265,0
115,0.3099986281547813,1
135,0.441492028309293,1
64,0.44478701416497446,0
35,0.3157982030119809,0
66,0.31425874593569153,0
86,0.30425420587638996,0
75,0.29499309919664035,0
113,0.2871100562684631,1
151,0.4321722126623025,1
87,0.4362610383527702,0
40,0.3068509748392933,0
139,0.30240555137600805,1
143,0.43900126810712514,1
127,0.44463242886654464,1
101,0.45460909776322017,0
119,0.42277004185321526,1
143,0.44598388727435423,1
124,0.4631165931466945,1
131,0.43920420829276363,1
73,0.4668181416223459,0
78,0.32681466374104184,0
133,0.3280519677402182,1
77,0.46331599176275573,0
28,0.3328902104649729,0
71,0.32484311747635825,0
107,0.31342032524036234,1
154,0.439439921340999,1
51,0.4602908371235264,0
45,0.3163346511937771,0
89,0.317469815517451,0
85,0.3077735939904188,0
21,0.2982575621556381,0
50,0.2900685647021386,0
147,0.2832746491610279,1
78,0.42454796394740135,0
24,0.30377123601425826,0
35,0.2942446704703531,0
142,0.2857938389743112,1
23,0.4272130897643512,0
155,0.30146759876407037,1
152,0.4447797601441344,1
134,0.4493977107122303,1
100,0.43639533477198406,0
111,0.445876877059353,1
39,0.44481000452528313,0
58,0.3319691955046807,0
108,0.32161644762914543,1
140,0.4462413272823412,1
152,0.4578686366085805,1
131,0.4650156917482199,1
33,0.4502271317921878,0
40,0.33431486958745427,0
72,0.3259539251276496,0
146,0.31458019630665857,1
151,0.45181180176772984,1
114,0.4649941626125089,1
125,0.45113839897460695,1
42,0.46944674748108206,0
49,0.32844916896374826,0
91,0.3207393637875007,0
36,0.3101630115084949,0
43,0.30051866807097694,0
25,0.2922821913546581,0
88,0.2854585484924558,0
32,0.2799561328404941,0
96,0.27562340135530633,0
140,0.3025423655990183,1
44,0.44253087609316555,0
64,0.30534653791195604,0
110,0.29088724856939296,1
57,0.41732499780174986,0
118,0.30896197236230377,1
72,0.43407086017325736,0
130,0.31806408538535086,1
47,0.46394012879934987,0
99,0.3184169150571264,0
21,0.31709162491680876,0
128,0.3053622216927014,1
37,0.4504969059483304,0
124,0.307208578272061,1
58,0.46326458739118087,0
90,0.31194133116249373,0
78,0.31320543778762766,0
27,0.3012401571125708,0
29,0.29116392687908427,0
36,0.2823103956422186,0
56,0.2748103048849541,0
73,0.2686518320837397,0
50,0.2637353237854632,0
149,0.25990299897687225,1
86,0.4326845783767943,0
86,0.2859319046101989,0
95,0.27572317792374645,0
102,0.267568467034379,0
77,0.3621646803031696,0
87,0.26082391410244005,0
99,0.2538777754054471,0
116,0.25213499168095144,1
28,0.3991449204198457,0
81,0.28242787986966267,0
44,0.27145134605164606,0
121,0.2649525679301009,1
111,0.43142571779440353,1
147,0.41138901881541395,1
101,0.43694305555276175,0
139,0.4117803505429615,1
117,0.4257986341667734,1
117,0.4474441074736823,1
37,0.4433545749744393,0
80,0.3091286925597094,0
97,0.30117415108485907,0
123,0.29120193481914014,1
23,0.4343664447883028,0
137,0.30450001593758697,1
42,0.45832582747547085,0
75,0.3054915818992231,0
131,0.30402358345045766,1
154,0.4392707667863879,1
129,0.45398247285894056,1
115,0.4346831598419904,1
153,0.4598873051029213,1
53,0.45378328226076314,0
135,0.3148704514057446,1
67,0.46234403791218837,0
135,0.32693340433852774,1
152,0.4708927183625999,1
28,0.47865751316030625,0
45,0.3202383559716117,0
131,0.3279892349135013,1
154,0.47515958806979974,1
94,0.46115073833620224,0
25,0.33122259108215535,0
95,0.32534971446913186,0
126,0.3138735616814835,1
99,0.4523177356341254,0
102,0.3206978239711992,0
86,0.4336204976250103,0
132,0.3033101625805243,1
22,0.43923184106620516,0
55,0.3096913435886611,0
138,0.2997138529555434,1
83,0.4412139142596974,0
91,0.3064631318627661,0
52,0.2988931211419012,0
32,0.2894856677164773,0
91,0.28040557523001325,0
48,0.2726932411721409,0
50,0.26630284471604954,0
105,0.2611468894575305,1
56,0.39111964191921783,0
125,0.2818735770027069,1
60,0.43390170127507943,0
77,0.2925425463155743,0
96,0.28848900784015497,0
145,0.297057924952318,1
43,0.42885809915227846,0
28,0.28864397420528265,0
66,0.28372845954163417,0
130,0.27441510293845583,1
66,0.4155912909929821,0
63,0.283281790407743,0
86,0.2793150496082997,0
48,0.27101903571805463,0
37,0.263669750957607,0
58,0.25764267343649827,0
135,0.2528423246920434,1
55,0.41263137790081467,0
116,0.2749772273251077,1
91,0.4091589697405114,0
47,0.29240349015237227,0
68,0.2813440830955166,0
129,0.2712479260352909,1
59,0.4071579430899689,0
86,0.2782466468173435,0
110,0.2758341554012016,1
132,0.41097441506616034,1
156,0.3948679113718395,1
23,0.43015773756238684,0
67,0.29001148409266414,0
107,0.29041634414946577,1
113,0.42302197223892934,1
87,0.4091924404554743,0
147,0.30002846641896935,1
99,0.4547035580465209,0
116,0.30267749636815977,1
105,0.44126687508174023,1
33,0.4235414459986317,0
95,0.31640467544177897,0
39,0.31285946518341,0
59,0.3004615206839818,0
