Timestep: 149, Trans probs: [0.1067970159870629, 0.07209302090302766, 0.3662236135202539, 0.07205009402008848, 0.08412371867418618, 0.1546123488552039, 0.07205009402008848, 0.07205009402008848]
Timestep: 150, Trans probs: [0.12679772767453293, 0.07279787693530824, 0.3079897859736641, 0.07279787693530824, 0.2012231016752617, 0.07279787693530824, 0.07279787693530824, 0.07279787693530824]
Timestep: 151, Trans probs: [0.1426706069812297, 0.06957105591908945, 0.29974909583408327, 0.06957105591908945, 0.14708943677226038, 0.13220663673606883, 0.06957105591908945, 0.06957105591908945]
Timestep: 152, Trans probs: [0.17305297289405078, 0.07217755154839582, 0.3157049985776512, 0.07214200994043835, 0.0821384505086871, 0.14049999664990007, 0.07214200994043835, 0.07214200994043835]
Timestep: 153, Trans probs: [0.15682565374620155, 0.07131093615707239, 0.34903629169974587, 0.07128080661187096, 0.07975504920423784, 0.12922964935712958, 0.07128080661187096, 0.07128080661187096]
Timestep: 154, Trans probs: [0.1427089375768032, 0.0712148692324811, 0.37459517180879015, 0.07118967960636124, 0.07827451945785906, 0.1196374631049828, 0.07118967960636124, 0.07118967960636124]
Timestep: 155, Trans probs: [0.11752117250315537, 0.0719639182227329, 0.27038479268962057, 0.0719639182227329, 0.25227444369355956, 0.0719639182227329, 0.0719639182227329, 0.0719639182227329]
Timestep: 156, Trans probs: [0.20229524407230665, 0.07165403600962704, 0.32205038231494715, 0.07163324563434016, 0.07748075121696499, 0.11161984948313378, 0.07163324563434016, 0.07163324563434016]
Timestep: 157, Trans probs: [0.13824558823349659, 0.07343245819118548, 0.3731293174332546, 0.07343245819118548, 0.12146280337732146, 0.07343245819118548, 0.07343245819118548, 0.07343245819118548]
Timestep: 158, Trans probs: [0.10977163047928054, 0.07129384258444303, 0.31017452599669293, 0.07129384258444303, 0.22358463060181136, 0.07129384258444303, 0.07129384258444303, 0.07129384258444303]
Timestep: 159, Trans probs: [0.18097271979766016, 0.07130834325449142, 0.28149898381474736, 0.0712908911535981, 0.07619947293694768, 0.17614780673535918, 0.0712908911535981, 0.0712908911535981]
Timestep: 160, Trans probs: [0.16410427380694767, 0.07028081959373317, 0.32037549621058065, 0.07026588843339923, 0.07446542991367773, 0.1599763151748632, 0.07026588843339923, 0.07026588843339923]
Timestep: 161, Trans probs: [0.1493099537023827, 0.06999423843936896, 0.3513988758030838, 0.06998161605542962, 0.07353179057285932, 0.14582029331601631, 0.06998161605542962, 0.06998161605542962]
Timestep: 162, Trans probs: [0.13651261636799547, 0.07028865946521354, 0.37552309999050654, 0.07027812051707145, 0.07324230741824225, 0.13359895520682788, 0.07027812051707145, 0.07027812051707145]
Timestep: 163, Trans probs: [0.20011859542041158, 0.0733937742696464, 0.3199973133971162, 0.0733937742696464, 0.1129152198342402, 0.0733937742696464, 0.0733937742696464, 0.0733937742696464]
Timestep: 164, Trans probs: [0.12562662933194219, 0.07098645402292474, 0.32282980680137013, 0.07097775852961705, 0.07342345491357719, 0.19420037934133466, 0.07097775852961705, 0.07097775852961705]
Timestep: 165, Trans probs: [0.13166268118627514, 0.06861821096516856, 0.33575272431689573, 0.06861821096516856, 0.13547368657721054, 0.12263806405894427, 0.06861821096516856, 0.06861821096516856]
Timestep: 166, Trans probs: [0.11668457740770985, 0.07074543820838858, 0.28248463513229427, 0.07073812740685453, 0.1435324924810776, 0.17433847454996604, 0.07073812740685453, 0.07073812740685453]
Timestep: 167, Trans probs: [0.10913310009334458, 0.0693889263008138, 0.3219573597960551, 0.06938260137240208, 0.13236053145668192, 0.15901227823589842, 0.06938260137240208, 0.06938260137240208]
Timestep: 168, Trans probs: [0.10285151079189495, 0.06896438499051252, 0.35327112406651867, 0.06895899215870047, 0.12265594534276017, 0.14538005833221246, 0.06895899215870047, 0.06895899215870047]
Timestep: 169, Trans probs: [0.09772989162296337, 0.0692498444265013, 0.37743750277412413, 0.06924531208270118, 0.11437430206997969, 0.13347252285832806, 0.06924531208270118, 0.06924531208270118]
Timestep: 170, Trans probs: [0.09363492373196533, 0.07001835134983958, 0.3955920763271216, 0.07001459298438893, 0.10743700493527884, 0.12327386470262774, 0.07001459298438893, 0.07001459298438893]
Timestep: 171, Trans probs: [0.12209408333940833, 0.06853190422957706, 0.3640195842850339, 0.06853190422957706, 0.12533188917110005, 0.11442682628614946, 0.06853190422957706, 0.06853190422957706]
Timestep: 172, Trans probs: [0.0904192319130532, 0.0710701955770597, 0.3378124532045043, 0.07106711635165425, 0.17279438087816867, 0.11470238937225148, 0.07106711635165425, 0.07106711635165425]
Timestep: 173, Trans probs: [0.08707241175092988, 0.07080257828220014, 0.36589550037413165, 0.07079998908428407, 0.1563383913248639, 0.10749115101502213, 0.07079998908428407, 0.07079998908428407]
Timestep: 174, Trans probs: [0.11393188130410442, 0.06907665121029792, 0.38560716070359113, 0.06907665121029792, 0.11664335660240766, 0.10751099654870504, 0.06907665121029792, 0.06907665121029792]
Timestep: 175, Trans probs: [0.08463759760603859, 0.07113768439173093, 0.31599137917933673, 0.07113553600175333, 0.21324666059559594, 0.10158007022203781, 0.07113553600175333, 0.07113553600175333]
Timestep: 176, Trans probs: [0.08221405682978555, 0.07086628119941205, 0.3475502122727144, 0.07086447530280772, 0.19032044000944362, 0.09645558378022136, 0.07086447530280772, 0.07086447530280772]
Timestep: 177, Trans probs: [0.08054010695549205, 0.0711056618184035, 0.372242513485659, 0.07110416041116813, 0.1704188439255485, 0.0923803925813925, 0.07110416041116813, 0.07110416041116813]
Timestep: 178, Trans probs: [0.07947038094475758, 0.07171105278279975, 0.3910898772131306, 0.07170981795539075, 0.15339085054305496, 0.0892083846500847, 0.07170981795539075, 0.07170981795539075]
Timestep: 179, Trans probs: [0.10334939799900024, 0.07110094233692642, 0.34240916136554117, 0.07110094233692642, 0.1987367289508264, 0.07110094233692642, 0.07110094233692642, 0.07110094233692642]
Timestep: 180, Trans probs: [0.151401421204459, 0.072542226272347, 0.33259401187468257, 0.07254122082349422, 0.13904938213366339, 0.08678929604436526, 0.07254122082349422, 0.07254122082349422]
Timestep: 181, Trans probs: [0.13830022519135407, 0.07177524715072423, 0.36292722588046267, 0.07177439896221674, 0.1278801450897365, 0.08379395980107227, 0.07177439896221674, 0.07177439896221674]
Timestep: 182, Trans probs: [0.09810973401108947, 0.07133925705394477, 0.36790016508856876, 0.07133925705394477, 0.1772938156306179, 0.07133925705394477, 0.07133925705394477, 0.07133925705394477]
Timestep: 183, Trans probs: [0.19886282376570275, 0.07177831784781748, 0.3138334357184883, 0.07177761268905451, 0.11842226559977709, 0.08177031900105083, 0.07177761268905451, 0.07177761268905451]
Timestep: 184, Trans probs: [0.1784815294035416, 0.07115989138887968, 0.34673239683555995, 0.07115929588911396, 0.1105502548329107, 0.07959803987176627, 0.07115929588911396, 0.07115929588911396]
Timestep: 185, Trans probs: [0.16070797040632828, 0.0711944595468721, 0.37223454584633114, 0.07119396285975726, 0.10404868904925345, 0.07823244657194323, 0.07119396285975726, 0.07119396285975726]
Timestep: 186, Trans probs: [0.0939095937282288, 0.07190588204562469, 0.38756688011594104, 0.07190588204562469, 0.1589941159277067, 0.07190588204562469, 0.07190588204562469, 0.07190588204562469]
Timestep: 187, Trans probs: [0.21716048555910364, 0.07169058365995072, 0.3198168760790872, 0.07169017427549362, 0.09877002765334672, 0.07749150422203079, 0.07169017427549362, 0.07169017427549362]
Timestep: 188, Trans probs: [0.1070991839833854, 0.0700286042354169, 0.40165367047307465, 0.0700286042354169, 0.10934008122257437, 0.10179264737929797, 0.0700286042354169, 0.0700286042354169]
Timestep: 189, Trans probs: [0.19310693668624113, 0.07149740728491356, 0.278925344330653, 0.07149706504881853, 0.16563227161381583, 0.07634684493792095, 0.07149706504881853, 0.07149706504881853]
Timestep: 190, Trans probs: [0.17447323480488083, 0.07041840161011931, 0.3183216095850309, 0.0704181087768195, 0.1509646191127791, 0.07456780855673126, 0.0704181087768195, 0.0704181087768195]
Timestep: 191, Trans probs: [0.09060101605418808, 0.0726860009171528, 0.4023773489400039, 0.0726860009171528, 0.14359163042004408, 0.0726860009171528, 0.0726860009171528, 0.0726860009171528]
Timestep: 192, Trans probs: [0.22815879126751792, 0.07008583933656129, 0.27970944054444175, 0.07008559172068185, 0.13819463193552395, 0.0735945217539095, 0.07008559172068185, 0.07008559172068185]
Timestep: 193, Trans probs: [0.20398740195181034, 0.06961822055256234, 0.3174258029171638, 0.06961801006782971, 0.12751378456791063, 0.07260075980706387, 0.06961801006782971, 0.06961801006782971]
Timestep: 194, Trans probs: [0.17888994648255646, 0.07265639787311302, 0.35204079759514134, 0.07265639787311302, 0.10578726655673709, 0.07265639787311302, 0.07265639787311302, 0.07265639787311302]
Timestep: 195, Trans probs: [0.18280106136410046, 0.06966021424855842, 0.2783178803772171, 0.06966003701728629, 0.11840913932733589, 0.14183159363092923, 0.06966003701728629, 0.06966003701728629]
Timestep: 196, Trans probs: [0.16649877209124725, 0.06850640053668354, 0.3177330511064446, 0.06850624703498091, 0.11072831155284155, 0.13101472360784033, 0.06850624703498091, 0.06850624703498091]
Timestep: 197, Trans probs: [0.15192596945259948, 0.06821119971330743, 0.3493363077645255, 0.06821106857698032, 0.10428132948562778, 0.12161198785299873, 0.06821106857698032, 0.06821106857698032]
Timestep: 198, Trans probs: [0.13911140492815385, 0.06858400458732031, 0.37400810148368235, 0.06858389410855689, 0.09897210086615706, 0.1135727058090158, 0.06858389410855689, 0.06858389410855689]
Timestep: 199, Trans probs: [0.12805450668229937, 0.06941948289718894, 0.3927621590723606, 0.06941939104742716, 0.09468351842781941, 0.10682215977805021, 0.06941939104742716, 0.06941939104742716]
Timestep: 200, Trans probs: [0.07792287859767963, 0.13700892281039595, 0.33099884870044577, 0.07792287859767963, 0.14237783550076016, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 201, Trans probs: [0.0760085887070087, 0.20158112206665255, 0.28829972347865906, 0.0760085887070087, 0.13007621091964497, 0.0760085887070087, 0.0760085887070087, 0.0760085887070087]
Timestep: 202, Trans probs: [0.11869259059424501, 0.1410613844812617, 0.3361191769510032, 0.07053065451867613, 0.09128220032403357, 0.10125268409342823, 0.07053065451867613, 0.07053065451867613]
Timestep: 203, Trans probs: [0.11089399833170767, 0.1299199043347187, 0.3657570162783546, 0.06992958722733192, 0.0875799335939757, 0.09606038577924769, 0.06992958722733192, 0.06992958722733192]
Timestep: 204, Trans probs: [0.10442572040630149, 0.12035091753866964, 0.3878903512204958, 0.07013740203947513, 0.0849112186082575, 0.09200958610785019, 0.07013740203947513, 0.07013740203947513]
Timestep: 205, Trans probs: [0.08803653861571668, 0.0735757282208239, 0.41327481922570214, 0.0735757282208239, 0.13081000105446164, 0.0735757282208239, 0.0735757282208239, 0.0735757282208239]
Timestep: 206, Trans probs: [0.17002997624621224, 0.11230503189017134, 0.3330883693362837, 0.07086700017930679, 0.08305889460019274, 0.08891672738921964, 0.07086700017930679, 0.07086700017930679]
Timestep: 207, Trans probs: [0.1542807898186137, 0.10546152621592887, 0.3625993486027159, 0.07041646526633948, 0.08072742033419043, 0.08568151922953267, 0.07041646526633948, 0.07041646526633948]
Timestep: 208, Trans probs: [0.1405774096913193, 0.09987865515161229, 0.3849075587039628, 0.07066292701150224, 0.07925877624002964, 0.08338881917856913, 0.07066292701150224, 0.07066292701150224]
Timestep: 209, Trans probs: [0.12889889656161183, 0.09540616801080304, 0.4013318307998432, 0.07136330814745608, 0.07843719647968658, 0.08183598370568715, 0.07136330814745608, 0.07136330814745608]
Timestep: 210, Trans probs: [0.07410960445972058, 0.1808052355188114, 0.3285973217655032, 0.07410960445972058, 0.1200494204170826, 0.07410960445972058, 0.07410960445972058, 0.07410960445972058]
Timestep: 211, Trans probs: [0.11913302512010944, 0.16419604123159648, 0.3408125042764457, 0.07231614775443039, 0.0780721914775717, 0.08083779463098545, 0.07231614775443039, 0.07231614775443039]
Timestep: 212, Trans probs: [0.1111000200839983, 0.14892454837206134, 0.36897440191048575, 0.07180335388003548, 0.07663480231426016, 0.07895616567908804, 0.07180335388003548, 0.07180335388003548]
Timestep: 213, Trans probs: [0.10449767568475263, 0.1358085425140376, 0.38993237968047106, 0.07196818389633956, 0.07596762144026549, 0.07788922899145455, 0.07196818389633956, 0.07196818389633956]
Timestep: 214, Trans probs: [0.09916417937117557, 0.12476796727876241, 0.40513615647546036, 0.07256388711375629, 0.07583434114438518, 0.0774056943889477, 0.07256388711375629, 0.07256388711375629]
Timestep: 215, Trans probs: [0.0949190638240793, 0.11563802059565156, 0.41590974964547833, 0.07339372127000554, 0.07604022013683673, 0.07731178198793741, 0.07339372127000554, 0.07339372127000554]
Timestep: 216, Trans probs: [0.09158085442932475, 0.10820089465641816, 0.4233825899868062, 0.07431395904000042, 0.07643689013699664, 0.07745689367045289, 0.07431395904000042, 0.07431395904000042]
Timestep: 217, Trans probs: [0.08607679146700031, 0.07449213339087402, 0.42111962507759276, 0.07449213339087402, 0.12034291650103686, 0.07449213339087402, 0.07449213339087402, 0.07449213339087402]
Timestep: 218, Trans probs: [0.16420848286771084, 0.10221704546561386, 0.3532393079039186, 0.07522824703105511, 0.07691902722185907, 0.07773139544773223, 0.07522824703105511, 0.07522824703105511]
Timestep: 219, Trans probs: [0.08459665435234806, 0.07537571063742127, 0.4266536162197494, 0.07537571063742127, 0.11187117624079626, 0.07537571063742127, 0.07537571063742127, 0.07537571063742127]
Timestep: 220, Trans probs: [0.15967740425062202, 0.07618856202680785, 0.35429752972577, 0.07618856202680785, 0.10508225588956872, 0.07618856202680785, 0.07618856202680785, 0.07618856202680785]
Timestep: 221, Trans probs: [0.16057050904806827, 0.07256836596380717, 0.37657422264194373, 0.07256836596380717, 0.1000134384909521, 0.07256836596380717, 0.07256836596380717, 0.07256836596380717]
Timestep: 222, Trans probs: [0.10147851481497988, 0.07119873297400253, 0.4132735819123427, 0.07119873297400253, 0.10330891185737869, 0.09714405951928859, 0.07119873297400253, 0.07119873297400253]
Timestep: 223, Trans probs: [0.14428003906883324, 0.0752233451943565, 0.3052575070605501, 0.0752233451943565, 0.0991223827044777, 0.150446690388713, 0.0752233451943565, 0.0752233451943565]
Timestep: 224, Trans probs: [0.22263409533059803, 0.09681686487449662, 0.30479368018215613, 0.07445612167635327, 0.075856965872613, 0.0765300287110764, 0.07445612167635327, 0.07445612167635327]
Timestep: 225, Trans probs: [0.16936694766563837, 0.07244145368842615, 0.34904101530919107, 0.07244145368842615, 0.09840554146123731, 0.09342068081022864, 0.07244145368842615, 0.07244145368842615]
Timestep: 226, Trans probs: [0.19764147471118823, 0.09219835536868191, 0.2664966138620715, 0.07345858097465235, 0.14809116157742408, 0.07519665155667708, 0.07345858097465235, 0.07345858097465235]
Timestep: 227, Trans probs: [0.17874878993699844, 0.08774352470621749, 0.30974560694216885, 0.07156970369515633, 0.13598317927293072, 0.0730697880562154, 0.07156970369515633, 0.07156970369515633]
Timestep: 228, Trans probs: [0.16192084740771479, 0.08444885941419725, 0.34411752113218314, 0.07068022675321117, 0.12551485630928447, 0.07195723547698689, 0.07068022675321117, 0.07068022675321117]
Timestep: 229, Trans probs: [0.1471695563627335, 0.08213801546663162, 0.37068944835209827, 0.07058034899689754, 0.11660963708999202, 0.07165229573785181, 0.07058034899689754, 0.07058034899689754]
Timestep: 230, Trans probs: [0.13448576995625836, 0.0806127845431209, 0.3906908551923451, 0.07103826134169983, 0.10916953013599379, 0.07192627614718247, 0.07103826134169983, 0.07103826134169983]
Timestep: 231, Trans probs: [0.12378492709463933, 0.07968225751721923, 0.4053692344369233, 0.0718441540619271, 0.10305999879943517, 0.07257111996600168, 0.0718441540619271, 0.0718441540619271]
Timestep: 232, Trans probs: [0.1149119825991979, 0.07917890746102128, 0.41588684404692816, 0.07282828192310255, 0.09812013242092635, 0.07341728770261866, 0.07282828192310255, 0.07282828192310255]
Timestep: 233, Trans probs: [0.1076646609870352, 0.0789655992111818, 0.42325806551144174, 0.07386508676093032, 0.0941782665546057, 0.0743381474529447, 0.07386508676093032, 0.07386508676093032]
Timestep: 234, Trans probs: [0.15300210266442654, 0.07213046436043263, 0.37504705922742615, 0.07213046436043263, 0.09379409720969727, 0.0896348834567195, 0.07213046436043263, 0.07213046436043263]
Timestep: 235, Trans probs: [0.13231968550140033, 0.07328913030639683, 0.3432144377437337, 0.07328913030639683, 0.09371833671197728, 0.1375910188173013, 0.07328913030639683, 0.07328913030639683]
Timestep: 236, Trans probs: [0.10181927666627132, 0.07893664343030106, 0.35345147927364934, 0.07486985000596673, 0.16593601495439902, 0.07524703565747913, 0.07486985000596673, 0.07486985000596673]
Timestep: 237, Trans probs: [0.21141830073726503, 0.07240804804776008, 0.3218763840900593, 0.07240804804776008, 0.09024923116917451, 0.08682389181246081, 0.07240804804776008, 0.07240804804776008]
Timestep: 238, Trans probs: [0.1220908739615795, 0.07248316290412929, 0.37180438643991975, 0.07248316290412929, 0.08965132547948021, 0.1265207625025035, 0.07248316290412929, 0.07248316290412929]
Timestep: 239, Trans probs: [0.09652089128379986, 0.07756295532814556, 0.3049945897527352, 0.07419367485730305, 0.2238343712621779, 0.07450616780123238, 0.07419367485730305, 0.07419367485730305]
Timestep: 240, Trans probs: [0.09197976343977834, 0.07609592899230512, 0.3399216480017027, 0.0732729901802344, 0.19864887782219698, 0.07353481120331351, 0.0732729901802344, 0.0732729901802344]
Timestep: 241, Trans probs: [0.1135331684968198, 0.07247044920754803, 0.3927036578203327, 0.07247044920754803, 0.08668137378997424, 0.1172000030626812, 0.07247044920754803, 0.07247044920754803]
Timestep: 242, Trans probs: [0.16149535762937467, 0.07533387855278824, 0.29404778402145804, 0.07299363676436321, 0.17693138074450185, 0.07321068875878758, 0.07299363676436321, 0.07299363676436321]
Timestep: 243, Trans probs: [0.14713095812183652, 0.07371621472701254, 0.3317957570886793, 0.0717221884844227, 0.1602833748187033, 0.07190712979050028, 0.0717221884844227, 0.0717221884844227]
Timestep: 244, Trans probs: [0.10651069720241858, 0.07295860134343529, 0.4075777916243669, 0.07295860134343529, 0.08457026058293723, 0.10950684521653607, 0.07295860134343529, 0.07295860134343529]
Timestep: 245, Trans probs: [0.20598914995277684, 0.07297030235093864, 0.2899563772009475, 0.07129378075000857, 0.1457535540078446, 0.07144927423746668, 0.07129378075000857, 0.07129378075000857]
Timestep: 246, Trans probs: [0.18504386406170836, 0.0719476753622049, 0.32695730248595173, 0.07052225177181919, 0.13382994627310651, 0.07065445650157104, 0.07052225177181919, 0.07052225177181919]
Timestep: 247, Trans probs: [0.1666767350592452, 0.07160032748474321, 0.3563809165400443, 0.07040201871939737, 0.12362280568153906, 0.07051315907623612, 0.07040201871939737, 0.07040201871939737]
Timestep: 248, Trans probs: [0.15078050996455886, 0.07178233394979805, 0.3791907655249034, 0.07078666941871402, 0.11500736731145703, 0.07087901499314068, 0.07078666941871402, 0.07078666941871402]
Timestep: 249, Trans probs: [0.13724332547036386, 0.07233377257310068, 0.39643431640841886, 0.07151567596874046, 0.10785000511181551, 0.07159155253007975, 0.07151567596874046, 0.07151567596874046]
Timestep: 250, Trans probs: [0.12590253645885505, 0.07310899635116298, 0.40915656001943407, 0.07244360560409346, 0.10199577130668447, 0.07250531905158307, 0.07244360560409346, 0.07244360560409346]
Timestep: 251, Trans probs: [0.11654591124794542, 0.07398931702128507, 0.41832843469523867, 0.07345294904960804, 0.09727479395257857, 0.07350269593412813, 0.07345294904960804, 0.07345294904960804]
Timestep: 252, Trans probs: [0.10084011401514345, 0.07371998270517419, 0.4179123799323974, 0.07371998270517419, 0.0831056772568782, 0.10326189797488419, 0.07371998270517419, 0.07371998270517419]
Timestep: 253, Trans probs: [0.18338742692978563, 0.07488657349014431, 0.3503422892404225, 0.07445750337884864, 0.09351390156725642, 0.07449729863584527, 0.07445750337884864, 0.07445750337884864]
Timestep: 254, Trans probs: [0.07320229695664383, 0.16261588682401354, 0.35967162420865423, 0.07320229695664383, 0.11170100418411309, 0.07320229695664383, 0.07320229695664383, 0.07320229695664383]
Timestep: 255, Trans probs: [0.16397079828944391, 0.148367573711435, 0.30185724048204043, 0.07400660438172742, 0.08974510346368907, 0.07403947090820928, 0.07400660438172742, 0.07400660438172742]
Timestep: 256, Trans probs: [0.14923455484653791, 0.1359081163024689, 0.33939865560002613, 0.07239772568446734, 0.08583969979328405, 0.0724257964042809, 0.07239772568446734, 0.07239772568446734]
Timestep: 257, Trans probs: [0.13640423353181616, 0.12519826200004897, 0.3681034083959861, 0.07179347370021599, 0.08309659708881187, 0.07181707788268882, 0.07179347370021599, 0.07179347370021599]
Timestep: 258, Trans probs: [0.12546523047996752, 0.11617606411679415, 0.3894380486507033, 0.07190627798527707, 0.08127597817436767, 0.07192584462233619, 0.07190627798527707, 0.07190627798527707]
Timestep: 259, Trans probs: [0.14502181496202357, 0.07293279991918576, 0.3219663121394182, 0.07293279991918576, 0.16834787330262957, 0.07293279991918576, 0.07293279991918576, 0.07293279991918576]
Timestep: 260, Trans probs: [0.09631983901202591, 0.07459202337891921, 0.4249404162161621, 0.07459202337891921, 0.08211155337223876, 0.09826009788389646, 0.07459202337891921, 0.07459202337891921]
Timestep: 261, Trans probs: [0.2602931111202715, 0.07200721458881555, 0.2806813860271953, 0.07200721458881555, 0.08693092861362992, 0.08406571588364117, 0.07200721458881555, 0.07200721458881555]
Timestep: 262, Trans probs: [0.07303179142078495, 0.14698120485646424, 0.38298773216856974, 0.07303179142078495, 0.10487210587104122, 0.07303179142078495, 0.07303179142078495, 0.07303179142078495]
Timestep: 263, Trans probs: [0.11632111531968535, 0.10871700730286468, 0.33240916287932776, 0.07247777738012645, 0.08014781035590904, 0.14497157200183375, 0.07247777738012645, 0.07247777738012645]
Timestep: 264, Trans probs: [0.10869857179540046, 0.10224599375722229, 0.3635579329994213, 0.07149466058274713, 0.0780031802174182, 0.13301033948229626, 0.07149466058274713, 0.07149466058274713]
Timestep: 265, Trans probs: [0.10246478985223594, 0.09707767522852058, 0.3866452986996186, 0.07140406761575145, 0.0768378866405229, 0.12276214673184754, 0.07140406761575145, 0.07140406761575145]
Timestep: 266, Trans probs: [0.09275205893185383, 0.0754680625242118, 0.3541624543339165, 0.0754680625242118, 0.15691774471909406, 0.09429549191828843, 0.0754680625242118, 0.0754680625242118]
Timestep: 267, Trans probs: [0.07335482857858155, 0.1337968161132004, 0.40004977490202775, 0.07335482857858155, 0.09937926609186411, 0.07335482857858155, 0.07335482857858155, 0.07335482857858155]
Timestep: 268, Trans probs: [0.16936023468451405, 0.09302929766771204, 0.3313802345278362, 0.07189665737550922, 0.07636938067156485, 0.11417088032184525, 0.07189665737550922, 0.07189665737550922]
Timestep: 269, Trans probs: [0.15356904747541497, 0.0890880489601553, 0.361672504566023, 0.07123612940353967, 0.07501448815929092, 0.10694752262849672, 0.07123612940353967, 0.07123612940353967]
Timestep: 270, Trans probs: [0.22944815507217362, 0.1432565979239095, 0.24653745741197336, 0.07162829896195474, 0.08413724649023005, 0.08173564621584921, 0.07162829896195474, 0.07162829896195474]
Timestep: 271, Trans probs: [0.13987148674063637, 0.0861845489585482, 0.31313861365116236, 0.07132102456228663, 0.1457879140477168, 0.10105436291507648, 0.07132102456228663, 0.07132102456228663]
Timestep: 272, Trans probs: [0.12899231309776882, 0.0829184316349427, 0.34785198308663007, 0.07016262380822662, 0.1340697636228162, 0.09567963713316238, 0.07016262380822662, 0.07016262380822662]
Timestep: 273, Trans probs: [0.11962540233772224, 0.08072875975777685, 0.3743518372715195, 0.06996001004315686, 0.12391190419126089, 0.09150206631225004, 0.06996001004315686, 0.06996001004315686]
Timestep: 274, Trans probs: [0.20646240045055264, 0.1320050766609102, 0.29135349211090533, 0.07012834969637147, 0.08093431245184537, 0.07885966923667205, 0.07012834969637147, 0.07012834969637147]
Timestep: 275, Trans probs: [0.08891248051351133, 0.14913251253851972, 0.3058907801941501, 0.07456625626925986, 0.1421718827593321, 0.09019357518670712, 0.07456625626925986, 0.07456625626925986]
Timestep: 276, Trans probs: [0.11172736459625958, 0.07937704095727602, 0.3235832488817973, 0.07042067569415213, 0.18571312233974455, 0.0883371961424663, 0.07042067569415213, 0.07042067569415213]
Timestep: 277, Trans probs: [0.10500572377956961, 0.07760506249450101, 0.35446628477477043, 0.07001903851344622, 0.16767151687863577, 0.08519429653218447, 0.07001903851344622, 0.07001903851344622]
Timestep: 278, Trans probs: [0.0849877909797583, 0.13659384775888805, 0.34362282256378046, 0.07269367491871878, 0.13062887823754865, 0.08608563570386815, 0.07269367491871878, 0.07269367491871878]
Timestep: 279, Trans probs: [0.2553760718258013, 0.1223109426093075, 0.25852567225466105, 0.0694172780503465, 0.07865446620272283, 0.07688101295646774, 0.0694172780503465, 0.0694172780503465]
Timestep: 280, Trans probs: [0.1697802489660065, 0.07661125039743419, 0.3079653916080624, 0.07027212479188623, 0.15187367622330145, 0.08295305842953668, 0.07027212479188623, 0.07027212479188623]
Timestep: 281, Trans probs: [0.1545289235019277, 0.0749948160497399, 0.34207464647599967, 0.0695833948172417, 0.1392429023736602, 0.08040852714694738, 0.0695833948172417, 0.0695833948172417]
Timestep: 282, Trans probs: [0.082307610584568, 0.12577012259046955, 0.30012948783974486, 0.07195353200825311, 0.19269996986835017, 0.08323221309210811, 0.07195353200825311, 0.07195353200825311]
Timestep: 283, Trans probs: [0.2107943129638923, 0.07419275111324894, 0.29906499251375274, 0.06963651629846714, 0.12828748059654463, 0.07875091391715992, 0.06963651629846714, 0.06963651629846714]
Timestep: 284, Trans probs: [0.18927165896265344, 0.07315051349946616, 0.3335854672499253, 0.06927738643910214, 0.11913492148148926, 0.0770252794891593, 0.06927738643910214, 0.06927738643910214]
Timestep: 285, Trans probs: [0.2275847925761355, 0.11408522142492139, 0.2992401905053822, 0.06896890673445998, 0.07684788224149941, 0.07533519304868169, 0.06896890673445998, 0.06896890673445998]
Timestep: 286, Trans probs: [0.17033038252956798, 0.07273868576256529, 0.29161603951723225, 0.06948359350432583, 0.18086895625144103, 0.07599515542621588, 0.06948359350432583, 0.06948359350432583]
Timestep: 287, Trans probs: [0.2049650159557029, 0.07210250044895358, 0.2819996663820093, 0.07210250044895358, 0.15252281541751989, 0.07210250044895358, 0.07210250044895358, 0.07210250044895358]
Timestep: 288, Trans probs: [0.07969605228832437, 0.11680037457884324, 0.3365091581431732, 0.07085668588297765, 0.17393896389729963, 0.08048539344342677, 0.07085668588297765, 0.07085668588297765]
Timestep: 289, Trans probs: [0.15513100009587413, 0.07171217014901775, 0.2588028075386935, 0.06892980242156968, 0.16413909728354986, 0.14342551766815573, 0.06892980242156968, 0.06892980242156968]
Timestep: 290, Trans probs: [0.14293622369062042, 0.0699235990529077, 0.301163660097041, 0.06748832190244095, 0.15082059247261853, 0.13269095897948965, 0.06748832190244095, 0.06748832190244095]
Timestep: 291, Trans probs: [0.1321195537519069, 0.06906538638584522, 0.33572804049592025, 0.06696226553804374, 0.13892854481643402, 0.12327167793576253, 0.06696226553804374, 0.06696226553804374]
Timestep: 292, Trans probs: [0.12266294216320402, 0.06897921283323397, 0.3632019419730442, 0.06718863538121356, 0.12846005357688994, 0.11512994330998724, 0.06718863538121356, 0.06718863538121356]
Timestep: 293, Trans probs: [0.1145420233022162, 0.06946984754198743, 0.3844620070269274, 0.0679665015070332, 0.11940920424885382, 0.10821741335891556, 0.0679665015070332, 0.0679665015070332]
Timestep: 294, Trans probs: [0.10769612505928274, 0.07034504747735597, 0.400476643856321, 0.06909923243876613, 0.11172953259013353, 0.10245495370060838, 0.06909923243876613, 0.06909923243876613]
Timestep: 295, Trans probs: [0.2032016414474828, 0.10714254218848747, 0.33280524146394025, 0.0689588512098036, 0.07562713446949589, 0.0743468868011827, 0.0689588512098036, 0.0689588512098036]
