Timestep: 18 State: 2 Beliefs: [0.06822824507528417, 0.12071151051781047, 0.1285862520639928, 0.15088938814726308, 0.081873894090341, 0.16630107671566652, 0.10234236761292627, 0.1810672657767157]
Timestep: 19 State: 0 Beliefs: [0.09161233113419828, 0.07679576168709588, 0.18322466226839657, 0.1442894215363623, 0.13034464502239576, 0.08820807964996652, 0.15973432095193546, 0.1257907777496492]
Timestep: 20 State: 5 Beliefs: [0.07527288106638677, 0.12168205835919196, 0.07935298695788558, 0.13225497826314264, 0.12617121595456457, 0.20075592287254335, 0.09919123369735698, 0.16531872282892826]
Timestep: 21 State: 5 Beliefs: [0.06940638984311524, 0.12017764983695761, 0.07853545099022101, 0.13089241831703502, 0.13713393635284743, 0.20206931802575384, 0.09816931373777626, 0.16361552289629375]
Timestep: 22 State: 5 Beliefs: [0.0686286785254404, 0.1214199696988561, 0.13047317145134452, 0.15177496212357014, 0.08235441423052847, 0.16027583163381562, 0.10294301778816062, 0.18212995454828415]
Timestep: 23 State: 5 Beliefs: [0.07217564369274788, 0.11670019069372324, 0.07882776877257544, 0.13137961462095907, 0.1260462224962826, 0.21211133048179373, 0.09853471096571931, 0.16422451827619883]
Timestep: 24 State: 4 Beliefs: [0.08235391639344372, 0.1427088395745786, 0.06985992976651763, 0.11643321627752938, 0.15042724235923913, 0.2810320136540268, 0.08732491220814705, 0.06985992976651763]
Timestep: 25 State: 2 Beliefs: [0.06545248559880312, 0.1158005514440363, 0.13343655472691276, 0.14475068930504537, 0.07854298271856376, 0.19013718064237964, 0.0981787283982047, 0.17370082716605445]
Timestep: 26 State: 1 Beliefs: [0.09871345442265915, 0.07499900890808331, 0.1790021267909605, 0.1409641748478814, 0.12690162499694183, 0.10047462911756037, 0.15605313617673477, 0.12289184473917866]
Timestep: 27 State: 4 Beliefs: [0.07160154350709814, 0.13166242470520323, 0.076678347822531, 0.127797246370885, 0.11993804524765285, 0.21672789960485986, 0.09584793477816375, 0.15974655796360623]
Timestep: 28 State: 4 Beliefs: [0.06620562737752166, 0.12139388590462727, 0.0754736660883241, 0.12578944348054016, 0.14071635057277065, 0.21884213961513568, 0.09434208261040514, 0.15723680435067522]
Timestep: 29 State: 5 Beliefs: [0.09718764886675929, 0.08446204556454873, 0.11080712131769037, 0.08726060803768117, 0.22008866328054214, 0.1526092512385639, 0.13850890164711294, 0.10907576004710144]
Timestep: 30 State: 0 Beliefs: [0.07937956628600949, 0.14044077112140144, 0.11686938215546872, 0.1224355440545551, 0.09525547954321141, 0.21565336539775476, 0.08304323857613302, 0.14692265286546613]
Timestep: 31 State: 5 Beliefs: [0.09937625310507993, 0.08326095984338616, 0.11023378501133105, 0.08680910569642321, 0.21652102428918762, 0.1574952586698992, 0.13779223126416382, 0.10851138212052898]
Timestep: 32 State: 2 Beliefs: [0.08916505322181591, 0.13942770151686135, 0.11504297853149373, 0.1215523551685458, 0.09456835407230597, 0.2119365251724043, 0.08244420611431802, 0.14586282620225496]
Timestep: 33 State: 5 Beliefs: [0.09343775985293397, 0.07828618221254777, 0.17284829881985966, 0.13611803532063949, 0.1416572133750632, 0.10829724475800785, 0.15068826050962122, 0.11866700515132675]
Timestep: 34 State: 0 Beliefs: [0.06742318677811175, 0.1227250300072154, 0.07304063303233531, 0.1217343883872255, 0.12800636259411816, 0.24360162242654274, 0.09130079129041913, 0.15216798548403185]
Timestep: 35 State: 2 Beliefs: [0.0767540580018884, 0.11493870109930444, 0.14335756948228848, 0.14367337637413055, 0.07795842335431083, 0.17346179084623223, 0.09744802919288854, 0.17240805164895665]
Timestep: 36 State: 5 Beliefs: [0.10584605466711916, 0.07857416438952532, 0.17400655218170985, 0.13703015984309652, 0.1276963449488564, 0.10568651348652833, 0.1516980198507214, 0.11946219063244312]
Timestep: 37 State: 4 Beliefs: [0.05210452634365915, 0.08779267410581809, 0.05325723811534521, 0.08876206352557535, 0.14191493872490146, 0.29212995590285956, 0.10651447623069042, 0.1775241270511507]
Timestep: 38 State: 5 Beliefs: [0.0778040854377737, 0.11253819726052322, 0.15166362296417413, 0.14067274657565404, 0.07633025553322445, 0.17677097692133498, 0.09541281941653057, 0.16880729589078483]
Timestep: 39 State: 5 Beliefs: [0.07324693603447249, 0.11638144921420385, 0.0734864722149665, 0.12247745369161082, 0.1350620625209979, 0.2343907189405267, 0.09185809026870813, 0.15309681711451353]
Timestep: 40 State: 2 Beliefs: [0.0753550756629993, 0.11329179571337543, 0.14372837092127166, 0.14161474464171928, 0.076841391875159, 0.18317918777146344, 0.09605173984394874, 0.16993769357006314]
Timestep: 41 State: 4 Beliefs: [0.10177394061376466, 0.07729161859275223, 0.1728025005330932, 0.1360819691698109, 0.12872824269986013, 0.11403783172664882, 0.15064833379808124, 0.11863556286598899]
Timestep: 42 State: 4 Beliefs: [0.06905250935091765, 0.11807630079717137, 0.07241292559287003, 0.12068820932145004, 0.13057071570582765, 0.24782292058886332, 0.09051615699108753, 0.15086026165181254]
Timestep: 43 State: 2 Beliefs: [0.10958501509577023, 0.0759697441015998, 0.22998642509495568, 0.09496218012699975, 0.11293412705252748, 0.12144023356008807, 0.14116765881565935, 0.1139546161523997]
Timestep: 44 State: 2 Beliefs: [0.09075000449886353, 0.06806874692446555, 0.2817543386954371, 0.1361374938489311, 0.07589157306354591, 0.073090952377627, 0.15178314612709182, 0.12252374446403796]
Timestep: 45 State: 5 Beliefs: [0.10029714689572547, 0.08003081832412173, 0.17063690932962616, 0.13437656609708062, 0.132445929294417, 0.11630344635369487, 0.1487603824924946, 0.11714880121283952]
Timestep: 46 State: 5 Beliefs: [0.0679496421215737, 0.11499629928990272, 0.07187297292816175, 0.1197882882136029, 0.1337845957170835, 0.25203162530246953, 0.0898412161602022, 0.14973536026700363]
Timestep: 47 State: 2 Beliefs: [0.07337278671828516, 0.11096196994613576, 0.16606971756084227, 0.1387024624326697, 0.07526116222433556, 0.17511249341810847, 0.09407645278041946, 0.16644295491920363]
Timestep: 48 State: 4 Beliefs: [0.09855902280118113, 0.07541289124695734, 0.1713820667078648, 0.13496337753244353, 0.13234305590059145, 0.120269198524539, 0.14941000687352313, 0.11766038041289949]
Timestep: 49 State: 5 Beliefs: [0.06672887909746378, 0.11364960562390956, 0.07169175088496818, 0.11948625147494694, 0.13766707899315028, 0.2518039309756673, 0.08961468860621022, 0.14935781434368367]
Timestep: 50 State: 2 Beliefs: [0.06423945397334171, 0.09921051407411112, 0.10964298679305212, 0.08649121739794303, 0.11215101590986473, 0.257509696518996, 0.09777268053680516, 0.17298243479588607]
Timestep: 51 State: 4 Beliefs: [0.0851576565606628, 0.0611546330278215, 0.3480866144314203, 0.122309266055643, 0.06818285204743679, 0.06866493433206335, 0.13636570409487359, 0.11007833945007868]
Timestep: 52 State: 2 Beliefs: [0.06716234975257528, 0.11517337039397053, 0.1470761599610517, 0.1439667129924632, 0.10340543988098538, 0.15280892348528408, 0.09764698794271416, 0.1727600555909558]
Timestep: 53 State: 5 Beliefs: [0.09659751455459162, 0.07495347215955087, 0.1721593071647602, 0.13557545439224866, 0.13563669106431586, 0.11679597366611469, 0.15008760111799607, 0.11819398588042192]
Timestep: 54 State: 4 Beliefs: [0.06755675524915433, 0.1133130872258932, 0.16184847342588962, 0.14164135903236652, 0.0893587842778241, 0.16024211860634036, 0.09606979134369206, 0.16996963083883979]
Timestep: 55 State: 5 Beliefs: [0.06735125567011149, 0.10954722408747386, 0.07195706491287887, 0.11992844152146478, 0.13372771636595063, 0.25763141439919085, 0.0899463311410986, 0.14991055190183097]
Timestep: 56 State: 2 Beliefs: [0.06824984750474336, 0.10938996439061184, 0.17384707896930632, 0.1367374554882648, 0.09361945949332955, 0.1613275821062208, 0.09274366546160569, 0.16408494658591774]
Timestep: 57 State: 2 Beliefs: [0.08265621404844119, 0.06334727204423185, 0.3178962893522559, 0.1266945440884637, 0.08921879733641863, 0.06490683160865747, 0.141254961841914, 0.11402508967961732]
Timestep: 58 State: 2 Beliefs: [0.055361653815321925, 0.09588063979036633, 0.2278967393457077, 0.19176127958073266, 0.06364608305449505, 0.09532032361269203, 0.09754812917802488, 0.1725851516226594]
Timestep: 59 State: 0 Beliefs: [0.10198500508040659, 0.07946101139020706, 0.1101474236215683, 0.08674109610198505, 0.1936075030250353, 0.1819473111263561, 0.13768427952696038, 0.1084263701274813]
Timestep: 60 State: 4 Beliefs: [0.06465451756282357, 0.10754559855190567, 0.1917077404142214, 0.13443199818988208, 0.0874909925840767, 0.16167079087957295, 0.09117996398965915, 0.1613183978278585]
Timestep: 61 State: 2 Beliefs: [0.06571266647396815, 0.11017498661638457, 0.17978998094173007, 0.13771873327048073, 0.09755417519928387, 0.15037774979011925, 0.0934092277834565, 0.16526247992457685]
Timestep: 62 State: 5 Beliefs: [0.07899173475835473, 0.060660360540171494, 0.3459031496796312, 0.12132072108034299, 0.087212071829257, 0.06145976292050664, 0.13526355021942718, 0.10918864897230868]
Timestep: 63 State: 2 Beliefs: [0.06187504463512573, 0.10717759816273324, 0.17150789588281828, 0.13397199770341656, 0.09693829076472106, 0.1768948119473766, 0.09086796365970863, 0.16076639724409986]
Timestep: 64 State: 2 Beliefs: [0.07799367413748709, 0.0598947500557522, 0.34843938579257405, 0.1197895001115044, 0.08423777327462216, 0.06827801341831242, 0.1335563531093937, 0.10781055010035397]
Timestep: 65 State: 0 Beliefs: [0.07374698619676083, 0.058351563889629046, 0.360864533957101, 0.11670312777925809, 0.08491486090941552, 0.07027083398127085, 0.13011527828523253, 0.10503281500133228]
Timestep: 66 State: 2 Beliefs: [0.07784941427908873, 0.10552051199351511, 0.17925109058120972, 0.1319006399918939, 0.0917122263695413, 0.16602230601736798, 0.08946304277711065, 0.15828076799027266]
Timestep: 67 State: 2 Beliefs: [0.08644191579843204, 0.05878678452154667, 0.35408013264936733, 0.11757356904309334, 0.08122542287323982, 0.06499020763943125, 0.13108575533610556, 0.105816212138784]
Timestep: 68 State: 4 Beliefs: [0.08861096857088141, 0.05660049491110488, 0.3690771852185858, 0.11320098982220976, 0.07939443227462213, 0.06502438254590481, 0.12621065581670254, 0.1018808908399888]
Timestep: 69 State: 2 Beliefs: [0.07264888133693471, 0.10377061899169969, 0.18614411287294916, 0.12971327373962463, 0.10764143877683612, 0.1564463079536174, 0.08797943784078886, 0.15565592848754953]
Timestep: 70 State: 4 Beliefs: [0.08281561404254124, 0.057977462790370346, 0.35976517155189935, 0.11595492558074069, 0.08729572246454204, 0.06255058187736909, 0.1292810886698706, 0.1043594330226666]
Timestep: 71 State: 0 Beliefs: [0.10004738509563355, 0.06711155467108129, 0.25281563169455745, 0.08388944333885161, 0.172385460838736, 0.09837590046571791, 0.12470729188880031, 0.10066733200662192]
Timestep: 72 State: 4 Beliefs: [0.07586704877993407, 0.10309485675341645, 0.1873577712840938, 0.12886857094177057, 0.11095342519559087, 0.15180953292847718, 0.08740650898659222, 0.1546422851301247]
Timestep: 73 State: 2 Beliefs: [0.0736555882401606, 0.1062948220824363, 0.17802494839614763, 0.13286852760304538, 0.10965180297174265, 0.14994255451292132, 0.09011952306989165, 0.15944223312365444]
Timestep: 74 State: 2 Beliefs: [0.0871885978258473, 0.058431727159837264, 0.34345422238027734, 0.11686345431967453, 0.09758240324858203, 0.061008455764944874, 0.13029403041312965, 0.10517710888770708]
Timestep: 75 State: 2 Beliefs: [0.08593790126385166, 0.05602995064490704, 0.3546976684395317, 0.11205990128981408, 0.10587333922707924, 0.0596089007150416, 0.12493842725894197, 0.1008539111608327]
Timestep: 76 State: 2 Beliefs: [0.08332131513786796, 0.05478894525922038, 0.37361251381349947, 0.10957789051844076, 0.10005123626964907, 0.05785682706118055, 0.12217117047354513, 0.09862010146659667]
Timestep: 77 State: 2 Beliefs: [0.08087686254232558, 0.054008824877337, 0.38772499861970244, 0.108017649754674, 0.09538800956897361, 0.0563361513999576, 0.12043161845782309, 0.09721588477920659]
Timestep: 78 State: 5 Beliefs: [0.07882319671298704, 0.05352379766107952, 0.3988592607266533, 0.10704759532215904, 0.09096116765066314, 0.05509206597882401, 0.11935008015769073, 0.09634283578994313]
Timestep: 79 State: 2 Beliefs: [0.0664784523098935, 0.10061649791137368, 0.1976178621869491, 0.12577062238921713, 0.1000022096874861, 0.17328431694055094, 0.085305291707469, 0.15092474686706053]
Timestep: 80 State: 0 Beliefs: [0.1105497061016282, 0.07749609980780127, 0.31671614449252894, 0.09687012475975158, 0.11497287949590251, 0.08820897306527613, 0.10800295999333498, 0.08718311228377643]
Timestep: 81 State: 0 Beliefs: [0.12898168014335737, 0.07411230616794132, 0.3103372877734854, 0.09264038270992665, 0.11856968435682723, 0.08869520114935615, 0.10328711326017194, 0.08337634443893398]
Timestep: 82 State: 0 Beliefs: [0.12222962472622431, 0.06481612685991371, 0.27261747524528757, 0.08102015857489213, 0.13817576790012548, 0.1034747490296675, 0.12044190737401876, 0.09722419028987056]
Timestep: 83 State: 2 Beliefs: [0.10310415419314403, 0.11501575273968595, 0.2188999450212392, 0.14376969092460742, 0.08084725018612648, 0.13583546841531505, 0.07313501668773509, 0.1293927218321467]
Timestep: 84 State: 4 Beliefs: [0.10032971417051612, 0.0566441867135005, 0.3557699921311811, 0.113288373427001, 0.08254095481565836, 0.06315916064296186, 0.1263080820148802, 0.10195953608430089]
Timestep: 85 State: 4 Beliefs: [0.08658236913537869, 0.10155750556796074, 0.17742322392038803, 0.1269468819599509, 0.11046164219527882, 0.15858901632235228, 0.08610310254674933, 0.1523362583519411]
Timestep: 86 State: 4 Beliefs: [0.11445526486491171, 0.06800866193807432, 0.25739657754357503, 0.08501082742259292, 0.14897876109807237, 0.09776260957953908, 0.1263743046461232, 0.10201299290711148]
Timestep: 87 State: 2 Beliefs: [0.1185392016430658, 0.0648485771617066, 0.2528005778002002, 0.08106072145213325, 0.16733744738149878, 0.09763840200342538, 0.12050220681541003, 0.09727286574255989]
Timestep: 88 State: 2 Beliefs: [0.0991895275079628, 0.05407533615555869, 0.3550819648828929, 0.10815067231111739, 0.1046198436806913, 0.060967121700570455, 0.12057992868120103, 0.09733560508000566]
Timestep: 89 State: 0 Beliefs: [0.09800472706735261, 0.054064277579940576, 0.3586735810643578, 0.10812855515988115, 0.10172648711937801, 0.06153140265709057, 0.12055526970810627, 0.09731569964389303]
Timestep: 90 State: 1 Beliefs: [0.13491331065599668, 0.06422053097317099, 0.2539715686213347, 0.08027566371646372, 0.15570176713006834, 0.09525119667963022, 0.1193351657635789, 0.09633079645975648]
Timestep: 91 State: 0 Beliefs: [0.09077525196186974, 0.11037716019262452, 0.1865111950065047, 0.12428353210109984, 0.11061786811666484, 0.14399809754438794, 0.08429665655552859, 0.1491402385213198]
Timestep: 92 State: 0 Beliefs: [0.0909912630604409, 0.11066516498437035, 0.17922109067547706, 0.12919409554643763, 0.10313891705458597, 0.1441292544349444, 0.08762729958801857, 0.15503291465572513]
Timestep: 93 State: 2 Beliefs: [0.09385870266704954, 0.1104142932863295, 0.17587197269040675, 0.12994947856872693, 0.10169809639308687, 0.14412843577835677, 0.08813964633357133, 0.15593937428247232]
Timestep: 94 State: 0 Beliefs: [0.10548462646062078, 0.12501789128220517, 0.2040854350318881, 0.14797128491310094, 0.0861242301531152, 0.12287002645539709, 0.07527234928188178, 0.13317415642179084]
Timestep: 95 State: 0 Beliefs: [0.11655508997255712, 0.1251978905439289, 0.19778022283933508, 0.1471359070126517, 0.08468469232251087, 0.12137648482162867, 0.07484739617600109, 0.1324223163113865]
Timestep: 96 State: 2 Beliefs: [0.1499924838625778, 0.07063323637626645, 0.24248336487820835, 0.08319141348471375, 0.13895607061742793, 0.09124411097112699, 0.12366962362802225, 0.0998296961816565]
Timestep: 97 State: 2 Beliefs: [0.12750269549981194, 0.05706520310383925, 0.3469732156183162, 0.10648999301476572, 0.09087752426812669, 0.05652197958479143, 0.11872839519705967, 0.09584099371328914]
Timestep: 98 State: 2 Beliefs: [0.1286764222781239, 0.05619397868608051, 0.35146846276964633, 0.10591182711658277, 0.08792256300851539, 0.0564223183688321, 0.11808378336729453, 0.0953206444049245]
Timestep: 99 State: 0 Beliefs: [0.12227898613076801, 0.055584925955555795, 0.3668431588135778, 0.10469858903680766, 0.08475458486615427, 0.0548799116155092, 0.11673111344850048, 0.0942287301331269]
Timestep: 100 State: 2 Beliefs: [0.13275592460723107, 0.11888780219613253, 0.2131090731437717, 0.14035736257972423, 0.08098196875696953, 0.11618706229951582, 0.07139918009490319, 0.12632162632175178]
Timestep: 101 State: 0 Beliefs: [0.12308846156461195, 0.057537116244470526, 0.3534346465711664, 0.1093286078013217, 0.08153525602150764, 0.054786925928586916, 0.12189323884714522, 0.09839574702118953]
Timestep: 102 State: 2 Beliefs: [0.12389376031679483, 0.10538199376497945, 0.18121196884411217, 0.12542024368194668, 0.09275022453715825, 0.13576987289587392, 0.08506764354079863, 0.15050429241833602]
Timestep: 103 State: 5 Beliefs: [0.1219327778925964, 0.05762001133050915, 0.35073700759070764, 0.11067911020407485, 0.08104911539324897, 0.05497183016274203, 0.1233989482424536, 0.09961119918366736]
Timestep: 104 State: 4 Beliefs: [0.1127788800317513, 0.10344030760492937, 0.17338050644536668, 0.12406715305532896, 0.08917711382028984, 0.16412556026015102, 0.08414989511578834, 0.14888058366639473]
Timestep: 105 State: 0 Beliefs: [0.09751121731325291, 0.10660131875453363, 0.17698716379013166, 0.12843506437862548, 0.09882371382094184, 0.15040696624005273, 0.08711247844811122, 0.1541220772543506]
Timestep: 106 State: 2 Beliefs: [0.1438471538053168, 0.06912784460905828, 0.2424721360063986, 0.08371646622526285, 0.13810289634820017, 0.09782359374386312, 0.12445014979158478, 0.10045975947031542]
Timestep: 107 State: 0 Beliefs: [0.12841048855125595, 0.05582332519912347, 0.34546478133818165, 0.10713341070293066, 0.08502193391895593, 0.0622802327537965, 0.1194457579031182, 0.09642006963263759]
Timestep: 108 State: 2 Beliefs: [0.17470553949643763, 0.06610139499964897, 0.2374548298767141, 0.07962467499834605, 0.1267517379424974, 0.1014447853773666, 0.11836742731097413, 0.09554960999801526]
Timestep: 109 State: 0 Beliefs: [0.1331539825413602, 0.055111765064010214, 0.35057282085002284, 0.10567657595042072, 0.08279671358738885, 0.05975772777833736, 0.11782149587308101, 0.09510891835537864]
Timestep: 110 State: 2 Beliefs: [0.18464091583980397, 0.06571495417565372, 0.23385445675306726, 0.07955072960360926, 0.12409677838719912, 0.0984237872011194, 0.11825750251521616, 0.0954608755243311]
Timestep: 111 State: 4 Beliefs: [0.13685963436171403, 0.0548821576221722, 0.3496912184668094, 0.10581227329280686, 0.08129623425326739, 0.05825464775652979, 0.11797278828317422, 0.09523104596352616]
Timestep: 112 State: 2 Beliefs: [0.12139921275911975, 0.10239437935833666, 0.16364424682264458, 0.12457155302847413, 0.10478233888321066, 0.14923039563386287, 0.08449200988018246, 0.14948586363416894]
Timestep: 113 State: 0 Beliefs: [0.11981060779731367, 0.05734104485598218, 0.335961715152741, 0.11207966824323988, 0.09109540765831754, 0.05787938893662394, 0.12496046593686597, 0.1008717014189159]
Timestep: 114 State: 2 Beliefs: [0.17820583301910975, 0.06591954623740089, 0.22429919631450357, 0.08048318032019218, 0.14147326417438566, 0.0933955104174739, 0.11964365313270361, 0.0965798163842306]
Timestep: 115 State: 2 Beliefs: [0.132320791988079, 0.0545900708809738, 0.3495328849623821, 0.10607461157567105, 0.08786720044219892, 0.05588201384150732, 0.11826527589108397, 0.09546715041810395]
Timestep: 116 State: 2 Beliefs: [0.1409949947787453, 0.054820653886208034, 0.33691442401182076, 0.10731890116745048, 0.0862484319304693, 0.05746301724611497, 0.11965256592848582, 0.09658701105070544]
Timestep: 117 State: 2 Beliefs: [0.1297466458722729, 0.054265011162485007, 0.35796140450109926, 0.10608952021253779, 0.08268586728495617, 0.05548908486675936, 0.11828189790860555, 0.095480568191284]
Timestep: 118 State: 2 Beliefs: [0.12336474737412742, 0.053465449896985436, 0.3731988421193428, 0.10470626138045658, 0.08010064488971885, 0.054188751557852056, 0.11673966753910606, 0.09423563524241092]
Timestep: 119 State: 4 Beliefs: [0.11681310819828424, 0.05279344212212531, 0.3878358817185691, 0.10349134288149955, 0.07762986093432869, 0.05290903147351492, 0.1153851240783286, 0.0931422085933496]
Timestep: 120 State: 0 Beliefs: [0.1352940641043069, 0.06388824497385627, 0.27696067693921045, 0.07835751179187035, 0.1505778438754919, 0.0844089400684482, 0.11648370409657145, 0.09402901415024442]
Timestep: 121 State: 2 Beliefs: [0.10075462943612132, 0.10116709678982547, 0.20361219641649506, 0.12369204179553751, 0.10619738494872483, 0.1322507286321123, 0.08389547182653849, 0.14843045015464498]
Timestep: 122 State: 4 Beliefs: [0.14876744566256564, 0.0755053834620404, 0.29847027377241164, 0.09319975006987763, 0.1229815189458306, 0.07328508690169969, 0.10391076612268448, 0.08387977506288986]
Timestep: 123 State: 2 Beliefs: [0.13318570305968858, 0.06340531871391256, 0.2732140144040763, 0.07771282358098269, 0.1615454138624139, 0.08215600631061447, 0.1155253317711325, 0.09325538829717925]
Timestep: 124 State: 4 Beliefs: [0.10971780400313502, 0.052831229943588943, 0.3731889204405826, 0.10381359407400181, 0.09984587768049655, 0.051425929082221176, 0.11574441010937217, 0.09343223466660164]
Timestep: 125 State: 0 Beliefs: [0.12684495618053365, 0.06342073675688606, 0.2534573190604197, 0.07813792023616584, 0.18616828496117635, 0.08204801202108933, 0.1161572665003301, 0.093765504283399]
Timestep: 126 State: 5 Beliefs: [0.13706516556227363, 0.06319700061517573, 0.26428031273258745, 0.07767892517495438, 0.16790831047845134, 0.08118063571279947, 0.11547493951381278, 0.09321471020994525]
Timestep: 127 State: 2 Beliefs: [0.09711361082150091, 0.09992605521959255, 0.1843862635589303, 0.12310196275683213, 0.1220292374626702, 0.1422252705676413, 0.08349524430463398, 0.14772235530819855]
Timestep: 128 State: 2 Beliefs: [0.10891155454968875, 0.05639945836716669, 0.3392345213516808, 0.11170247180722204, 0.10095507785587794, 0.05772477138217011, 0.12453992005969383, 0.10053222462649984]
Timestep: 129 State: 2 Beliefs: [0.10343192924380704, 0.11596776823061315, 0.21119219014068283, 0.1433298140853549, 0.10401568383216396, 0.12015452853844336, 0.07291125325211531, 0.12899683267681938]
Timestep: 130 State: 2 Beliefs: [0.10449969856948091, 0.05574833084277341, 0.35649598179648234, 0.1103419659483035, 0.09385601726920692, 0.05672717866299208, 0.12302305755728762, 0.09930776935347316]
Timestep: 131 State: 2 Beliefs: [0.09916572568530863, 0.053512011494432916, 0.3777901881221273, 0.10586779121971285, 0.09568695437650249, 0.054661630375628684, 0.11803468662854551, 0.09528101209774155]
Timestep: 132 State: 5 Beliefs: [0.0961910031627185, 0.052653933886736365, 0.3923954293931501, 0.10422049534115053, 0.09110370871650209, 0.05343890903623029, 0.11619807465647677, 0.09379844580703549]
Timestep: 133 State: 2 Beliefs: [0.08064047523442265, 0.09926155441190192, 0.19703075165253708, 0.12283477657669979, 0.10011132550030111, 0.16940536235833617, 0.08331402237376159, 0.14740173189203973]
Timestep: 134 State: 2 Beliefs: [0.09784514861324628, 0.05567782791053803, 0.3653677094196949, 0.11045939837789771, 0.08538886110369111, 0.06269361008215284, 0.12315398595267103, 0.09941345854010794]
Timestep: 135 State: 2 Beliefs: [0.09259339377920235, 0.053687399962207207, 0.38416523226580895, 0.10629362414292415, 0.0838246665644435, 0.06526196299743245, 0.11850945855934976, 0.09566426172863172]
Timestep: 136 State: 0 Beliefs: [0.08977779724154028, 0.05273434773748933, 0.3993227381065395, 0.1044553722870169, 0.08059282584252822, 0.06264713880358301, 0.11645994492298749, 0.09400983505831521]
Timestep: 137 State: 2 Beliefs: [0.1320840565078455, 0.064245347524166, 0.28413710446636387, 0.07955776729171406, 0.12711226660683625, 0.09912617234175303, 0.11826796451126448, 0.09546932075005686]
Timestep: 138 State: 2 Beliefs: [0.14715155445279884, 0.07155934713189518, 0.3282097132569876, 0.0884176377777847, 0.10568040058451829, 0.0808264050049566, 0.09857906779105251, 0.07957587400000622]
Timestep: 139 State: 4 Beliefs: [0.10408787575233137, 0.05147714468710752, 0.4051731569784183, 0.1016124008219321, 0.07453101781227295, 0.05837699930673124, 0.11329024390146758, 0.09145116073973888]
