2137.317569792579,0.6422506908504335,1
2933.3797785115758,0.6494056599367092,1
617.9043430212165,0.6051101625268596,1
3428.5490810682686,0.6433888321815706,1
1831.7310293590162,0.5359079666078331,1
3601.0906767048873,0.640968907017888,0
4835.073289019185,0.5136668471373763,0
3530.407861598626,0.5095347642365436,1
2298.666387507085,0.5391636006460365,1
3370.8160324463506,0.6368320057914918,1
1503.4627570598548,0.5578864393711467,1
3058.237084192892,0.6445151444058139,1
1854.2950328238408,0.5637610563721343,1
4418.651911003202,0.6472452837435024,0
2604.601460369185,0.5120093919685751,1
3403.540071081052,0.6251930360492768,1
2146.2742742084574,0.5489077558912063,1
2136.345939824976,0.642518359407106,1
2288.155107598513,0.6400489738442245,1
1353.6855390420142,0.6480625817483949,1
864.7324876592021,0.6547353007709122,1
3628.111509065536,0.6609337749204781,0
3134.829145796682,0.5545004978092439,1
2960.16494737743,0.5292259644379793,1
3835.2393112057716,0.6159428529668953,0
1009.5219549264359,0.5475178597586601,1
4856.237800078871,0.6395515484613084,0
3068.211504015523,0.5218609322340052,1
4674.477409158779,0.5422214040849912,0
1467.642591912182,0.5045278923568559,1
2893.6124094576526,0.6162480060757582,1
2578.876431858521,0.5739217017004579,1
1430.7005185910762,0.6270859771570402,1
2533.0974080425126,0.6363357165215817,1
3759.1413706173544,0.6454608617837555,0
1727.1815810141848,0.49976755787556143,1
1750.727865564252,0.629350084321377,1
1145.8524940069603,0.6367396501501428,1
3216.2468752187747,0.646290255372586,1
2863.430885867935,0.5600242757900894,1
2570.563576422241,0.6353382526194663,1
4120.142538758978,0.6623505782397894,0
3965.1888749882737,0.5131833699002728,0
3796.6698786115103,0.5074649381681138,0
2230.8690046993033,0.4998924265195204,1
1492.8034162310628,0.618978191037642,1
2869.3553128164936,0.6355791222774061,1
2083.418926119775,0.6220235120044784,1
3469.4695591895875,0.6488978064952856,1
3060.2798003013822,0.5243652562084272,1
1502.8700603831476,0.5130516281191547,1
856.96258850213,0.6264575151492568,1
2773.855011268532,0.6459429962793112,1
784.5402875357939,0.6169127052904086,1
4031.316428114442,0.6373607130809249,0
3493.4171812451477,0.5172907005518256,1
828.2117634788815,0.5404346636328636,1
3659.0817516015527,0.6422688186950747,0
2992.0130572095086,0.5332999253372995,1
1665.474001292181,0.587577170434089,1
2331.89204886477,0.6299310684146715,1
939.4084696512134,0.6419202020030844,1
2397.2338178585296,0.6506354359267535,1
849.9180770068513,0.6568437154046461,1
3349.5375960991396,0.661401269360467,1
2570.857653639202,0.5379618304127197,1
4330.939182264937,0.6381769908172839,0
2962.123254257801,0.5177860032720333,1
2356.094090087483,0.6108778345278252,1
4567.322066881491,0.6271681041083865,0
690.2050699989272,0.5203971957677574,1
1940.555156031241,0.6225701947582597,1
3476.0241620097304,0.6356966570258856,1
2713.647319186355,0.5552670402402425,1
4318.446673898028,0.6304760348147058,0
1509.285188000251,0.5251487663641606,1
3117.626841016534,0.6246162784812764,1
2432.9402542751423,0.5554982710821482,1
2018.150256564475,0.6483546015577883,1
3743.0647857033655,0.6539427353416152,0
1392.806046611486,0.5170058509276403,1
3352.9992417691706,0.6237601451408972,1
2578.6956472497845,0.5253646577046791,1
3064.140746589597,0.5895728978113859,1
1568.836652574115,0.520553955851527,1
1510.703616581432,0.6262382856620693,1
2328.4632026377535,0.6421046938429626,1
1757.941824417075,0.6516435530807568,1
1007.5472506942594,0.6582047084499003,1
3168.1342722224263,0.662897857317984,1
830.2008563528475,0.5813509800128764,1
3157.8429412650244,0.6663057327723392,1
2884.1424170249607,0.5477173292599418,1
2724.70033380746,0.6288079705387387,1
2132.6228440249447,0.6644511894821863,1
3882.2399051408374,0.6670970075194422,0
1142.1720202228776,0.5298879735521813,1
2336.332133386514,0.633364716197951,1
2766.71553056487,0.6488716452130647,1
749.1703948995155,0.6574156889735707,1
1278.4869112707906,0.662945673271476,1
1227.342627775565,0.6666379200605272,1
4525.959603982364,0.6690256318122937,0
3003.1639536169623,0.5153690405962151,1
2592.569729855394,0.5668827435553827,1
1475.4777263108078,0.6454103264100857,1
2015.6284322472138,0.6564551354554368,1
3014.393717720249,0.6624859937373996,1
2154.7840562231368,0.5368380676246647,1
3390.8791348996924,0.643924456821098,1
3993.2003718093233,0.5772459034796399,0
4534.738376842058,0.5352024238475513,0
2898.3803733740287,0.5180286409718105,1
2931.435702298591,0.6203594446478108,1
3246.2377465304457,0.6387973600003077,1
4145.3664712154105,0.5757629154527384,0
1947.6024983322793,0.5211520586862279,1
2938.494670593573,0.6335591627741611,1
4277.835754240757,0.633249777574552,0
2665.6950499326845,0.5151743704305141,1
4489.808410731302,0.5955792963879073,0
1349.4633206561568,0.4957490736263563,1
2225.5813158180176,0.6245280463653624,1
3253.4890986704404,0.6304935128335717,1
824.146051550915,0.5091271493257821,1
1746.538807227898,0.6354401334055724,1
3187.8717843023446,0.6433952467349102,1
3943.452145356727,0.5361321983533595,0
2205.5685168588443,0.4998222725669178,1
3614.9700415606603,0.6328297782858623,0
1091.5231497087293,0.4896359575480373,1
1744.7264659357559,0.63095805068142,1
2941.11207955749,0.6297974148627338,1
4636.500412426107,0.6193094675722165,0
1901.3135842428085,0.503655225131806,1
471.86435635840627,0.6367389860950784,1
3308.0514833526254,0.6377910407072468,1
3772.8410047577418,0.5571207248502931,0
1090.1702427767382,0.5091972573077785,1
2770.127403417991,0.6375221956120396,1
1589.7200716132784,0.6416280863581879,1
3824.9514758617306,0.6480517124564635,0
3403.900439831405,0.5049785792638606,1
1512.5906098302394,0.5119369857051023,1
801.7053248558367,0.6329126399173721,1
1416.8530448780027,0.6387401644276414,1
1646.1959503218884,0.6479179487812682,1
828.7459011948973,0.6543626766382779,1
2792.1257462157346,0.6590728683865472,1
1312.515616585937,0.6020233168179088,1
4290.281110297574,0.6476805077232641,0
2195.7548904941887,0.5051065824371653,1
3577.2489044082818,0.6399658521772215,1
1957.5251334946292,0.5112144795408478,1
2173.587737698435,0.6423604361443497,1
3547.188869083349,0.6478976803788244,1
1488.8824069480888,0.569465936157025,1
3009.5736941131167,0.6585289010569527,1
985.3922785133371,0.5762224455834795,1
2439.215740435268,0.6612281404093171,1
3931.8516231309636,0.6616078722717949,0
3286.825764823977,0.5204686662489938,1
3212.6072906121603,0.5608312529255502,1
3361.6848303089946,0.5300111391528601,1
3404.7861465063543,0.5284480390663173,1
911.7693374631931,0.5294353515486365,1
759.6891636631375,0.6431416653963011,1
2988.2386597783457,0.6483309713991233,1
1814.140695263257,0.6573632893553107,1
2098.038183265783,0.6639533458756863,1
1056.0255504116012,0.6689818495873431,1
1078.2887185896582,0.6726534092826989,1
2341.7841391091238,0.6751590585074311,1
2704.6460120588017,0.6767200877268073,1
4304.541053654007,0.6593294930707322,0
2865.6986941339032,0.5880460455251253,1
1615.4610440692345,0.6194577239566468,1
2359.0958211835587,0.6592248112201272,1
2741.624441993299,0.6549091620992917,1
751.3200772600597,0.6616517181050267,1
1413.9076515369854,0.6754744324463879,1
1453.4275573167079,0.6731317328087294,1
954.8281540727394,0.6749237002210543,1
2437.5944043377153,0.6771931812476149,1
2452.6513046381515,0.6389883874500053,1
2864.253566350742,0.6592643601433471,1
2606.789509491586,0.6220943457298981,1
2571.924609560208,0.6629125632101699,1
3409.488467687389,0.659436466437906,1
2839.5711216717646,0.5609852071217403,1
2112.3539633790315,0.6189269463602213,1
1247.1546178868275,0.6614801792691067,1
3173.6331761459332,0.6701490558139307,1
3479.8317203277124,0.6088904178051606,1
3641.3949960060036,0.5917656954344623,0
3230.799098952199,0.5543825486345177,1
1490.091944746462,0.546583148533969,1
3720.0737262303905,0.6568418674085138,0
807.3832908571085,0.5644749202641454,1
3849.4127800630017,0.6558641183081689,0
2993.3645344347347,0.5473719674772072,1
3355.437532031964,0.6335455353749793,1
2893.9191807197,0.5661027624041695,1
3309.9461822606745,0.6376196110338997,1
1299.3395571665164,0.5710699019819134,1
2261.565632711504,0.651490785568811,1
1306.8344683857677,0.6464225879791226,1
4729.729845983484,0.6538591639490999,0
3631.777710708651,0.526683720048337,0
2264.0293306329954,0.5284146172152451,1
1698.8047922333753,0.6395946958124457,1
1502.1659463030612,0.6418637479555132,1
2900.570861312945,0.6512160550067783,1
4085.5188245450563,0.6100721012462476,0
1539.2185439899865,0.5361042135775467,1
994.6502857692373,0.645965662603152,1
1466.418704758113,0.6527226531366385,1
1913.4093570378643,0.660361961042395,1
2025.59108065824,0.6657327558324572,1
3300.266891282768,0.66957847849115,1
4476.470767168601,0.5508677440780105,0
2795.2766961330535,0.5359439062242863,1
1065.0360708990686,0.6507262010028685,1
4609.468498352925,0.6607941270900184,0
3760.4086440578685,0.5544920578519313,0
3513.7756920151423,0.5541553402285782,1
2556.086583574636,0.5270499791744572,1
2686.1301268700763,0.6276449024881007,1
3174.432931599693,0.6353429102278582,1
2797.2666889464326,0.5374181076280155,1
4399.355503909431,0.6340742427852276,0
1913.538841010782,0.5316927623652843,1
2150.51839767041,0.6415429724493371,1
3640.934633648911,0.6458338970356686,0
1697.8463594092593,0.5434173629985551,1
853.1668030748025,0.6422444576430733,1
2285.640597587595,0.6416559623783377,1
2567.061748793327,0.6489309860528317,1
3463.5296282302006,0.6353719868881283,1
1662.357542472062,0.5444650541538146,1
1370.3993789600263,0.6505758054293661,1
2281.956007231527,0.6548591305657074,1
2423.097422961034,0.6612051151625009,1
516.9725518350914,0.6661410786867296,1
1260.4610903420387,0.6697345617398781,1
3740.5213036220657,0.6722095875073313,0
2103.3991466977377,0.5576912140989486,1
613.2226020789128,0.6547093665120874,1
809.2696940777365,0.6549124190136464,1
4715.136462967887,0.6605177441662936,0
732.3693932094726,0.5462284479756883,1
5045.810532941531,0.6502862241521665,0
4701.141468328158,0.5276574902783594,0
3024.4952573238893,0.5156475734414784,1
3378.54672269361,0.5429290660923962,1
2908.3844000983163,0.5408382432178166,1
937.4489939447487,0.6192662661999947,1
1896.783684836504,0.6411932099001207,1
2914.1605516180102,0.6389880580643861,1
4541.444131090072,0.6262348672440474,0
4293.948743548222,0.5601819858519429,0
3717.7030419469984,0.5226599733499696,0
851.4069282386555,0.5424070036487448,1
1354.9348268098017,0.6350552083593927,1
1594.6737587277648,0.6399504590055167,1
4840.711728160075,0.6471191930646027,0
4688.729687844932,0.5383968622917116,0
3759.685103289718,0.5082840243333938,0
3344.854057467326,0.5284123660536686,1
1214.3011750242788,0.5077836817931835,1
1514.475327880193,0.6221145811137014,1
2784.032256663314,0.6328733922234853,1
924.00492759654,0.6418359189613214,1
1293.7862475498857,0.6487710368162655,1
584.8001868110865,0.6541381503478689,1
2023.04225066485,0.6581672996692861,1
716.0963634914195,0.6610768013156986,1
3002.6539923678074,0.6630899434363926,1
4106.279613486938,0.5573613244180141,0
1228.8594233070196,0.4986771129616955,1
1505.8921293965466,0.6284183626559909,1
2604.508337473796,0.6430127750597909,1
1491.2008268137452,0.6276056197764227,1
2899.8653014259503,0.6523853112900283,1
1657.6439014354132,0.6349217262029655,1
4046.3055973775563,0.6561509647552889,0
1544.1005954718019,0.5126810434690707,1
2338.0675453404597,0.631881406171908,1
574.0417329058378,0.6411890807460002,1
2992.3361727927236,0.6509607391335397,1
1165.2844220254083,0.6079466742180187,1
3173.7151649207963,0.6499538164317684,1
1649.8323854651167,0.5403806981991418,1
2167.647667617455,0.6463368205946296,1
2355.6067222343704,0.6597072730242519,1
715.2529619670444,0.6678563216390714,1
777.4387165175135,0.6734941465090222,1
1039.2008164113183,0.6773289797942836,1
1634.7801015026923,0.679712618169651,1
2165.23605199694,0.6809515537574804,1
1652.1440840183486,0.681346900071702,1
3810.3987683630476,0.6811730620769025,0
2449.6309925410606,0.5201844984713069,1
2680.3300817680397,0.6467366826309859,1
2734.0952126807297,0.6582356045622445,1
2244.6253638004364,0.6651591767380258,1
2274.88331560623,0.6487425895069552,1
1931.5021586399116,0.6776010632197279,1
2323.9454087564804,0.6761016329584572,1
3889.250854983916,0.6759166455625258,0
844.3277716081743,0.552185898123484,1
2646.963176857327,0.6518230444976565,1
1224.7313863207246,0.6557298642775322,1
3271.4548657848645,0.6617083038797531,1
3484.8711718169616,0.5444797878125907,1
3594.431942548171,0.5642164471362591,1
3019.1436590456046,0.5419314667380257,1
4066.642818081815,0.5653011196312083,0
3168.1121937982725,0.555680189428176,1
3243.515738136982,0.5317882799501987,1
1029.6963118479869,0.5270189508436518,1
1919.7599191134523,0.6383040417559576,1
2448.1291009848965,0.6464511013249967,1
2694.2277734253094,0.6557149630182332,1
540.2921298069457,0.6124098890380972,1
4108.210553284115,0.6547772886227967,0
1148.7656799542976,0.5182687230246981,1
1988.1105599621872,0.6450657493960007,1
3973.085089764049,0.6511400609518333,0
4835.461369426983,0.5458287945028828,0
3829.9215548173256,0.5185922879208474,0
3789.511245122543,0.5442355142357957,0
4992.929941530334,0.5093327312627284,0
1583.1078410827188,0.5062183784571169,1
3751.5675803686718,0.6275627905909461,0
2190.35532345914,0.5146182118560096,1
4069.246220828455,0.6231771517251105,0
4069.2890891505194,0.5045853459413934,0
941.6259437423754,0.48465096566535604,1
1101.6321466631427,0.6191781597424432,1
3766.241712131305,0.612288105203407,0
3814.4212016938545,0.48076416962405805,0
3033.1636720456286,0.4912137084250162,1
793.6720548820733,0.5472525070788539,1
2775.8122187960957,0.6066966879737645,1
3312.0594950561454,0.6211712718868919,1
2219.2223454540895,0.5326759107215563,1
3063.5443746232977,0.6314437590183072,1
2814.086145869055,0.5464456532353745,1
4465.074227358403,0.6451700834468425,0
610.2859134572245,0.5336142554873047,1
1221.616834979999,0.6351623918510587,1
4103.61269183119,0.6406572232725255,0
2051.04608863877,0.525026283230097,1
2353.6381883914023,0.6339391213439162,1
1266.7015457372968,0.6366244417081539,1
968.2925063586908,0.6445537736794439,1
2293.4727097273767,0.6522752376136755,1
1483.68191528731,0.6586358672674323,1
1431.5195501877195,0.6636778497003089,1
2648.9994414368953,0.6675355821682443,1
1291.1672906892538,0.6455600653269037,1
4220.48216842901,0.6704885767722708,0
1520.4258619122004,0.5212073609126898,1
1974.1184547488233,0.6437751451385911,1
2334.3476339779836,0.6505296939334464,1
4841.527688082492,0.6218352449150228,0
1143.8513937677044,0.5128171286054639,1
897.7857981176442,0.641997171779136,1
1524.8619224351614,0.6481852958236531,1
3649.6490823286013,0.6571106531978305,0
1759.0195762357644,0.5401765381354072,1
1701.9327781500947,0.6492481445230975,1
2120.809692150384,0.6489035792369677,1
1100.1507840956049,0.6563708669488362,1
941.950431381083,0.6629710395387066,1
1965.735210232512,0.6682016830155605,1
2969.785248964939,0.6721761569011143,1
1266.1941822425717,0.6221482866481192,1
3447.7823580343857,0.6651269794331259,1
3047.7873398664683,0.5829282533265956,1
1582.7147345600085,0.6038083506191814,1
1810.7989192200166,0.6667013463794017,1
3786.1942474304965,0.6775009609776198,0
1847.538311546933,0.5670876171229685,1
2364.630453209299,0.6644103005408658,1
3011.48136770052,0.6654172499825319,1
2878.9812159042203,0.5806062190058795,1
4082.6671602220554,0.6528722153215516,0
713.5447528436795,0.5468879403906302,1
2249.8903735372087,0.6556279949422057,1
3116.465046593531,0.662897457264659,1
2979.0064547799607,0.5821479349696697,1
1931.9121455606723,0.6528950284945012,1
4372.739831597124,0.6751475579986783,0
3314.3444060403276,0.5248781645559706,1
3384.408276374006,0.5859274703963289,1
2674.950920265913,0.5643753031485825,1
1112.6572622486863,0.6464747153386325,1
2675.110963470944,0.6664975899137141,1
942.2761237043069,0.6633900200355852,1
1690.9019717532824,0.6689691234597812,1
