1555.2744213831777,0.4681778657341231,1
1566.151892714447,0.6688010967609621,1
3113.577461051062,0.6682804700046223,0
2119.0895260670636,0.46137681260902885,1
3380.5046319804105,0.47690224065932346,0
1175.4488816150522,0.43115048778776566,1
757.7724530396433,0.6565274167433129,1
2492.239165441179,0.6593403836956904,1
615.8990821938211,0.44862464686280884,1
772.855622673665,0.66671246480005,1
2103.7989720165883,0.6707154271945275,1
3141.032438989365,0.47211591242499895,0
1596.2511157758258,0.4342322578900924,1
2226.9893308337155,0.6618092416371502,1
643.86218503357,0.44488290184020696,1
1478.968876415075,0.6678234217262254,1
1300.4062085578648,0.669785520296202,1
3428.330703708096,0.6643441153259697,0
1290.398949054831,0.4573114687951402,1
259.20001354921897,0.6706179096246032,1
1968.1680237661942,0.673216159392412,1
2619.904071571121,0.6510204962243359,1
736.4199185682189,0.4644670825112542,1
1634.0310559225459,0.6735911966907517,1
897.3413730302068,0.6786410777758807,1
2394.242838840848,0.6839410749623851,1
2662.445705740052,0.4724899082790342,1
1114.4228841828183,0.4644863895605895,1
703.7976541269846,0.6736382256434497,1
988.8163522250597,0.6845793031495296,1
854.5788938095735,0.6909241413692331,1
481.3996787696247,0.6946576401117017,1
2252.299773575321,0.6967797728386836,1
812.9154491979139,0.49612690174994156,1
2846.2936528032096,0.6818852832685924,0
1505.2939468494803,0.45220190622731754,1
2646.1304752615706,0.6718691590177879,1
1015.3465514173263,0.4560582506177778,1
1404.3413801550416,0.6733865635877021,1
1822.8041003792925,0.6789665195653779,1
845.0134920262633,0.6582945404385128,1
1799.8500928587914,0.6889539227050137,1
519.598518655098,0.6627144672428865,1
1349.456158907677,0.6904989424832946,1
2229.780081059565,0.6892637110474642,1
1638.681011002074,0.47914675643747895,1
2790.34143547411,0.6601232150319362,0
2000.2280494643014,0.47180386569460014,1
2841.1126652036974,0.4654100871105341,0
296.0135856062852,0.45830079154203707,1
365.48360112467765,0.6696313021372934,1
1421.355583515957,0.6782503976600681,1
966.2607484362883,0.6847986810736711,1
920.8720149950087,0.6897772549075413,1
705.7714905152652,0.6932117090523412,1
537.0873644668231,0.6954048341018496,1
831.9086492196966,0.6965857282541345,1
1857.2126372046644,0.6969959481147652,1
1557.64170065579,0.6800257295163306,1
2202.01562552327,0.6695821256978276,1
703.0695711715064,0.4920646702844253,1
1224.987578258322,0.6830801520148378,1
1265.007258521803,0.6802550148621,1
650.601719208747,0.6856902551415793,1
867.3598142761459,0.6973651487915267,1
878.1913022585815,0.6949157213543874,1
399.32783522598163,0.696179923766701,1
2117.3712379314306,0.6979783906558593,1
1526.3456821242346,0.5146705054058122,1
2052.594317244184,0.6808173725253718,1
1024.2274043781094,0.4917348513936179,1
1551.4741403288417,0.6844416079186512,1
2325.0932630548996,0.6808135898386211,1
2895.5726469454826,0.48733872287614793,0
1557.3049538803327,0.479245573830538,1
797.4060600257585,0.6781027042185764,1
1210.5704969325354,0.6852635077940126,1
1565.8556305087795,0.6766164171128946,1
2695.4304665322256,0.6624306662211272,1
2628.7326788829373,0.479375777399046,1
946.3451147235224,0.47164334896172144,1
1427.1385806014935,0.6795436525822027,1
717.4308746604506,0.669867858605717,1
1502.9492059745048,0.6898542524971648,1
1789.0956381107508,0.6751716805231679,1
1719.0990005968308,0.6861110343097625,1
1592.9902450406387,0.6827126431208377,1
1441.6538198765102,0.6904217363361361,1
573.9660040688368,0.6854118846937822,1
1465.217099565573,0.6946609786598992,1
911.5152670905978,0.6933217545959991,1
2120.1481761976465,0.6967501379084505,1
2143.6481815805687,0.4970852514010969,1
1504.985020160725,0.48394647186779244,1
648.4541608701128,0.6847375498186862,1
587.7375239384257,0.6959181533793246,1
2051.707204972778,0.7009575932031927,1
2399.4814061263532,0.5100122262463892,1
1325.9283938633075,0.48939523506798804,1
537.5002298229888,0.6874217716473398,1
960.3704813732586,0.6987853456418247,1
1540.8877044179003,0.7035579292473578,1
1561.6503317567842,0.7060658466262785,1
2467.8996876780457,0.7072611671961707,1
3027.338920912717,0.49793058624276854,0
1244.0852624603754,0.47755579939089515,1
704.5648767345298,0.6835637701857318,1
1857.0192080424883,0.694332808551651,1
1580.5204643680468,0.6771870377006103,1
2646.9312311623853,0.6803494863465959,1
1113.5588632360304,0.49381657189825945,1
1849.3239611836989,0.6808880970579557,1
2408.9480375895323,0.6949673158400549,1
1377.1912382503367,0.5015082030979027,1
2292.6175686534198,0.6834701962829484,1
1629.1394181518406,0.5016490212708672,1
1664.5956531205152,0.686798522802117,1
1761.7341026313093,0.6947010344252014,1
1259.459985515697,0.6842667339706074,1
346.7117441383226,0.7010443038178478,1
958.9589826320539,0.6999621250924711,1
1668.5650848366968,0.7025212501611917,1
3121.5471748880204,0.6969778914179834,0
862.2521643121371,0.49913213215821256,1
548.3781256226653,0.6884467415661072,1
1285.122578895137,0.696006102071275,1
1337.1676334125455,0.6997551928469519,1
302.5543560086771,0.7022557664100845,1
844.3680752788871,0.703639842590351,1
1645.1441515213987,0.7041701460366939,1
1133.53745946995,0.6811180531656312,1
513.4227855584904,0.7007205973701902,1
430.9834655337748,0.6998841405959852,1
1763.5678909207259,0.7016483297044896,1
405.2383785904776,0.6812845657272237,1
1858.8919523117358,0.700904899941296,1
2651.04802670921,0.6816791845713447,1
1472.4343481482072,0.49745230254324413,1
1905.6885079743768,0.6719095959144297,1
1747.3996211035771,0.6829774243371075,1
432.66793309294525,0.6928479608838497,1
1282.4453015092638,0.7009627844251192,1
1433.17353987947,0.6972519147733284,1
1680.2069961262246,0.692303325194203,1
3001.9548578972754,0.6918117518410654,0
1751.7397016334958,0.49262551912318986,1
540.4507620901834,0.6688792211770087,1
661.857112428593,0.6923281677237845,1
1255.6946122492714,0.6948592585396803,1
1803.0131990775278,0.6981857847944147,1
3233.6555458552493,0.6834450146853617,0
1871.6307781930414,0.48563682689257814,1
2650.73790079729,0.666839472166527,1
890.5423558753159,0.4870493439337757,1
1069.9719927805027,0.6816789597441147,1
1836.4045429801222,0.6924897007995259,1
725.8381615129464,0.6973008514943027,1
847.2315221137007,0.7002138818306123,1
536.7017532732742,0.701831142518729,1
1183.2250688631061,0.7025168578809954,1
420.1558623149783,0.7025360287284638,1
2008.0017469207787,0.7021139719316685,1
2846.683685909533,0.5021930334194898,0
843.0324587974502,0.4437172455351227,1
1425.3929738145157,0.6709865913615473,1
1563.1007408355645,0.6785396025447997,1
944.2564139273918,0.6685134920947128,1
1312.3929079332795,0.690347207670315,1
973.5069203359006,0.6748159429827699,1
2421.5372854781945,0.6931863553996009,1
849.7237932137455,0.4779567445004277,1
1201.1546605432982,0.6806379469924577,1
234.65247963178626,0.6882435320498264,1
2727.0572251578665,0.695425458067157,0
525.6646377537409,0.47542154007979875,1
2234.3032064165304,0.6828523890088273,1
1169.8002364705994,0.4690613830457797,1
1397.133033000721,0.6814871779271022,1
1661.9859674469592,0.686276067510254,1
415.5198426119904,0.6940973352674193,1
380.13122886781974,0.6992502730741985,1
482.33948535876215,0.7027983567020802,1
691.1933210822137,0.7050232956941107,1
1197.571113083971,0.70620221407389,1
1105.316407528552,0.7066078888148225,1
3139.584612570197,0.7064898230391923,0
1258.7149043278728,0.45633782857844807,1
953.462684422052,0.6813473302484557,1
1381.6833661622645,0.6849342120412407,1
1334.471073816378,0.6914274155570804,1
1349.2708468248381,0.6784563825690683,1
1810.594172409256,0.7059063981522656,1
1555.065366600615,0.7014894987000871,1
1564.3508073494374,0.7011997627070694,1
505.4021774071596,0.6712409679779568,1
1547.9356963942416,0.697621507530277,1
971.8826875504176,0.6987169487607483,1
2705.635919223823,0.701280756403811,0
1840.8919552281243,0.45892372552554184,1
2463.928478941003,0.6560775595908857,1
1230.3997409763342,0.4687764464952698,1
1705.8369781738868,0.6569496983267202,1
2427.2611581006913,0.6644516000600449,1
2066.927742362626,0.4773823005436881,1
703.776155706951,0.4708845598338637,1
1076.7988684992158,0.6769258696876438,1
1945.5551339682172,0.6826838275245168,1
2073.073243763888,0.6899662402638451,1
411.4857199916847,0.49236958162106526,1
2992.9771352729676,0.6886764137528358,0
873.4638430550093,0.45726308025499685,1
1235.9650260925937,0.6794643909637107,1
1882.2082201236776,0.6814092173515385,1
2087.9457996055135,0.6628628106027599,1
1601.268218115571,0.48343035256040334,1
2137.7616808368953,0.6666476811653771,1
2856.2238175597936,0.48504433129773467,0
1126.618826637058,0.4710703389838682,1
1484.8989855280072,0.6779687798927151,1
821.6300891027689,0.6633788881199711,1
1508.5616453118744,0.689404025683949,1
3078.1857037074546,0.6711999065248461,0
468.0617273189917,0.4765118394656305,1
981.3463679965853,0.6799189075667171,1
2346.9840527146107,0.6832351586668404,1
2770.675914501428,0.4807062714491597,0
1659.7386081684037,0.4666246274339023,1
304.14955931126434,0.6656683138088755,1
1880.985027254504,0.6759331004204887,1
1697.378227780277,0.6862702898727172,1
1986.6407337680887,0.6690316667155154,1
1585.1579333047246,0.6882663153850346,1
1931.781723081758,0.6738807124001757,1
1878.0119149495354,0.6955995353189189,1
296.7533799912917,0.6776209508595564,1
852.2602792259335,0.6949239161162146,1
1817.2989529108086,0.6990873124530059,1
1742.4086554418368,0.6790913062993615,1
1298.6868738621083,0.6971783114356178,1
1149.1467603445547,0.7001552672895885,1
491.77552653059365,0.7017738425806666,1
1636.202452512649,0.7040373092893739,1
584.3343896763248,0.7055833500773401,1
819.460486386051,0.7063834451463205,1
1159.9186762145875,0.7065833895732673,1
688.9412880678873,0.6897556893154745,1
2203.8619878534196,0.7065488547784586,1
800.5487594340444,0.49177755890518204,1
1612.649827436357,0.6874228727620149,1
2122.0346368784617,0.6983891171061684,1
2104.562490044547,0.5196728000053308,1
478.3521460268631,0.4762459030829498,1
536.7071601936578,0.6874825742995714,1
1167.9292305963452,0.7008089604679061,1
1613.0122208566574,0.705467328521717,1
1444.0266451173866,0.684121998180858,1
691.0893766801116,0.7049056962585141,1
1060.866631639251,0.7054830157813147,1
965.3141877631626,0.7067709464137789,1
450.29057335368793,0.708379751064429,1
1044.2880803766723,0.7092884527674671,1
3027.6472484472883,0.7095574111492847,0
785.8536443726586,0.47425264031440156,1
1552.3530089869248,0.6857930242401344,1
1526.6157891965943,0.6586344537798605,1
730.3495833581129,0.6789220195046867,1
1369.7426217729317,0.6861877708897262,1
1569.3113042559614,0.6959921439322013,1
1097.4221711015732,0.6734743260683025,1
1443.0624925370746,0.7007993945016773,1
1980.8902529402383,0.7010541011350371,1
1488.8540526606557,0.6778942004463349,1
2621.163799927053,0.6915507491076652,1
352.98624525336413,0.49875341494195236,1
977.4158417900946,0.6911786770884519,1
1317.9335628804845,0.6986637655204927,1
1604.9204802593242,0.6799806862010924,1
1955.8308432985461,0.6948689653595839,1
2898.8624470367376,0.7096114310107632,0
1225.8424140480843,0.4688241552828205,1
1296.8963411487025,0.6717508192360986,1
1177.6428368767843,0.656277730938922,1
650.1913646986786,0.6836749445567346,1
1060.9348973859971,0.6976605871779653,1
527.4978681897484,0.6928284361705493,1
1107.3969882428519,0.6973079127235815,1
