Timestep: 301, Trans probs: [0.19223387700630573, 0.07212220919402106, 0.23830545124563848, 0.0721219312278285, 0.20838668686770462, 0.07258598200284459, 0.0721219312278285, 0.0721219312278285]
Timestep: 302, Trans probs: [0.17399643684735758, 0.07068167622355755, 0.2843066107246695, 0.07068143712929495, 0.18789037167174352, 0.07108059314478715, 0.07068143712929495, 0.07068143712929495]
Timestep: 303, Trans probs: [0.15804627564005316, 0.06993190531456069, 0.3220585464838683, 0.06993170139751853, 0.1698960375811574, 0.07027213078780477, 0.06993170139751853, 0.06993170139751853]
Timestep: 304, Trans probs: [0.3162694286641724, 0.07065622143857545, 0.23600257401585095, 0.07065622143857545, 0.07306481813510632, 0.0920382934305685, 0.07065622143857545, 0.07065622143857545]
Timestep: 305, Trans probs: [0.27524534156002445, 0.07092716331372115, 0.20847377947443024, 0.07092716331372115, 0.14385796517247068, 0.08871426053819008, 0.07092716331372115, 0.07092716331372115]
Timestep: 306, Trans probs: [0.14414505195890867, 0.06982444123096625, 0.28248221638465826, 0.0698242692358756, 0.22396407620682576, 0.07011140651101419, 0.0698242692358756, 0.0698242692358756]
Timestep: 307, Trans probs: [0.13257528114352088, 0.06946205626368647, 0.31951341338344474, 0.06946191020508001, 0.2003577707881295, 0.06970574780597841, 0.06946191020508001, 0.06946191020508001]
Timestep: 308, Trans probs: [0.12267561538321878, 0.06957917999255854, 0.349523588473179, 0.0695790571151208, 0.17970024990134803, 0.0697841949043332, 0.0695790571151208, 0.0695790571151208]
Timestep: 309, Trans probs: [0.24249142431342818, 0.11591114745585773, 0.2604048642159359, 0.06338923478861595, 0.11807767152776735, 0.07294718812116295, 0.06338923478861595, 0.06338923478861595]
Timestep: 310, Trans probs: [0.2452552137661359, 0.06984736586666873, 0.2577789674762752, 0.06984736586666873, 0.1324587062252556, 0.0851176490656583, 0.06984736586666873, 0.06984736586666873]
Timestep: 311, Trans probs: [0.18440322074816995, 0.07010091850729232, 0.3031478032649108, 0.07010081621482564, 0.16177402041958108, 0.07027158841556894, 0.07010081621482564, 0.07010081621482564]
Timestep: 312, Trans probs: [0.16667324895258404, 0.0697178780089751, 0.337114514871879, 0.06971779124078357, 0.14747833801026594, 0.06986264643394523, 0.06971779124078357, 0.06971779124078357]
Timestep: 313, Trans probs: [0.15121062410818703, 0.06990130921443873, 0.36404837275432234, 0.06990123644835947, 0.13511326876854168, 0.07002271580943195, 0.06990123644835947, 0.06990123644835947]
Timestep: 314, Trans probs: [0.13791515610761243, 0.0705091574762624, 0.384868256172965, 0.07050909715266668, 0.12457033438072421, 0.07060980440443591, 0.07050909715266668, 0.07050909715266668]
Timestep: 315, Trans probs: [0.12666624080396433, 0.07139341082845053, 0.4005608185127465, 0.0713933613631816, 0.11572350458848481, 0.07147594117680894, 0.0713933613631816, 0.0713933613631816]
Timestep: 316, Trans probs: [0.21871342075408168, 0.10916981718823936, 0.23421585768893569, 0.06371692576966582, 0.17476167055279557, 0.07198845650695011, 0.06371692576966582, 0.06371692576966582]
Timestep: 317, Trans probs: [0.09941162214427514, 0.07433233429055319, 0.4236948751023554, 0.07433233429055319, 0.10301043043091136, 0.07655373516024534, 0.07433233429055319, 0.07433233429055319]
Timestep: 318, Trans probs: [0.18972298045551622, 0.07242304816721142, 0.33967950739945246, 0.07242300800554194, 0.10841538403997483, 0.07249005592121915, 0.07242300800554194, 0.07242300800554194]
Timestep: 319, Trans probs: [0.16984787735428725, 0.07220979123552716, 0.3668784087631953, 0.07220975780576752, 0.10216908209788507, 0.07226556713180265, 0.07220975780576752, 0.07220975780576752]
Timestep: 320, Trans probs: [0.2192097313865509, 0.06917923914518387, 0.29910083409053484, 0.06917923914518387, 0.12273220343030747, 0.08224027451187137, 0.06917923914518387, 0.06917923914518387]
Timestep: 321, Trans probs: [0.19626490649685505, 0.06903249419298035, 0.2640160520592624, 0.06903249419298035, 0.18348024184695566, 0.08010882282500545, 0.06903249419298035, 0.06903249419298035]
Timestep: 322, Trans probs: [0.19901794861904604, 0.10322230811980637, 0.2125747956382405, 0.06347385449724942, 0.16058223969091961, 0.13418114444023924, 0.06347385449724942, 0.06347385449724942]
Timestep: 323, Trans probs: [0.15285159087606187, 0.07248908805395675, 0.31502054835777704, 0.0724890605390877, 0.16963659584636387, 0.07253499524857741, 0.0724890605390877, 0.0724890605390877]
Timestep: 324, Trans probs: [0.18317923170953307, 0.09779327919728219, 0.2576270301939219, 0.062364113989310195, 0.14892016104401828, 0.1253879558873139, 0.062364113989310195, 0.062364113989310195]
Timestep: 325, Trans probs: [0.23058248446033822, 0.09322229286104551, 0.23443885815926369, 0.0619198614855964, 0.13839399535681993, 0.11760278470574363, 0.0619198614855964, 0.0619198614855964]
Timestep: 326, Trans probs: [0.27198798886913084, 0.08930228072069427, 0.2136428933197945, 0.06174061693964104, 0.1290757814329352, 0.11076920483852211, 0.06174061693964104, 0.06174061693964104]
Timestep: 327, Trans probs: [0.24607554468606857, 0.06832428972330036, 0.23602101591554311, 0.06832428972330036, 0.16675573087491602, 0.0778505496302708, 0.06832428972330036, 0.06832428972330036]
Timestep: 328, Trans probs: [0.21124225889415926, 0.0716580814354108, 0.27665693442363154, 0.07165805817856573, 0.1537716663829468, 0.07169688432815449, 0.07165805817856573, 0.07165805817856573]
Timestep: 329, Trans probs: [0.18969633700605065, 0.07068411708074641, 0.31615427547789254, 0.07068409725150208, 0.14069577748917195, 0.07071720119163223, 0.07068409725150208, 0.07068409725150208]
Timestep: 330, Trans probs: [0.22048062378293057, 0.067853366334779, 0.27970060437030503, 0.067853366334779, 0.15237215588024244, 0.07603315062740594, 0.067853366334779, 0.067853366334779]
Timestep: 331, Trans probs: [0.17077458556374006, 0.07038524225379346, 0.2774445511142158, 0.07038522552740335, 0.19982679507978923, 0.07041314940625146, 0.07038522552740335, 0.07038522552740335]
Timestep: 332, Trans probs: [0.15536062383974955, 0.0696752155665609, 0.3160819386646001, 0.06967520129006981, 0.18015758287488495, 0.069699035183995, 0.06967520129006981, 0.06967520129006981]
Timestep: 333, Trans probs: [0.14195019062890335, 0.06956956500669421, 0.3472850921024066, 0.06956955294698211, 0.16289680738270362, 0.06958968603834603, 0.06956955294698211, 0.06956955294698211]
Timestep: 334, Trans probs: [0.24560794535172348, 0.0860756869369963, 0.19465746348454993, 0.06200716776697911, 0.18281549174489795, 0.10482190918089525, 0.06200716776697911, 0.06200716776697911]
Timestep: 335, Trans probs: [0.24618751058849345, 0.07929996043365804, 0.2780127268095582, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 336, Trans probs: [0.20037242995136503, 0.06996149128811072, 0.3018985986730482, 0.06996148121631253, 0.14790474085457966, 0.0699782955839588, 0.06996148121631253, 0.06996148121631253]
Timestep: 337, Trans probs: [0.18013566961089578, 0.06967060425099263, 0.3358043800480492, 0.0696705957196389, 0.13569272053953416, 0.06968483839161159, 0.0696705957196389, 0.0696705957196389]
Timestep: 338, Trans probs: [0.1624623977772641, 0.06990021979297191, 0.36280235474363726, 0.06990021264428034, 0.12522224272292762, 0.06991214703035807, 0.06990021264428034, 0.06990021264428034]
Timestep: 339, Trans probs: [0.147227036839771, 0.07052634385171057, 0.3837630113941762, 0.07052633792802111, 0.11636836689646922, 0.07053622723380976, 0.07052633792802111, 0.07052633792802111]
Timestep: 340, Trans probs: [0.13429602804701274, 0.07141341838535614, 0.3996320618207657, 0.07141341352885436, 0.10899672994256661, 0.0714215212177357, 0.07141341352885436, 0.07141341352885436]
Timestep: 341, Trans probs: [0.1234925736303989, 0.07243854636018544, 0.4113559080042981, 0.07243854241721973, 0.10295221975050514, 0.07244512500295328, 0.07243854241721973, 0.07243854241721973]
Timestep: 342, Trans probs: [0.1980132591373698, 0.06776083853818572, 0.31631255291814253, 0.06776083853818572, 0.1398893502370176, 0.07474148355472729, 0.06776083853818572, 0.06776083853818572]
Timestep: 343, Trans probs: [0.11459875873072872, 0.0735026767688617, 0.3463151543959171, 0.07350267359496042, 0.17156741705386436, 0.07350797226574686, 0.07350267359496042, 0.07350267359496042]
Timestep: 344, Trans probs: [0.10721853265570577, 0.07303197218876396, 0.37300821032197573, 0.07303196954849359, 0.15460899883911386, 0.0730363773489599, 0.07303196954849359, 0.07303196954849359]
Timestep: 345, Trans probs: [0.10124610850555119, 0.07315884954763814, 0.39277449651593405, 0.07315884737842437, 0.140181534522355, 0.07316246877324857, 0.07315884737842437, 0.07315884737842437]
Timestep: 346, Trans probs: [0.178218318232569, 0.06809449917117213, 0.3463306901117932, 0.06809449917117213, 0.1290766071039883, 0.07399638786696103, 0.06809449917117213, 0.06809449917117213]
Timestep: 347, Trans probs: [0.09648814855934937, 0.07366252135655026, 0.3334040510234896, 0.07366251959369882, 0.20179225769275472, 0.07366546258675967, 0.07366251959369882, 0.07366251959369882]
Timestep: 348, Trans probs: [0.16091787087211518, 0.06879821165791791, 0.37034373728445474, 0.06879821165791791, 0.11981034553426335, 0.07373519967749505, 0.06879821165791791, 0.06879821165791791]
Timestep: 349, Trans probs: [0.14599993940004502, 0.06977234607530845, 0.3192966049841062, 0.06977234607530845, 0.18175644400601007, 0.07385762730860489, 0.06977234607530845, 0.06977234607530845]
Timestep: 350, Trans probs: [0.22329437827611895, 0.14493022587831192, 0.17850228341876528, 0.06188543484553196, 0.16809165133007573, 0.09952515656013225, 0.06188543484553196, 0.06188543484553196]
Timestep: 351, Trans probs: [0.09216352727598741, 0.07320103949972541, 0.2889824301943449, 0.07320103803522901, 0.2528464059849083, 0.07320348293934692, 0.07320103803522901, 0.07320103803522901]
Timestep: 352, Trans probs: [0.20501457964415745, 0.13513643108524437, 0.2261574992805424, 0.06108450724927767, 0.15578972061919502, 0.09464824762302783, 0.06108450724927767, 0.06108450724927767]
Timestep: 353, Trans probs: [0.16116439656831075, 0.07266551287643444, 0.25283950049428117, 0.07266551165360352, 0.22266650199097887, 0.07266755310918431, 0.07266551165360352, 0.07266551165360352]
Timestep: 354, Trans probs: [0.14707218918941953, 0.07126072365250707, 0.29686524680186266, 0.07126072260498421, 0.1997572011487982, 0.07126247139245985, 0.07126072260498421, 0.07126072260498421]
Timestep: 355, Trans probs: [0.18847714687991837, 0.12641992825343717, 0.26790977354286355, 0.06065607328630439, 0.14476165210268635, 0.09046327936218135, 0.06065607328630439, 0.06065607328630439]
Timestep: 356, Trans probs: [0.20367383098194536, 0.06963683576784616, 0.2804450399699331, 0.06963683576784616, 0.16424553909472536, 0.07308824688201154, 0.06963683576784616, 0.06963683576784616]
Timestep: 357, Trans probs: [0.09522116487789804, 0.07525444414724677, 0.42865172579555033, 0.07525444414724677, 0.09808633395452934, 0.07702299878303508, 0.07525444414724677, 0.07525444414724677]
Timestep: 358, Trans probs: [0.18352842665849464, 0.06909794304943889, 0.24906978378691258, 0.06909794304943889, 0.14986758174529113, 0.14114243561154602, 0.06909794304943889, 0.06909794304943889]
Timestep: 359, Trans probs: [0.2054870586101243, 0.07058343923121234, 0.2619914758499132, 0.07058343834246998, 0.17960278922758413, 0.07058492205375601, 0.07058343834246998, 0.07058343834246998]
Timestep: 360, Trans probs: [0.18519911047111542, 0.06969751429873149, 0.3032744986132748, 0.06969751353780926, 0.16303755214374338, 0.0696987838597071, 0.06969751353780926, 0.06969751353780926]
Timestep: 361, Trans probs: [0.16737720393758312, 0.06942049243393422, 0.33693723591626085, 0.06942049178859735, 0.1485820231999448, 0.06942156914648492, 0.06942049178859735, 0.06942049178859735]
Timestep: 362, Trans probs: [0.16777698955582124, 0.06761747024983018, 0.2927619602967979, 0.06761747024983018, 0.13831408824135744, 0.13067708090670277, 0.06761747024983018, 0.06761747024983018]
Timestep: 363, Trans probs: [0.09191246088059407, 0.07610588070064743, 0.35587152389782634, 0.07610588070064743, 0.17028654202085367, 0.07750595039813611, 0.07610588070064743, 0.07610588070064743]
Timestep: 364, Trans probs: [0.15360618783468538, 0.06701327371328251, 0.26166194641690604, 0.06701327371328251, 0.12813403600160317, 0.18854473489367526, 0.06701327371328251, 0.06701327371328251]
Timestep: 365, Trans probs: [0.17328283691439214, 0.11865453300140752, 0.24320652614815919, 0.06076331687621458, 0.1955638726434129, 0.08700228066398459, 0.06076331687621458, 0.06076331687621458]
Timestep: 366, Trans probs: [0.15183269955162534, 0.06967552822276651, 0.29404421710833806, 0.06967552768151669, 0.2057445408014931, 0.06967643127122683, 0.06967552768151669, 0.06967552768151669]
Timestep: 367, Trans probs: [0.1391023895246896, 0.0693724380571259, 0.32917521221316376, 0.06937243759774636, 0.1848594429026919, 0.06937320450908976, 0.06937243759774636, 0.06937243759774636]
Timestep: 368, Trans probs: [0.128148833441153, 0.06957632978183609, 0.35738454690589755, 0.0695763293959616, 0.1665843280889487, 0.06957697359427986, 0.0695763293959616, 0.0695763293959616]
Timestep: 369, Trans probs: [0.11884334303185871, 0.07018155568975813, 0.3794729558157987, 0.07018155536917525, 0.15077538878865596, 0.07018209056640279, 0.07018155536917525, 0.07018155536917525]
Timestep: 370, Trans probs: [0.11105709515902171, 0.07106065973846834, 0.3963362625386138, 0.07106065947497263, 0.13730290477097018, 0.07106109936800817, 0.07106065947497263, 0.07106065947497263]
Timestep: 371, Trans probs: [0.10464167103820887, 0.07209247555113923, 0.4088950199575417, 0.07209247533670579, 0.12600057412027513, 0.07209283332271772, 0.07209247533670579, 0.07209247533670579]
Timestep: 372, Trans probs: [0.0994312960036903, 0.0731760428935326, 0.41802811075727037, 0.07317604272056352, 0.11666009069994482, 0.07317633148387126, 0.07317604272056352, 0.07317604272056352]
Timestep: 373, Trans probs: [0.09525294893336915, 0.07423579413502357, 0.42452336574776617, 0.07423579399656297, 0.10904448404448971, 0.07423602514966263, 0.07423579399656297, 0.07423579399656297]
Timestep: 374, Trans probs: [0.09193757848107341, 0.07522126945191783, 0.42904900823894526, 0.07522126934179112, 0.10290688260981726, 0.07522145319287296, 0.07522126934179112, 0.07522126934179112]
Timestep: 375, Trans probs: [0.08832259558215153, 0.07529745250255107, 0.3058335640406259, 0.07529745250255107, 0.2282028742850972, 0.07645115608192106, 0.07529745250255107, 0.07529745250255107]
Timestep: 376, Trans probs: [0.08932908811129794, 0.07610366741519076, 0.3560411040376546, 0.07610366732806195, 0.0980076583383232, 0.15220748011334767, 0.07610366732806195, 0.07610366732806195]
Timestep: 377, Trans probs: [0.08604584328608719, 0.07508285416872422, 0.38221511839384753, 0.07508285409650027, 0.09323979750042478, 0.13816782436141545, 0.07508285409650027, 0.07508285409650027]
Timestep: 378, Trans probs: [0.16003787167089986, 0.11181026297197662, 0.28247078559841343, 0.060702051323344774, 0.179708280517156, 0.0838666452715198, 0.060702051323344774, 0.060702051323344774]
Timestep: 379, Trans probs: [0.1586556906733688, 0.07484795525509554, 0.3258595687070204, 0.07484795519606868, 0.0896871765675939, 0.12640574320871525, 0.07484795519606868, 0.07484795519606868]
Timestep: 380, Trans probs: [0.14799944644576415, 0.10582428920748917, 0.31619735555143724, 0.06113003791453192, 0.16520126524650702, 0.08138752980520673, 0.06113003791453192, 0.06113003791453192]
Timestep: 381, Trans probs: [0.2177016034466917, 0.07345269019989333, 0.2854936682448317, 0.07345269015003067, 0.08598805841356401, 0.11700590924492726, 0.07345269015003067, 0.07345269015003067]
Timestep: 382, Trans probs: [0.2078461138815084, 0.06618739892244416, 0.2358362858178307, 0.06618739892244416, 0.1194580898775235, 0.17210991473336085, 0.06618739892244416, 0.06618739892244416]
Timestep: 383, Trans probs: [0.1948465205465494, 0.07213134809169992, 0.25251846230004277, 0.07213134804928084, 0.15492676173081132, 0.109182863183054, 0.07213134804928084, 0.07213134804928084]
Timestep: 384, Trans probs: [0.17698441745770974, 0.07022838047743636, 0.29738449079812035, 0.07022838044053391, 0.14225623215572908, 0.10246133778940272, 0.07022838044053391, 0.07022838044053391]
Timestep: 385, Trans probs: [0.16097091689187978, 0.06930876347837386, 0.3336567848630216, 0.06930876344668892, 0.13115283503941255, 0.09698440938724547, 0.06930876344668892, 0.06930876344668892]
Timestep: 386, Trans probs: [0.21652938830902002, 0.07719578650769436, 0.32029589264481384, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436]
Timestep: 387, Trans probs: [0.14680287133015915, 0.1384029800999636, 0.29299910806221396, 0.06920149003656953, 0.12155881746161917, 0.09263175293633553, 0.06920149003656953, 0.06920149003656953]
Timestep: 388, Trans probs: [0.13712797909124844, 0.10066926273139078, 0.3445611550941311, 0.06203289152357174, 0.1519982551873572, 0.0795446733251572, 0.06203289152357174, 0.06203289152357174]
Timestep: 389, Trans probs: [0.2034284339041525, 0.12817036573739699, 0.262706899035616, 0.06794810341480147, 0.11351181459808518, 0.08833817648034493, 0.06794810341480147, 0.06794810341480147]
Timestep: 390, Trans probs: [0.18512374439202195, 0.11941406087231853, 0.3037137525581421, 0.06683251188424129, 0.10661531676839991, 0.08463558975639353, 0.06683251188424129, 0.06683251188424129]
Timestep: 391, Trans probs: [0.16850432768895093, 0.11186712368959201, 0.33726617933791825, 0.06654546397185765, 0.10083549118246131, 0.0818904861855046, 0.06654546397185765, 0.06654546397185765]
Timestep: 392, Trans probs: [0.15361720760692676, 0.10546798136860075, 0.3640259224246327, 0.06693848674047047, 0.09608961287834265, 0.0799838155000856, 0.06693848674047047, 0.06693848674047047]
Timestep: 393, Trans probs: [0.14052210349760505, 0.10014064843095995, 0.38481320977020395, 0.06782700234316606, 0.09227526417923237, 0.0787677670925006, 0.06782700234316606, 0.06782700234316606]
Timestep: 394, Trans probs: [0.1292244239146243, 0.09578655711125213, 0.40053893234111654, 0.06902924011928845, 0.08927362510985314, 0.07808874116528858, 0.06902924011928845, 0.06902924011928845]
Timestep: 395, Trans probs: [0.11965950070986414, 0.09228910519942707, 0.41212964897181326, 0.07038703970060982, 0.08695797789220018, 0.07780264812486597, 0.07038703970060982, 0.07038703970060982]
Timestep: 396, Trans probs: [0.1117006842345608, 0.08952272211669565, 0.42046206103331724, 0.071775693990977, 0.08520296212564589, 0.07778448851684933, 0.071775693990977, 0.071775693990977]
Timestep: 397, Trans probs: [0.10517829153497467, 0.08736260176629206, 0.42631446215490254, 0.07310630780548681, 0.0838925126991944, 0.07793320842817596, 0.07310630780548681, 0.07310630780548681]
Timestep: 398, Trans probs: [0.08513100644480723, 0.07426932530191147, 0.3407829676256694, 0.07426932530191147, 0.2017773247359528, 0.07523139998592475, 0.07426932530191147, 0.07426932530191147]
Timestep: 399, Trans probs: [0.09990126593962197, 0.08569275852161902, 0.35601628150658365, 0.07432296812195659, 0.0829252661095285, 0.15249552355677717, 0.07432296812195659, 0.07432296812195659]
Timestep: 400, Trans probs: [0.09491306038700688, 0.08309106107679161, 0.38164112554772, 0.07363097844405904, 0.080788405884079, 0.13867341177222545, 0.07363097844405904, 0.07363097844405904]
Timestep: 401, Trans probs: [0.09111228303291755, 0.08141444850383363, 0.39997548569509656, 0.07365414387207586, 0.07952553204812324, 0.12700981910380144, 0.07365414387207586, 0.07365414387207586]
Timestep: 402, Trans probs: [0.08826297129389263, 0.0804007688171716, 0.41277307643176586, 0.07410935539771835, 0.07886939151929474, 0.11736572574472018, 0.07410935539771835, 0.07410935539771835]
Timestep: 403, Trans probs: [0.08615246769073577, 0.07983927446877354, 0.4215150632144858, 0.07478739381906284, 0.07860960876048781, 0.10952140440832865, 0.07478739381906284, 0.07478739381906284]
Timestep: 404, Trans probs: [0.08460178925286865, 0.07957122862292469, 0.4273754923562948, 0.07554572346094084, 0.07859139042019475, 0.10322292896489473, 0.07554572346094084, 0.07554572346094084]
Timestep: 405, Trans probs: [0.08346752242929782, 0.07948329216377788, 0.43124115475813746, 0.07629507107269017, 0.07870725519497729, 0.098215562235739, 0.07629507107269017, 0.07629507107269017]
Timestep: 406, Trans probs: [0.18920686081118518, 0.0654337720993895, 0.27909680586918134, 0.0654337720993895, 0.1119785819914391, 0.15798266293063648, 0.0654337720993895, 0.0654337720993895]
Timestep: 407, Trans probs: [0.08263892925564797, 0.07949836565716221, 0.35677097921701995, 0.07698525511000165, 0.15587191077731058, 0.09426404976285434, 0.07698525511000165, 0.07698525511000165]
Timestep: 408, Trans probs: [0.08051526120229469, 0.07792011305409147, 0.38288279126700747, 0.07584344943045454, 0.14103001609373408, 0.09012147009150867, 0.07584344943045454, 0.07584344943045454]
Timestep: 409, Trans probs: [0.07930708312397178, 0.07719201313524886, 0.40123895819614436, 0.0754995128785417, 0.1286271737840845, 0.08713623312492527, 0.0754995128785417, 0.0754995128785417]
Timestep: 410, Trans probs: [0.19121745895082531, 0.07596142372222446, 0.3530139987158279, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446]
Timestep: 411, Trans probs: [0.1274372918415724, 0.0963129719634302, 0.3678498446842238, 0.06332961718666046, 0.14013184820837782, 0.07827919174241432, 0.06332961718666046, 0.06332961718666046]
Timestep: 412, Trans probs: [0.1838482925136912, 0.09270759374828383, 0.32157353050196336, 0.06490744155301885, 0.1296405084526724, 0.07750775012433274, 0.06490744155301885, 0.06490744155301885]
Timestep: 413, Trans probs: [0.07871427669494943, 0.15265470097338832, 0.33820247773454076, 0.07564524367951092, 0.11846797178225034, 0.08502484177633843, 0.07564524367951092, 0.07564524367951092]
Timestep: 414, Trans probs: [0.17243939038835926, 0.06526317970800838, 0.31553906743072585, 0.06526317970800838, 0.10556674167762883, 0.1454020816712526, 0.06526317970800838, 0.06526317970800838]
Timestep: 415, Trans probs: [0.16711282263012603, 0.0892186424486873, 0.35027988280227423, 0.0654590038514101, 0.12078367488292696, 0.07622796568175516, 0.0654590038514101, 0.0654590038514101]
Timestep: 416, Trans probs: [0.21867977125156055, 0.08649306375336198, 0.3068484775653829, 0.06643813339282312, 0.11313633632272552, 0.07552795092849983, 0.06643813339282312, 0.06643813339282312]
Timestep: 417, Trans probs: [0.07688002061279701, 0.13891300789393266, 0.2945799923370273, 0.07430522762411791, 0.1845369700561226, 0.08217432622776673, 0.07430522762411791, 0.07430522762411791]
Timestep: 418, Trans probs: [0.07484717944304603, 0.12779391605099422, 0.33330918505314944, 0.07264952796490996, 0.16673513125742467, 0.07936600430065574, 0.07264952796490996, 0.07264952796490996]
Timestep: 419, Trans probs: [0.07382309511377283, 0.11835291838272338, 0.36317234218145517, 0.07197480307166317, 0.1511036702158441, 0.07762356489121505, 0.07197480307166317, 0.07197480307166317]
Timestep: 420, Trans probs: [0.19629552841209674, 0.08390282759539773, 0.33811258495761326, 0.06685097850578715, 0.10655646213506617, 0.0745796613824646, 0.06685097850578715, 0.06685097850578715]
Timestep: 421, Trans probs: [0.14556465377529038, 0.11048454332282537, 0.31355228521144124, 0.07201578539857922, 0.1376499582098966, 0.07670120328480894, 0.07201578539857922, 0.07201578539857922]
Timestep: 422, Trans probs: [0.08284574528390481, 0.07387732007771888, 0.36781336183612046, 0.07387732007771888, 0.17915991317451155, 0.07467169939458748, 0.07387732007771888, 0.07387732007771888]
Timestep: 423, Trans probs: [0.13376312083724912, 0.10372224113553533, 0.2776194588663852, 0.07077949055205127, 0.12698536517203068, 0.14557134233264576, 0.07077949055205127, 0.07077949055205127]
Timestep: 424, Trans probs: [0.12407111245968969, 0.09774302235695284, 0.3190197743612235, 0.06887170719555046, 0.11813102802740773, 0.13441994120807488, 0.06887170719555046, 0.06887170719555046]
Timestep: 425, Trans probs: [0.2230589354849817, 0.06565571639940657, 0.2799027730490126, 0.06565571639940657, 0.10015732022171674, 0.13425810564666257, 0.06565571639940657, 0.06565571639940657]
Timestep: 426, Trans probs: [0.20101567087270183, 0.06579449585704014, 0.24984879228192006, 0.06579449585704014, 0.1612284580215719, 0.12472909539564563, 0.06579449585704014, 0.06579449585704014]
Timestep: 427, Trans probs: [0.18319844686900494, 0.0651786495768023, 0.22581954588839986, 0.0651786495768023, 0.2136511831783903, 0.11661622575699566, 0.0651786495768023, 0.0651786495768023]
Timestep: 428, Trans probs: [0.16777913252741006, 0.06464209473939907, 0.20502554373117104, 0.06464209473939907, 0.2590337540424073, 0.10959319074141533, 0.06464209473939907, 0.06464209473939907]
Timestep: 429, Trans probs: [0.08129259893014758, 0.07396065255965494, 0.3882225001430471, 0.07396065255965494, 0.1600322101169003, 0.0746100805712853, 0.07396065255965494, 0.07396065255965494]
Timestep: 430, Trans probs: [0.11568424509358077, 0.09299939259139031, 0.2836562333190381, 0.06812324231140525, 0.17868938204029547, 0.12460102002147967, 0.06812324231140525, 0.06812324231140525]
Timestep: 431, Trans probs: [0.15409805233932053, 0.06450534682286192, 0.18645312886752566, 0.06450534682286192, 0.2333687838607509, 0.1680586476409553, 0.06450534682286192, 0.06450534682286192]
Timestep: 432, Trans probs: [0.10850115585260395, 0.08874008297966222, 0.2548237603136935, 0.06707014184014776, 0.23045589976162034, 0.11626867557197683, 0.06707014184014776, 0.06707014184014776]
Timestep: 433, Trans probs: [0.14258830575951895, 0.06385708890871429, 0.23487800569032738, 0.06385708890871429, 0.21224890052958237, 0.15485643238571412, 0.06385708890871429, 0.06385708890871429]
Timestep: 434, Trans probs: [0.08030008552835591, 0.07436090594991135, 0.4032868964131353, 0.07436090594991135, 0.14408242477964583, 0.07488696947921754, 0.07436090594991135, 0.07436090594991135]
Timestep: 435, Trans probs: [0.10236221730245124, 0.08518032425248809, 0.22958705761387915, 0.06633870500174609, 0.2747383515598504, 0.10911593426609284, 0.06633870500174609, 0.06633870500174609]
Timestep: 436, Trans probs: [0.09720641125292552, 0.08238562183082004, 0.2730814344878229, 0.06613318268021467, 0.24589493933283763, 0.10303204505494992, 0.06613318268021467, 0.06613318268021467]
Timestep: 437, Trans probs: [0.13246618074655248, 0.0635090319911695, 0.2132985979410972, 0.0635090319911695, 0.1934787776310959, 0.20672031571657642, 0.0635090319911695, 0.0635090319911695]
Timestep: 438, Trans probs: [0.07971657638896548, 0.07494458251548397, 0.41417361553253434, 0.07494458251548397, 0.13096421558279298, 0.07536726243377137, 0.07494458251548397, 0.07494458251548397]
Timestep: 439, Trans probs: [0.09288670613345874, 0.08017780795784951, 0.24370038401969935, 0.0662412632578584, 0.28662909699187145, 0.09788221512354582, 0.0662412632578584, 0.0662412632578584]
Timestep: 440, Trans probs: [0.08931126567263489, 0.07848238393001533, 0.2844226655929864, 0.06660746036295317, 0.2543935104233727, 0.09356779329213111, 0.06660746036295317, 0.06660746036295317]
Timestep: 441, Trans probs: [0.08634651830538706, 0.07716272879694981, 0.31890897064657664, 0.06709180909713804, 0.22634994833678249, 0.08995640662288992, 0.06709180909713804, 0.06709180909713804]
Timestep: 442, Trans probs: [0.1765249300541921, 0.08197292643374476, 0.36345841230121917, 0.06762780895600344, 0.10103062786316692, 0.07412967647966669, 0.06762780895600344, 0.06762780895600344]
Timestep: 443, Trans probs: [0.15180410500731706, 0.07627526113023954, 0.2796767094836717, 0.06780174924637325, 0.20179901818247456, 0.08703965845717745, 0.06780174924637325, 0.06780174924637325]
Timestep: 444, Trans probs: [0.13968713320970239, 0.07459821113376335, 0.3171805805837879, 0.06729594452398802, 0.18277153435778837, 0.08387470714299392, 0.06729594452398802, 0.06729594452398802]
Timestep: 445, Trans probs: [0.12908146712403884, 0.07364338879151329, 0.3476815046016215, 0.06742384151055812, 0.1657776717864984, 0.08154444316465356, 0.06742384151055812, 0.06742384151055812]
Timestep: 446, Trans probs: [0.12365956064308634, 0.0631423970200603, 0.19459852354539314, 0.0631423970200603, 0.17720454293093665, 0.25196778480034265, 0.0631423970200603, 0.0631423970200603]
Timestep: 447, Trans probs: [0.11992576136420642, 0.07329194559739147, 0.30380936954417326, 0.06806014047757201, 0.2188542886806214, 0.07993821338089141, 0.06806014047757201, 0.06806014047757201]
