Timestep: 140 State: 2 Beliefs: [0.12748802829925276, 0.048970420535226336, 0.40525506046180254, 0.09794084107045267, 0.07891977667435429, 0.0440823872199396, 0.10919672877556438, 0.08814675696340742]
Timestep: 141 State: 2 Beliefs: [0.11943608859163717, 0.0483195886002544, 0.4222462483433186, 0.0966391772005088, 0.07514027060769927, 0.04349789647645203, 0.10774547069967175, 0.08697525948045792]
Timestep: 142 State: 2 Beliefs: [0.11448058103846041, 0.04779635926801343, 0.4334971147347212, 0.09559271853602685, 0.07299489360969866, 0.04302613874795059, 0.10657874738270456, 0.08603344668242417]
Timestep: 143 State: 2 Beliefs: [0.11009995622662844, 0.047408735145846655, 0.44270519314445056, 0.09481747029169331, 0.07124216660091418, 0.042676351883323624, 0.10571440344461924, 0.08533572326252396]
Timestep: 144 State: 2 Beliefs: [0.1464585622874588, 0.06505433766998205, 0.3885414347191019, 0.08131792208747755, 0.09621880796174383, 0.058559390769616915, 0.09066341462588916, 0.07318612987872979]
Timestep: 145 State: 0 Beliefs: [0.10884581052352456, 0.046831282739766014, 0.4483921170051309, 0.09366256547953203, 0.07139112039887477, 0.04215402415560733, 0.10442677076598571, 0.08429630893157883]
Timestep: 146 State: 5 Beliefs: [0.16621050159946754, 0.06538239741630429, 0.3686446165736082, 0.08172799677038037, 0.09450631595010875, 0.05885235730205107, 0.09112061729473751, 0.07355519709334232]
Timestep: 147 State: 0 Beliefs: [0.11277695479898055, 0.09493237292962231, 0.23635885542175994, 0.11866546616202787, 0.08724435590753639, 0.12713729311922048, 0.08048614226641891, 0.14239855939443344]
Timestep: 148 State: 0 Beliefs: [0.11057757325310563, 0.10367968818130878, 0.19335563516739648, 0.129599610226636, 0.08618685640255576, 0.13317876016940278, 0.08790234432763136, 0.15551953227196316]
Timestep: 149 State: 2 Beliefs: [0.17631747670610448, 0.07641629351572637, 0.2842530439606746, 0.09552036689465797, 0.10202516952733294, 0.07300123848835698, 0.10649808070195448, 0.08596833020519216]
Timestep: 150 State: 4 Beliefs: [0.13103103561878196, 0.05009486235390956, 0.39428259260416765, 0.10018972470781912, 0.07295398759945934, 0.04957297867473426, 0.11170406620409087, 0.0901707522370372]
Timestep: 151 State: 0 Beliefs: [0.11004080375343898, 0.09647967531852238, 0.22087054631095168, 0.12059959414815297, 0.10101336396340274, 0.12447851793160938, 0.08179798559613853, 0.14471951297778354]
Timestep: 152 State: 4 Beliefs: [0.1127070874548932, 0.10386000858768325, 0.18356256893861705, 0.12982501073460406, 0.09440439790112506, 0.13179568882938628, 0.08805522467216624, 0.15579001288152486]
Timestep: 153 State: 2 Beliefs: [0.11023444101175937, 0.1058176481459519, 0.17223206339924, 0.1322720601824399, 0.09736092246994706, 0.1336414300132095, 0.08971496255852446, 0.15872647221892788]
Timestep: 154 State: 0 Beliefs: [0.129036126674249, 0.057508328404690945, 0.32648891786327944, 0.11501665680938189, 0.08580350106943338, 0.054396489040658635, 0.12823498900986308, 0.10351499112844369]
Timestep: 155 State: 4 Beliefs: [0.18248672142050568, 0.06980047673710257, 0.30109102247171077, 0.08725059592137821, 0.1166503909546445, 0.06691735295158271, 0.0972779032138351, 0.07852553632924039]
Timestep: 156 State: 2 Beliefs: [0.12366121260001882, 0.09529531164722704, 0.20355840205615525, 0.11911913955903379, 0.11006922398050277, 0.124559891507051, 0.08079385117917076, 0.14294296747084054]
Timestep: 157 State: 2 Beliefs: [0.13537565433089213, 0.05521461632161528, 0.3355494131501983, 0.11042923264323055, 0.0885205301600707, 0.05240389060539426, 0.12312035340969137, 0.0993863093789075]
Timestep: 158 State: 2 Beliefs: [0.12962289934519222, 0.05083189400810369, 0.37587372683279424, 0.10166378801620737, 0.08849521592360017, 0.04866752987129641, 0.11334753678821925, 0.09149740921458663]
Timestep: 159 State: 2 Beliefs: [0.12537049860375923, 0.04890178187704579, 0.39873615884527713, 0.09780356375409158, 0.08534686336824208, 0.046774251360504136, 0.10904367481239763, 0.08802320737868242]
Timestep: 160 State: 2 Beliefs: [0.12068695608554977, 0.04788015191766898, 0.41432702378603964, 0.09576030383533796, 0.0826550254038727, 0.04574067303465601, 0.10676559248507081, 0.08618427345180416]
Timestep: 161 State: 2 Beliefs: [0.1161113824187734, 0.04724782391291567, 0.426514974771622, 0.09449564782583134, 0.08017480247088074, 0.04505369014494358, 0.10535559541178509, 0.08504608304324822]
Timestep: 162 State: 2 Beliefs: [0.11181700671358273, 0.0468217176285272, 0.4365465635711052, 0.0936434352570544, 0.07792819376480548, 0.04455854933802418, 0.10440544199555168, 0.08427909173134895]
Timestep: 163 State: 2 Beliefs: [0.10786181946672528, 0.04653073734565026, 0.4449273700653947, 0.09306147469130052, 0.07591257288726445, 0.0441940989268653, 0.10375659939462908, 0.08375532722217047]
Timestep: 164 State: 2 Beliefs: [0.10426432772010989, 0.04634086439982591, 0.45191557411693833, 0.09268172879965182, 0.07412036983354973, 0.04393036814555106, 0.10333321106468642, 0.08341355591968665]
Timestep: 165 State: 2 Beliefs: [0.10102610362615262, 0.046230774765647055, 0.45768933664109973, 0.09246154953129411, 0.07254102004591467, 0.04374809319997081, 0.10308772761175626, 0.0832153945781647]
Timestep: 166 State: 0 Beliefs: [0.09813835746824941, 0.046184032468699426, 0.4624013744815846, 0.09236806493739885, 0.07116129185130071, 0.043632121083082745, 0.10298349926602528, 0.08313125844365897]
Timestep: 167 State: 2 Beliefs: [0.16094534187324105, 0.06452157045648248, 0.37276796708052967, 0.0806519630706031, 0.09774022096427379, 0.0608652497708189, 0.08992092002050824, 0.07258676676354278]
Timestep: 168 State: 2 Beliefs: [0.1214651239208503, 0.04677199922519343, 0.42831986116871523, 0.09354399845038686, 0.07623066674905098, 0.04518417450368044, 0.10429457737677458, 0.08418959860534816]
Timestep: 169 State: 4 Beliefs: [0.1130770703769608, 0.04697084311515391, 0.44046948434217004, 0.09394168623030782, 0.07167339181389881, 0.04458203694103776, 0.10473796957319394, 0.08454751760727704]
Timestep: 170 State: 0 Beliefs: [0.13515744807937743, 0.058332051690378785, 0.3196795399275544, 0.07291506461297348, 0.14447543371500243, 0.07354924361150122, 0.10839314082764415, 0.08749807753556817]
Timestep: 171 State: 2 Beliefs: [0.1663699038397101, 0.06558995658939619, 0.33979632784150615, 0.08198744573674524, 0.1184639737124862, 0.06259380758671429, 0.09140988353037119, 0.07378870116307071]
Timestep: 172 State: 2 Beliefs: [0.11964443198638469, 0.04738561525866636, 0.41316294174634327, 0.09477123051733272, 0.08847611037344018, 0.045602713105296726, 0.10566284954693661, 0.08529410746559943]
Timestep: 173 State: 4 Beliefs: [0.10992430358270641, 0.0474360546187413, 0.4273929702913075, 0.0948721092374826, 0.08441950988284731, 0.0447948322815395, 0.10577532179164102, 0.08538489831373433]
Timestep: 174 State: 2 Beliefs: [0.13060493764693615, 0.05813974318788533, 0.30951110543593274, 0.07267467898485667, 0.16089841654262288, 0.07292571197379291, 0.10803579144614514, 0.087209614781828]
Timestep: 175 State: 2 Beliefs: [0.11620971601110816, 0.048202925176451014, 0.4052498657849603, 0.09640585035290203, 0.09396883839023287, 0.04571221028969224, 0.10748532867704151, 0.08676526531761183]
Timestep: 176 State: 2 Beliefs: [0.10482160073315692, 0.04772534229823348, 0.4201203503118661, 0.09545068459646695, 0.09454922513910588, 0.0450067906447073, 0.10642039013964301, 0.08590561613682027]
Timestep: 177 State: 2 Beliefs: [0.10133319819750639, 0.04718431988810983, 0.4322623526175058, 0.09436863977621966, 0.09040175281495101, 0.044303969992428825, 0.10521399091468073, 0.0849317757985977]
Timestep: 178 State: 0 Beliefs: [0.09821602411580023, 0.046716108892621656, 0.4425706061147372, 0.09343221778524331, 0.08699655681049775, 0.043809539997400754, 0.10416995027698021, 0.08408899600671897]
Timestep: 179 State: 2 Beliefs: [0.1419508221722637, 0.05775561713134673, 0.3227434877177187, 0.0721945214141834, 0.13926824449529374, 0.07213187640422335, 0.10732200496795026, 0.08663342569702008]
Timestep: 180 State: 2 Beliefs: [0.12103632155965226, 0.04756240794787175, 0.4154284477733335, 0.0951248158957435, 0.08407511838705967, 0.045103483273274264, 0.1060570708568961, 0.08561233430616914]
Timestep: 181 State: 2 Beliefs: [0.11139410385961142, 0.04699129455061342, 0.4314266956222625, 0.09398258910122684, 0.08260617241707613, 0.04423124103628995, 0.10478357322181558, 0.08458433019110416]
Timestep: 182 State: 2 Beliefs: [0.10724087897765935, 0.046494964657539835, 0.44267475378170384, 0.09298992931507967, 0.07961455026300636, 0.04361715498208903, 0.10367683163935, 0.0836909363835717]
Timestep: 183 State: 2 Beliefs: [0.10348755262520994, 0.04610911327687471, 0.4520569871625064, 0.09221822655374942, 0.07712189649982958, 0.043193379333230364, 0.1028164406502251, 0.08299640389837448]
Timestep: 184 State: 2 Beliefs: [0.10009214642170353, 0.04583417013765944, 0.4599617693811522, 0.09166834027531888, 0.0748608601365151, 0.04287784891379937, 0.10220335848606449, 0.08250150624778699]
Timestep: 185 State: 0 Beliefs: [0.09703344014623151, 0.04565617572751754, 0.4665175775593508, 0.09131235145503508, 0.07283587369042949, 0.042657007594126134, 0.1018064575177779, 0.08218111630953158]
Timestep: 186 State: 2 Beliefs: [0.11983449581619143, 0.10521016810913385, 0.28514843846880283, 0.1315127101364173, 0.07485056450760723, 0.09818223998706826, 0.06689994385200358, 0.11836143912277555]
Timestep: 187 State: 2 Beliefs: [0.11903103737631432, 0.052329975719673745, 0.38792925395157013, 0.10465995143934749, 0.07629240958691538, 0.04887538022003096, 0.11668803541073519, 0.09419395629541273]
Timestep: 188 State: 0 Beliefs: [0.11128809378762486, 0.048324489047517474, 0.43098380358676514, 0.09664897809503495, 0.07279213941302148, 0.04522201781884649, 0.10775639796565835, 0.08698408028553145]
Timestep: 189 State: 2 Beliefs: [0.17340782378129696, 0.0648806062473661, 0.35941630780622014, 0.08110075780920761, 0.09716949999831538, 0.06061302966739929, 0.0904212926619076, 0.07299068202828685]
Timestep: 190 State: 0 Beliefs: [0.12688134881988644, 0.04638186884820363, 0.4302725599292817, 0.09276373769640726, 0.07274198743506358, 0.04404648847988896, 0.10342464486450184, 0.08348736392676655]
Timestep: 191 State: 2 Beliefs: [0.17282089384424754, 0.057967307593185566, 0.31451072213148157, 0.07245913449148195, 0.11523563302415976, 0.0723399774457908, 0.10771537007987467, 0.08695096138977834]
Timestep: 192 State: 2 Beliefs: [0.13660139399021964, 0.04760798835423324, 0.4118390438622059, 0.09521597670846647, 0.07193669430391678, 0.04494581538330172, 0.10615870836003649, 0.08569437903761983]
Timestep: 193 State: 4 Beliefs: [0.13154616788429727, 0.04717049807095462, 0.4237854368682986, 0.09434099614190924, 0.0689676986377703, 0.04409913554366939, 0.10518317032538241, 0.08490689652771834]
Timestep: 194 State: 0 Beliefs: [0.15558899113189234, 0.05787641670934224, 0.3098755637796511, 0.0723455208866778, 0.13789950710011642, 0.07205289950273779, 0.1075464758255688, 0.08681462506401334]
Timestep: 195 State: 2 Beliefs: [0.18043474748455637, 0.06462950462167344, 0.3396795418587211, 0.08078688077709181, 0.11095421086266646, 0.060735578501150606, 0.09007134319475758, 0.07270819269938263]
Timestep: 196 State: 2 Beliefs: [0.13009931993092397, 0.046713212984203306, 0.415203479967544, 0.09342642596840661, 0.08228849295999519, 0.04402179198392857, 0.10416349283343244, 0.08408378337156594]
Timestep: 197 State: 2 Beliefs: [0.12410719764648093, 0.04693239134133744, 0.4216983046729653, 0.09386478268267488, 0.08060799311597887, 0.043658798269501344, 0.10465222785665393, 0.0844783044144074]
Timestep: 198 State: 0 Beliefs: [0.11898392058245554, 0.046580023789113675, 0.43236254718389744, 0.09316004757822735, 0.07793616875370617, 0.043266748484828366, 0.1038665008073669, 0.08384404282040461]
Timestep: 199 State: 2 Beliefs: [0.182002185175034, 0.06363278431686714, 0.35141822500258874, 0.07954098039608393, 0.10410139398924594, 0.05903529151613051, 0.08868225724757417, 0.07158688235647553]
Timestep: 200 State: 2 Beliefs: [0.1317517847032633, 0.045993025815067486, 0.42600680719341405, 0.09198605163013497, 0.0757404725182278, 0.04317682873588894, 0.10255758293688182, 0.08278744646712148]
Timestep: 201 State: 0 Beliefs: [0.12638053914556888, 0.04626051251859202, 0.4316081513752713, 0.09252102503718404, 0.07388811938094124, 0.04291869164662402, 0.10315403836235296, 0.08326892253346564]
Timestep: 202 State: 2 Beliefs: [0.1285968778589196, 0.09371027952572131, 0.23575438258693937, 0.11713784940715163, 0.08900984781658317, 0.11577532391820906, 0.07945001959789416, 0.14056541928858196]
Timestep: 203 State: 2 Beliefs: [0.13412478244416812, 0.05333401207330084, 0.3673540114910018, 0.10666802414660168, 0.07443656537441694, 0.04915449611541761, 0.11892688662315141, 0.0960012217319415]
Timestep: 204 State: 4 Beliefs: [0.1295202372713639, 0.04875570061657378, 0.4108306414143754, 0.09751140123314755, 0.07184330747627786, 0.04506051547371036, 0.10871793540471825, 0.08776026110983282]
Timestep: 205 State: 5 Beliefs: [0.11538041197607171, 0.09461641396923895, 0.22944618841020356, 0.11827051746154868, 0.10357105114248584, 0.11657253206919477, 0.08021826401739825, 0.1419246209538584]
Timestep: 206 State: 2 Beliefs: [0.1104727472973545, 0.10197374117227898, 0.19340113104020337, 0.12746717646534872, 0.0940806981694557, 0.13318789614652984, 0.08645599795041044, 0.15296061175841846]
Timestep: 207 State: 2 Beliefs: [0.12398649173561069, 0.05500660794144787, 0.35555861519777876, 0.11001321588289574, 0.08031696579166528, 0.05344968338805043, 0.12265652576794495, 0.09901189429460618]
Timestep: 208 State: 2 Beliefs: [0.11954367386905809, 0.04930484618665319, 0.4040872993998325, 0.09860969237330638, 0.08182490000307066, 0.04793841696813332, 0.10994244806396995, 0.08874872313597576]
Timestep: 209 State: 0 Beliefs: [0.11614603149492925, 0.047030917932624386, 0.4281690572565135, 0.09406183586524877, 0.07920721984900594, 0.04585735787319163, 0.10487192744976244, 0.08465565227872389]
Timestep: 210 State: 2 Beliefs: [0.1193175818038502, 0.09319979092632025, 0.23668647344188581, 0.11649973865790031, 0.09447416994855296, 0.12100534478578197, 0.07901721404622804, 0.13979968638948037]
Timestep: 211 State: 0 Beliefs: [0.12636624985614286, 0.05264439382288267, 0.37630121801192534, 0.10528878764576534, 0.07598659427881696, 0.05126370665046207, 0.11738914085281599, 0.09475990888118879]
Timestep: 212 State: 2 Beliefs: [0.13992391927867795, 0.10778847082644417, 0.24659274677369025, 0.1347355885330552, 0.07675607471137731, 0.10440176211714683, 0.06853940807985852, 0.12126202967974967]
Timestep: 213 State: 4 Beliefs: [0.13073069430607323, 0.052618244000973806, 0.37337355344090745, 0.10523648800194761, 0.0752608578523381, 0.05073649254308907, 0.1173308306529177, 0.09471283920175286]
Timestep: 214 State: 2 Beliefs: [0.1184366778059798, 0.09584575763854249, 0.21241560974803583, 0.11980719704817812, 0.10495602004575638, 0.12350956760562495, 0.08126053365006865, 0.14376863645781374]
Timestep: 215 State: 2 Beliefs: [0.1277067497801249, 0.053593718832227494, 0.36191444937531503, 0.10718743766445499, 0.08157270712309089, 0.05205024939342227, 0.11950599393335504, 0.0964686938980095]
Timestep: 216 State: 2 Beliefs: [0.12612617860088246, 0.04901003892690408, 0.3974224335364113, 0.09802007785380816, 0.08463061409218035, 0.04728751504557331, 0.10928507187581298, 0.08821807006842736]
Timestep: 217 State: 2 Beliefs: [0.12239010691080952, 0.04704673897214051, 0.4194060049818015, 0.09409347794428102, 0.08191282742754959, 0.04555950760703072, 0.10490720600653419, 0.08468413014985292]
Timestep: 218 State: 0 Beliefs: [0.11778334235860356, 0.04603017424310948, 0.4349147433013266, 0.09206034848621895, 0.07920066830736362, 0.044515991278906826, 0.10264041838687397, 0.08285431363759706]
Timestep: 219 State: 2 Beliefs: [0.12102856688899982, 0.09246840918259151, 0.239937969133794, 0.1155855114782394, 0.09487951899931676, 0.11900028101880014, 0.07839712952437107, 0.13870261377388726]
Timestep: 220 State: 2 Beliefs: [0.1256042447210982, 0.052240681327633966, 0.38139245090178153, 0.10448136265526793, 0.0753307029757249, 0.050428408784744694, 0.11648892224400768, 0.09403322638974115]
Timestep: 221 State: 2 Beliefs: [0.12250222901791855, 0.04788585289075088, 0.41990212164204027, 0.09577170578150176, 0.0750216825734758, 0.045943568086809064, 0.10677830480415196, 0.08619453520335159]
Timestep: 222 State: 0 Beliefs: [0.11851064207083047, 0.046118381065268284, 0.4404520885286411, 0.09223676213053657, 0.07253623810244235, 0.044295695749707625, 0.10283710643509078, 0.08301308591748291]
Timestep: 223 State: 0 Beliefs: [0.1641087423610382, 0.05669279986083798, 0.32809585357720444, 0.07086599982604747, 0.11735360382890561, 0.07249673235658488, 0.1053470683981243, 0.08503919979125694]
Timestep: 224 State: 4 Beliefs: [0.18398820241059322, 0.06325580394118914, 0.3570861471704657, 0.07906975492648642, 0.09474468459428222, 0.0625357515080928, 0.08815687601505276, 0.07116277943383778]
Timestep: 225 State: 1 Beliefs: [0.16507780940166683, 0.056174095445950686, 0.32172167135567215, 0.07021761930743835, 0.12502395614121187, 0.07314049796986773, 0.10438320720926657, 0.08426114316892604]
Timestep: 226 State: 0 Beliefs: [0.12096434173281442, 0.1010432597877232, 0.23135687078660894, 0.11597382043051034, 0.09109795607956767, 0.1217346623741647, 0.07866050429199832, 0.1391685845166124]
Timestep: 227 State: 0 Beliefs: [0.11955251088618965, 0.10616130900424783, 0.19778289370219862, 0.12531736736182308, 0.08805992883228554, 0.12774728282061387, 0.08499786655845391, 0.15038084083418768]
Timestep: 228 State: 2 Beliefs: [0.1681461638125638, 0.06863937032420761, 0.25998736263445044, 0.08128526971757244, 0.12105703236764984, 0.08250646458888346, 0.12083601289358532, 0.09754232366108695]
Timestep: 229 State: 2 Beliefs: [0.13959908949772645, 0.05307990665567935, 0.38988963323916914, 0.09799909907824775, 0.0741378755535392, 0.0478335246985716, 0.10926168210664337, 0.08819918917042298]
Timestep: 230 State: 2 Beliefs: [0.13543112574749325, 0.04954806230860268, 0.4135335770968926, 0.09416350025193067, 0.07281628841602139, 0.04477502029830347, 0.1049852756540182, 0.0847471502267376]
Timestep: 231 State: 0 Beliefs: [0.13004669773626745, 0.04849330309449482, 0.4290203206658728, 0.0921842581303447, 0.07069665314192548, 0.04381436652069851, 0.1027785683930858, 0.08296583231731022]
Timestep: 232 State: 2 Beliefs: [0.1951048146071395, 0.06579931226777348, 0.34907827831662874, 0.07827210666092163, 0.09459557607310091, 0.0594374583546683, 0.087267557724938, 0.07044489599482946]
Timestep: 233 State: 4 Beliefs: [0.14165236845526688, 0.04844060283426367, 0.42349703613689416, 0.09060374906560636, 0.06942941061764422, 0.04381703999693866, 0.10101641873434024, 0.08154337415904574]
Timestep: 234 State: 2 Beliefs: [0.12484255941831764, 0.09685805625702755, 0.22770986380751668, 0.11529693359674859, 0.10208703420256698, 0.11664783396219061, 0.07820139843953382, 0.1383563203160983]
Timestep: 235 State: 2 Beliefs: [0.1354349430425947, 0.055429106479449666, 0.3649689668277443, 0.10452983458689866, 0.07915186563472072, 0.04986546746991569, 0.1165429648304676, 0.09407685112820881]
Timestep: 236 State: 0 Beliefs: [0.1293582558762211, 0.05067363890657393, 0.4026143123913013, 0.09652108732411244, 0.08062158688447167, 0.045728330725451065, 0.10761380930016713, 0.0868689785917012]
Timestep: 237 State: 4 Beliefs: [0.12922387873947797, 0.09821398052131375, 0.22346696647043268, 0.11667047888335921, 0.09518248083101456, 0.11810461943435326, 0.07913302046001756, 0.14000457466003105]
Timestep: 238 State: 4 Beliefs: [0.12014577965965766, 0.10572062056506325, 0.19327539865107132, 0.12511120101941667, 0.09394593473532457, 0.12680959215038823, 0.08485803199577825, 0.15013344122329997]
Timestep: 239 State: 2 Beliefs: [0.16286575319095611, 0.06792925094172307, 0.25523318382149357, 0.080933318297987, 0.13409909842769444, 0.08150659989271801, 0.12031281346984336, 0.0971199819575844]
Timestep: 240 State: 2 Beliefs: [0.13524491795895838, 0.052432378764850136, 0.38379208635674394, 0.09798330921780464, 0.08591690268384825, 0.047201349131173354, 0.10924407759059711, 0.08818497829602417]
Timestep: 241 State: 0 Beliefs: [0.13398315977359038, 0.04946928490144171, 0.40294404680670876, 0.09457490132553942, 0.08383815525975731, 0.044629083590457745, 0.10544395714951933, 0.08511741119298549]
Timestep: 242 State: 2 Beliefs: [0.17775591767033105, 0.05942666554353032, 0.29627660405861556, 0.07104620944524827, 0.13313284148505897, 0.07149134836222044, 0.1056149621006974, 0.0852554513342979]
Timestep: 243 State: 2 Beliefs: [0.13957926342323035, 0.05003167711430372, 0.4020404616849405, 0.09328266527236709, 0.08207272792576577, 0.04503559544850352, 0.10400321038575851, 0.08395439874513036]
Timestep: 244 State: 2 Beliefs: [0.1383670604601195, 0.048452280132880984, 0.4105896059322421, 0.09275228912801146, 0.07925218133839938, 0.04369764222802494, 0.10341188056511129, 0.08347706021521031]
Timestep: 245 State: 0 Beliefs: [0.13194911094302791, 0.047877658160085886, 0.42315825043801736, 0.09177742446670105, 0.07712599212431784, 0.04318690262897461, 0.1023249792188443, 0.08259968202003094]
Timestep: 246 State: 2 Beliefs: [0.1962020866410031, 0.06489940774818846, 0.3430576366629699, 0.07783415578765589, 0.10264934751176817, 0.0585273502553764, 0.08677927518414767, 0.07005074020889028]
Timestep: 247 State: 2 Beliefs: [0.13962411197438437, 0.04764334142683921, 0.42132728266188973, 0.09011531053490257, 0.07671789914339852, 0.04299642855393111, 0.10047184622324211, 0.08110377948141231]
Timestep: 248 State: 0 Beliefs: [0.13654316287717666, 0.04746276961833765, 0.4251790992394353, 0.09107947875586397, 0.07343125520424786, 0.04278588158789926, 0.10154682183676175, 0.08197153088027757]
Timestep: 249 State: 2 Beliefs: [0.15217676186017526, 0.10718018603816869, 0.2594809281813667, 0.12878734683626095, 0.0743239465268409, 0.09662865501393302, 0.0655135633906197, 0.11590861215263486]
Timestep: 250 State: 2 Beliefs: [0.14009671544658475, 0.052800305526906274, 0.3779041332458973, 0.10179948498031659, 0.07468979007523986, 0.047591205466208285, 0.11349882877656191, 0.09161953648228492]
Timestep: 251 State: 0 Beliefs: [0.13692446824007276, 0.04936072951492437, 0.41123218255425203, 0.09495943243417475, 0.07172166549933964, 0.04446535192718297, 0.10587268063929632, 0.08546348919075727]
Timestep: 252 State: 2 Beliefs: [0.2033425130071769, 0.06552997293348412, 0.33925718153688417, 0.07885221164031164, 0.09509939041512376, 0.05903740850519758, 0.08791433148554148, 0.07096699047628047]
Timestep: 253 State: 2 Beliefs: [0.1431482024524778, 0.047659231482207104, 0.42236100711963803, 0.09053850702919972, 0.07091299020331508, 0.04295172665432694, 0.1009436787325555, 0.08148465632627974]
Timestep: 254 State: 4 Beliefs: [0.14204051623246974, 0.047522146109197284, 0.42378053882554184, 0.0914910285513822, 0.068022113545833, 0.042796061893238715, 0.1020056691460933, 0.08234192569624399]
Timestep: 255 State: 2 Beliefs: [0.12419633376581193, 0.09579874857677648, 0.2311697771221488, 0.11546127429472931, 0.10145583492024937, 0.11505163786235788, 0.07831286430425118, 0.13855352915367516]
Timestep: 256 State: 0 Beliefs: [0.13130664206334056, 0.05427106213137156, 0.37237346716412795, 0.10379880975635375, 0.08035490136098906, 0.048748262044596986, 0.11572792669850186, 0.09341892878071838]
Timestep: 257 State: 2 Beliefs: [0.1746237381778977, 0.06090977871756173, 0.28974928318835735, 0.07330690644961574, 0.13138592335872978, 0.07308044233275063, 0.10897564003554817, 0.08796828773953888]
Timestep: 258 State: 0 Beliefs: [0.13646592152584416, 0.05001823079530245, 0.40642241076643676, 0.09396311651869291, 0.07891951787931449, 0.04488213490211763, 0.10476186274546807, 0.08456680486682362]
Timestep: 259 State: 4 Beliefs: [0.14171958213329913, 0.09675412237706457, 0.2153312491578944, 0.11639441513145596, 0.09513712553861607, 0.11604443028432639, 0.07894577721959621, 0.13967329815774712]
Timestep: 260 State: 0 Beliefs: [0.16891933779492113, 0.06560894721304934, 0.26462532005411576, 0.07865127652007328, 0.13232383020752245, 0.07856935129071832, 0.11692040509551192, 0.09438153182408794]
Timestep: 261 State: 0 Beliefs: [0.14631674994686347, 0.11276717509165968, 0.23521040914844632, 0.13324801048797227, 0.0835754946258729, 0.10117626766395481, 0.06778268359605547, 0.11992320943917503]
Timestep: 262 State: 2 Beliefs: [0.1822428568905372, 0.06486759598929809, 0.2552820843841515, 0.0783975695481268, 0.13083126422480787, 0.07775829286363355, 0.11654325264169298, 0.09407708345775215]
Timestep: 263 State: 2 Beliefs: [0.15068706702526194, 0.051488098895092704, 0.37655539178824965, 0.09739229845938542, 0.08147637662199847, 0.04616255389632491, 0.10858514470024014, 0.08765306861344688]
Timestep: 264 State: 2 Beliefs: [0.152849514431567, 0.049417803404178055, 0.3857290088061493, 0.09537498513804095, 0.08003974543708325, 0.04441546526603336, 0.10633599089271131, 0.08583748662423683]
Timestep: 265 State: 4 Beliefs: [0.14558099547849374, 0.04856584087514356, 0.40164333378307315, 0.0937636773603557, 0.07786273355657679, 0.043656606354595555, 0.10453950296744136, 0.08438730962432013]
Timestep: 266 State: 2 Beliefs: [0.17060889349593072, 0.058590450379403664, 0.29263510911503454, 0.07075302283589427, 0.14711067718665088, 0.07021909906975819, 0.10517912051425476, 0.08490362740307311]
Timestep: 267 State: 0 Beliefs: [0.13727642169260348, 0.049426610502419484, 0.4008312459269833, 0.09319661725343836, 0.08720089639340188, 0.044283979436911924, 0.10390727326614695, 0.08387695552809452]
Timestep: 268 State: 2 Beliefs: [0.18367892154986296, 0.05860781592452566, 0.2845611384884806, 0.07071843549915374, 0.14222963336003264, 0.07021422846380007, 0.1051277041151599, 0.08486212259898449]
Timestep: 269 State: 0 Beliefs: [0.14317422724447723, 0.04934603531620712, 0.39788379492656295, 0.09321497913720728, 0.08434248402227096, 0.04421725273352858, 0.10392774539625946, 0.08389348122348655]
Timestep: 270 State: 0 Beliefs: [0.1941063360992812, 0.05858452451830484, 0.27895012857941986, 0.07076733849511886, 0.13729026486290452, 0.07018019954763642, 0.10520040170319161, 0.08492080619414263]
Timestep: 271 State: 0 Beliefs: [0.18933119779407284, 0.0597251373343069, 0.2871495027790562, 0.07064833331503861, 0.13198500074640598, 0.07135933554295608, 0.1050234925101171, 0.08477799997804632]
Timestep: 272 State: 0 Beliefs: [0.16544266838515273, 0.10935307627925642, 0.23310168845279242, 0.12962361026660052, 0.08191090328586537, 0.0979678371286867, 0.06593896696170548, 0.11666124923994046]
Timestep: 273 State: 2 Beliefs: [0.22004626567907762, 0.07125417449640793, 0.2768954896088303, 0.08638700761421586, 0.10735541411002102, 0.0639982749404153, 0.09631506669823768, 0.07774830685279427]
Timestep: 274 State: 4 Beliefs: [0.16838263430480271, 0.04966516671519663, 0.37026629194171157, 0.09513203642388478, 0.0803150148242023, 0.04455490180177742, 0.10606512120692825, 0.08561883278149629]
Timestep: 275 State: 2 Beliefs: [0.1979060282744285, 0.05879600336049292, 0.2600374479226843, 0.07114573514396569, 0.15058873808469572, 0.07038825130457134, 0.10576291373640272, 0.08537488217275883]
Timestep: 276 State: 2 Beliefs: [0.15922941817083608, 0.04989730757962956, 0.37416518144987365, 0.09445380640083846, 0.08727579291919921, 0.04466112237345607, 0.10530894534541244, 0.08500842576075461]
Timestep: 277 State: 5 Beliefs: [0.15847323560693227, 0.04896766985637891, 0.37150356738991946, 0.09483651461333241, 0.0911680934021461, 0.043962419537262924, 0.1057356364420288, 0.08535286315199916]
Timestep: 278 State: 0 Beliefs: [0.13422736440827943, 0.09445191096440961, 0.19810144380501576, 0.1141633270210178, 0.10350509640106179, 0.14112234751726063, 0.07743251745773382, 0.13699599242522134]
Timestep: 279 State: 2 Beliefs: [0.14948857486755995, 0.11549033858456383, 0.20443063336069403, 0.13943147318900906, 0.07866250567738108, 0.1160799642632313, 0.07092818418745243, 0.12548832587010814]
