Timestep: 19, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.2606707843066373, 0.07498766667446168, 0.21779844306612106, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 21, Trans probs: [0.20663270761283764, 0.07106508474030185, 0.2383309239289029, 0.07106508474030185, 0.1997109447567501, 0.07106508474030185, 0.07106508474030185, 0.07106508474030185]
Timestep: 22, Trans probs: [0.2157785585927103, 0.06575705614725429, 0.26595244351240577, 0.06575705614725429, 0.1894837171586124, 0.06575705614725429, 0.06575705614725429, 0.06575705614725429]
Timestep: 23, Trans probs: [0.19035268071485237, 0.06775601457030009, 0.28677406213850704, 0.06775601457030009, 0.1840931842951402, 0.06775601457030009, 0.06775601457030009, 0.06775601457030009]
Timestep: 24, Trans probs: [0.24102518132899195, 0.06517830172216639, 0.26288690683928156, 0.06517830172216639, 0.17019640322089455, 0.06517830172216639, 0.06517830172216639, 0.06517830172216639]
Timestep: 25, Trans probs: [0.2626567928491077, 0.06347651467222554, 0.24456567228548814, 0.06347651467222554, 0.17539496150427644, 0.06347651467222554, 0.06347651467222554, 0.06347651467222554]
Timestep: 26, Trans probs: [0.24182519092214477, 0.0616385077724476, 0.2870977259253153, 0.0616385077724476, 0.16288454429030189, 0.0616385077724476, 0.0616385077724476, 0.0616385077724476]
Timestep: 27, Trans probs: [0.2230684697185323, 0.06020432727371227, 0.32419298299438565, 0.06020432727371227, 0.1517169109185208, 0.06020432727371227, 0.06020432727371227, 0.06020432727371227]
Timestep: 28, Trans probs: [0.20606710662557995, 0.059157044606348255, 0.35644256367071075, 0.059157044606348255, 0.14170510667196806, 0.059157044606348255, 0.059157044606348255, 0.059157044606348255]
Timestep: 29, Trans probs: [0.22200375084697507, 0.06304230213731023, 0.30480853933706437, 0.06304230213731023, 0.15797619912940944, 0.06304230213731023, 0.06304230213731023, 0.06304230213731023]
Timestep: 30, Trans probs: [0.24908117984670047, 0.05845903474596887, 0.32590279130658395, 0.05845903474596887, 0.13272085511687126, 0.05845903474596887, 0.05845903474596887, 0.05845903474596887]
Timestep: 31, Trans probs: [0.22959224798633807, 0.05780906739087685, 0.35663073648185056, 0.05780906739087685, 0.12473167857742709, 0.05780906739087685, 0.05780906739087685, 0.05780906739087685]
Timestep: 32, Trans probs: [0.21185673061679114, 0.05741512638226818, 0.3834857625442121, 0.05741512638226818, 0.11758187492765594, 0.05741512638226818, 0.05741512638226818, 0.05741512638226818]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1957141508414895, 0.057251072148705014, 0.3495864462732718, 0.057251072148705014, 0.11119296999300861, 0.11450214429741003, 0.057251072148705014, 0.057251072148705014]
Timestep: 35, Trans probs: [0.18205588403352677, 0.056506235580565195, 0.37808388079761845, 0.056506235580565195, 0.1054173704128633, 0.1084179224337308, 0.056506235580565195, 0.056506235580565195]
Timestep: 36, Trans probs: [0.16953869509250383, 0.05610152043356494, 0.4027562997284187, 0.05610152043356494, 0.10029392569399902, 0.10300499775081887, 0.05610152043356494, 0.05610152043356494]
Timestep: 37, Trans probs: [0.2048599446331741, 0.06141258718760665, 0.34099585743941707, 0.06141258718760665, 0.14708126198937552, 0.06141258718760665, 0.06141258718760665, 0.06141258718760665]
Timestep: 38, Trans probs: [0.21407681536796708, 0.05598355120299364, 0.36802252887605663, 0.05598355120299364, 0.0957630487954685, 0.09820340214853313, 0.05598355120299364, 0.05598355120299364]
Timestep: 39, Trans probs: [0.18934654208845506, 0.06023939951497706, 0.3721125535747653, 0.06023939951497706, 0.13734390676189437, 0.06023939951497706, 0.06023939951497706, 0.06023939951497706]
Timestep: 40, Trans probs: [0.2347631425381454, 0.05946138729216646, 0.339287121183232, 0.05946138729216646, 0.1286427998177902, 0.05946138729216646, 0.05946138729216646, 0.05946138729216646]
Timestep: 41, Trans probs: [0.25418366015233473, 0.05571802231148788, 0.33746829326906214, 0.05571802231148788, 0.09163624095460547, 0.09383971637804625, 0.05571802231148788, 0.05571802231148788]
Timestep: 42, Trans probs: [0.21641597257182388, 0.05869805354960853, 0.36915361161613425, 0.05869805354960853, 0.12094014806399919, 0.05869805354960853, 0.05869805354960853, 0.05869805354960853]
Timestep: 43, Trans probs: [0.2902797776677588, 0.055448635406028346, 0.3101076809793118, 0.055448635406028346, 0.0879131978969946, 0.08990480183182138, 0.055448635406028346, 0.055448635406028346]
Timestep: 44, Trans probs: [0.26742008693119423, 0.05525488365873321, 0.34058908153809836, 0.05525488365873321, 0.0845859614438531, 0.08638533545192142, 0.05525488365873321, 0.05525488365873321]
Timestep: 45, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 46, Trans probs: [0.19974786163466282, 0.05822933831212511, 0.3950269737919334, 0.05822933831212511, 0.11407847301277814, 0.05822933831212511, 0.05822933831212511, 0.05822933831212511]
Timestep: 47, Trans probs: [0.24263241480276468, 0.0580156481383567, 0.35931159419266734, 0.0580156481383567, 0.10797775031278452, 0.0580156481383567, 0.0580156481383567, 0.0580156481383567]
Timestep: 48, Trans probs: [0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 49, Trans probs: [0.2465267552759103, 0.05520641929199216, 0.3125070216715328, 0.05520641929199216, 0.13686218828914382, 0.08327835759544444, 0.05520641929199216, 0.05520641929199216]
Timestep: 50, Trans probs: [0.2286025946476199, 0.05473012921726015, 0.34329577760383606, 0.05473012921726015, 0.12893912429941445, 0.08024198658008892, 0.05473012921726015, 0.05473012921726015]
Timestep: 51, Trans probs: [0.2121055980762788, 0.054488651608859566, 0.3705646468003065, 0.054488651608859566, 0.121759769990451, 0.07761537869752543, 0.054488651608859566, 0.054488651608859566]
Timestep: 52, Trans probs: [0.19691835613673994, 0.054463663217988435, 0.3945978069467367, 0.054463663217988435, 0.11526351200411812, 0.07536567204045139, 0.054463663217988435, 0.054463663217988435]
Timestep: 53, Trans probs: [0.18295734470292768, 0.054630094200038656, 0.41566272644604735, 0.054630094200038656, 0.10940033213221712, 0.07345921991865319, 0.054630094200038656, 0.054630094200038656]
Timestep: 54, Trans probs: [0.1701577228828213, 0.054959723056066806, 0.43401457745753796, 0.054959723056066806, 0.10412637967106497, 0.07186242776430851, 0.054959723056066806, 0.054959723056066806]
Timestep: 55, Trans probs: [0.22330031160394875, 0.05770376965329878, 0.32795856650519456, 0.05770376965329878, 0.16022227362436275, 0.05770376965329878, 0.05770376965329878, 0.05770376965329878]
Timestep: 56, Trans probs: [0.21388754135320057, 0.05542340086713072, 0.3944752299997206, 0.05542340086713072, 0.09940132296489974, 0.07054230221365612, 0.05542340086713072, 0.05542340086713072]
Timestep: 57, Trans probs: [0.2066730922843713, 0.05706936642473034, 0.3582931340478444, 0.05706936642473034, 0.1496869415441326, 0.05706936642473034, 0.05706936642473034, 0.05706936642473034]
Timestep: 58, Trans probs: [0.24820798210204478, 0.05670081478437012, 0.3281304010214758, 0.05670081478437012, 0.14015754295462882, 0.05670081478437012, 0.05670081478437012, 0.05670081478437012]
Timestep: 59, Trans probs: [0.25344025977560597, 0.055587014951054184, 0.35998159478753866, 0.055587014951054184, 0.09506959539688052, 0.06916049023575808, 0.055587014951054184, 0.055587014951054184]
Timestep: 60, Trans probs: [0.23354830704655746, 0.05562619254825813, 0.3849831866022196, 0.05562619254825813, 0.09113141868190054, 0.06783231747628986, 0.05562619254825813, 0.05562619254825813]
Timestep: 61, Trans probs: [0.27507288670916397, 0.0747565272531222, 0.27638794977210285, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 62, Trans probs: [0.2291559262292188, 0.05631965242785054, 0.35760600214306043, 0.05631965242785054, 0.13163980948846798, 0.05631965242785054, 0.05631965242785054, 0.05631965242785054]
Timestep: 63, Trans probs: [0.2679060665946572, 0.056143064421998276, 0.32741808069369005, 0.056143064421998276, 0.1239605306016613, 0.056143064421998276, 0.056143064421998276, 0.056143064421998276]
Timestep: 64, Trans probs: [0.21538022285817707, 0.05580394469472433, 0.35120040761578514, 0.05580394469472433, 0.14345211436246386, 0.06675147638467659, 0.05580394469472433, 0.05580394469472433]
Timestep: 65, Trans probs: [0.19976999646548332, 0.05550522308172872, 0.3780633206390671, 0.05550522308172872, 0.13474346250015665, 0.06540232806837797, 0.05550522308172872, 0.05550522308172872]
Timestep: 66, Trans probs: [0.18546253203918486, 0.05543370601380164, 0.4015957011768429, 0.05543370601380164, 0.12685277115515137, 0.06435417157361434, 0.05543370601380164, 0.05543370601380164]
Timestep: 67, Trans probs: [0.17237180955228415, 0.055559827912112114, 0.42209584363981617, 0.055559827912112114, 0.11971946682495607, 0.06357356833449518, 0.055559827912112114, 0.055559827912112114]
Timestep: 68, Trans probs: [0.160428201445475, 0.05585204246928976, 0.43984618229048134, 0.05585204246928976, 0.11329108686006452, 0.06302635952682016, 0.05585204246928976, 0.05585204246928976]
Timestep: 69, Trans probs: [0.24678652929549857, 0.055954718483507394, 0.3563709437082672, 0.055954718483507394, 0.11706893457869738, 0.055954718483507394, 0.055954718483507394, 0.055954718483507394]
Timestep: 70, Trans probs: [0.28344832162589934, 0.05592002945462369, 0.3260736599387296, 0.05592002945462369, 0.11087787116225263, 0.05592002945462369, 0.05592002945462369, 0.05592002945462369]
Timestep: 71, Trans probs: [0.31643192884246046, 0.055869301516067886, 0.29891004416752764, 0.055869301516067886, 0.1053115194096725, 0.055869301516067886, 0.055869301516067886, 0.055869301516067886]
Timestep: 72, Trans probs: [0.20584918805565228, 0.056278859308398016, 0.39883664600227087, 0.056278859308398016, 0.10751972440461331, 0.06267900430387141, 0.056278859308398016, 0.056278859308398016]
Timestep: 73, Trans probs: [0.19040619747320817, 0.05636981263503755, 0.4197203460532725, 0.05636981263503755, 0.10228894894370318, 0.06210525698966602, 0.05636981263503755, 0.05636981263503755]
Timestep: 74, Trans probs: [0.32091317827843663, 0.0714008708329693, 0.2506815967237475, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693]
Timestep: 75, Trans probs: [0.1763471954936666, 0.056618364451674244, 0.38118347919401696, 0.056618364451674244, 0.15425428185609552, 0.06174158564952398, 0.056618364451674244, 0.056618364451674244]
Timestep: 76, Trans probs: [0.2901117202423166, 0.05586864485318113, 0.330228374125094, 0.05586864485318113, 0.10031668136668381, 0.05586864485318113, 0.05586864485318113, 0.05586864485318113]
Timestep: 77, Trans probs: [0.22056720320618592, 0.05639422872983115, 0.34856463309749164, 0.05639422872983115, 0.14428514544619792, 0.061006103330799935, 0.05639422872983115, 0.05639422872983115]
Timestep: 78, Trans probs: [0.2042706599301677, 0.05605600398046098, 0.3758821936456334, 0.05605600398046098, 0.13540354594813617, 0.06021958455421874, 0.05605600398046098, 0.05605600398046098]
Timestep: 79, Trans probs: [0.26628467745510925, 0.05592698239992099, 0.3582376846589174, 0.05592698239992099, 0.0958427258863683, 0.05592698239992099, 0.05592698239992099, 0.05592698239992099]
Timestep: 80, Trans probs: [0.2453102463204149, 0.055943423743104105, 0.343852180052607, 0.055943423743104105, 0.12737238379182877, 0.05969149486273305, 0.055943423743104105, 0.055943423743104105]
Timestep: 81, Trans probs: [0.2903338886942594, 0.06881216333088273, 0.2967931313204442, 0.06881216333088273, 0.06881216333088273, 0.06881216333088273, 0.06881216333088273, 0.06881216333088273]
Timestep: 82, Trans probs: [0.226524083478784, 0.055756451542560204, 0.3153874463468631, 0.055756451542560204, 0.17592626860065574, 0.05913639540345631, 0.055756451542560204, 0.055756451542560204]
Timestep: 83, Trans probs: [0.21010817084363378, 0.05532120623408694, 0.34597678554962413, 0.05532120623408694, 0.1642453683203418, 0.05838485035005248, 0.05532120623408694, 0.05532120623408694]
Timestep: 84, Trans probs: [0.24464597554772013, 0.05607059522222112, 0.3831479422535575, 0.05607059522222112, 0.09185310608761679, 0.05607059522222112, 0.05607059522222112, 0.05607059522222112]
Timestep: 85, Trans probs: [0.25017689265647786, 0.05510266181858351, 0.317938215081337, 0.05510266181858351, 0.1536011749833444, 0.05787307000450661, 0.05510266181858351, 0.05510266181858351]
Timestep: 86, Trans probs: [0.2314612461104142, 0.05486553613181483, 0.34766937368195006, 0.05486553613181483, 0.14403371990193067, 0.05737351577844571, 0.05486553613181483, 0.05486553613181483]
Timestep: 87, Trans probs: [0.21431257283372648, 0.05480007352988546, 0.37407923287130024, 0.05480007352988546, 0.1353424596007534, 0.05706544057467798, 0.05480007352988546, 0.05480007352988546]
Timestep: 88, Trans probs: [0.19859245751106436, 0.05489974117677906, 0.3974138691566007, 0.05489974117677906, 0.12745427003863755, 0.05694043858658118, 0.05489974117677906, 0.05489974117677906]
Timestep: 89, Trans probs: [0.1841995661726696, 0.05514941655219087, 0.41791010659505656, 0.05514941655219087, 0.12031049808873716, 0.056982162934773185, 0.05514941655219087, 0.05514941655219087]
Timestep: 90, Trans probs: [0.1710538078651312, 0.05552919238369511, 0.43579872294001804, 0.05552919238369511, 0.11386084803076037, 0.057169851629309924, 0.05552919238369511, 0.05552919238369511]
Timestep: 91, Trans probs: [0.15908655513334213, 0.056016859752461075, 0.45130569642285495, 0.056016859752461075, 0.10805967291007411, 0.05748063652388448, 0.056016859752461075, 0.056016859752461075]
Timestep: 92, Trans probs: [0.2249770461379016, 0.05630852546628511, 0.4051666519130791, 0.05630852546628511, 0.08831367461759367, 0.05630852546628511, 0.05630852546628511, 0.05630852546628511]
Timestep: 93, Trans probs: [0.20482412206531847, 0.056589578518849236, 0.4080627392631143, 0.056589578518849236, 0.10286372121562799, 0.057891103380542236, 0.056589578518849236, 0.056589578518849236]
Timestep: 94, Trans probs: [0.18923682644325476, 0.05677022467216663, 0.42762685662591843, 0.05677022467216663, 0.09812211395694123, 0.057933304285219235, 0.05677022467216663, 0.05677022467216663]
Timestep: 95, Trans probs: [0.2071122397960438, 0.05663873549932732, 0.42450273449069276, 0.05663873549932732, 0.08519134821662676, 0.05663873549932732, 0.05663873549932732, 0.05663873549932732]
Timestep: 96, Trans probs: [0.24797019529076678, 0.05705229146323215, 0.38431481998556993, 0.05705229146323215, 0.0824535274075024, 0.05705229146323215, 0.05705229146323215, 0.05705229146323215]
Timestep: 97, Trans probs: [0.23217220506663627, 0.057082877034147626, 0.3874565288145915, 0.057082877034147626, 0.0939207639530346, 0.05811899402914718, 0.057082877034147626, 0.057082877034147626]
Timestep: 98, Trans probs: [0.22757838229221766, 0.057216005770085086, 0.40645921793602624, 0.057216005770085086, 0.07988237092133071, 0.057216005770085086, 0.057216005770085086, 0.057216005770085086]
Timestep: 99, Trans probs: [0.2708097104300031, 0.05713899713739805, 0.35249654557724297, 0.05713899713739805, 0.09007245872378822, 0.05806529671937351, 0.05713899713739805, 0.05713899713739805]
Timestep: 100, Trans probs: [0.2091266592992681, 0.05747675240562257, 0.4258361168609899, 0.05747675240562257, 0.0776534618116293, 0.05747675240562257, 0.05747675240562257, 0.05747675240562257]
Timestep: 101, Trans probs: [0.30551919518423015, 0.05710051849461291, 0.32156007547245985, 0.05710051849461291, 0.08658873948943727, 0.057929915875421296, 0.05710051849461291, 0.05710051849461291]
Timestep: 102, Trans probs: [0.2795203723705763, 0.05706366185066234, 0.35094849952761253, 0.05706366185066234, 0.08347010088740592, 0.057806379811755876, 0.05706366185066234, 0.05706366185066234]
Timestep: 103, Trans probs: [0.19245910980749395, 0.057825055112294306, 0.4426777743850009, 0.057825055112294306, 0.07573784024603374, 0.057825055112294306, 0.057825055112294306, 0.057825055112294306]
Timestep: 104, Trans probs: [0.3131562555043994, 0.05710582582000846, 0.31992910715300893, 0.05710582582000846, 0.08072129033603007, 0.057770043726527796, 0.05710582582000846, 0.05710582582000846]
Timestep: 105, Trans probs: [0.2861290847414329, 0.057138715311128775, 0.3493248795232871, 0.057138715311128775, 0.07825843750982846, 0.057732736980936415, 0.057138715311128775, 0.057138715311128775]
Timestep: 106, Trans probs: [0.17744228336157977, 0.058247435877483766, 0.4572144711267708, 0.058247435877483766, 0.07410606612423055, 0.058247435877483766, 0.058247435877483766, 0.058247435877483766]
Timestep: 107, Trans probs: [0.31901184868756477, 0.057224964735379275, 0.31824101824250184, 0.057224964735379275, 0.07609165732616407, 0.057755616802252364, 0.057224964735379275, 0.057224964735379275]
Timestep: 108, Trans probs: [0.2911453774799379, 0.05729578707727237, 0.3477525953625794, 0.05729578707727237, 0.07414906967111638, 0.05776980917727667, 0.05729578707727237, 0.05729578707727237]
Timestep: 109, Trans probs: [0.1639559591406759, 0.05872852667363234, 0.4696725865218222, 0.05872852667363234, 0.07272882096934025, 0.05872852667363234, 0.05872852667363234, 0.05872852667363234]
Timestep: 110, Trans probs: [0.3235034458508748, 0.057402028351944585, 0.316620607090305, 0.057402028351944585, 0.07244276362285262, 0.05782507002818924, 0.057402028351944585, 0.057402028351944585]
Timestep: 111, Trans probs: [0.15188761863426448, 0.059252524317877114, 0.4802723259540404, 0.059252524317877114, 0.07157743382230948, 0.059252524317877114, 0.059252524317877114, 0.059252524317877114]
Timestep: 112, Trans probs: [0.20093354156598786, 0.05980418712860057, 0.42942118877412183, 0.05980418712860057, 0.07062433401688742, 0.05980418712860057, 0.05980418712860057, 0.05980418712860057]
Timestep: 113, Trans probs: [0.35244622976689083, 0.05748999949258245, 0.2888140541336741, 0.05748999949258245, 0.07091220049601246, 0.05786751763309294, 0.05748999949258245, 0.05748999949258245]
Timestep: 114, Trans probs: [0.32057588277326143, 0.057610832055824394, 0.3214561338981863, 0.057610832055824394, 0.0695772508167508, 0.0579474042885037, 0.057610832055824394, 0.057610832055824394]
Timestep: 115, Trans probs: [0.29217240512861475, 0.057700053393228826, 0.35065733297879426, 0.057700053393228826, 0.06836989085288334, 0.058000157466792365, 0.057700053393228826, 0.057700053393228826]
Timestep: 116, Trans probs: [0.2667123358320725, 0.05781369212385099, 0.37663205246095205, 0.05781369212385099, 0.0673197791205151, 0.05808106409105627, 0.05781369212385099, 0.05781369212385099]
Timestep: 117, Trans probs: [0.2438232814836361, 0.05798161033882705, 0.39959233298271846, 0.05798161033882705, 0.06643847277770208, 0.05821947140063512, 0.05798161033882705, 0.05798161033882705]
Timestep: 118, Trans probs: [0.2232277607905476, 0.05821640718096274, 0.4197536325819327, 0.05821640718096274, 0.06572537064288436, 0.05842760726078434, 0.05821640718096274, 0.05821640718096274]
Timestep: 119, Trans probs: [0.204707944859141, 0.05851949982227245, 0.43733553469000774, 0.05851949982227245, 0.06517191293400405, 0.05870660822775727, 0.05851949982227245, 0.05851949982227245]
Timestep: 120, Trans probs: [0.18468203003466532, 0.05985243429247075, 0.4466328920197992, 0.05985243429247075, 0.06942290648318176, 0.05985243429247075, 0.05985243429247075, 0.05985243429247075]
Timestep: 121, Trans probs: [0.23017179848720704, 0.06002734953979878, 0.4012216140829818, 0.06002734953979878, 0.06846983973081731, 0.06002734953979878, 0.06002734953979878, 0.06002734953979878]
Timestep: 122, Trans probs: [0.2706746475422832, 0.05989546631261101, 0.36246577325564094, 0.05989546631261101, 0.0673822476390207, 0.05989546631261101, 0.05989546631261101, 0.05989546631261101]
Timestep: 123, Trans probs: [0.30672673949024404, 0.05965436549867915, 0.3286900644966452, 0.05965436549867915, 0.06631136851971518, 0.05965436549867915, 0.05965436549867915, 0.05965436549867915]
Timestep: 124, Trans probs: [0.2635238821940178, 0.0667449221520659, 0.33600658489358676, 0.0667449221520659, 0.0667449221520659, 0.0667449221520659, 0.0667449221520659, 0.0667449221520659]
Timestep: 125, Trans probs: [0.2469688004077017, 0.058885312589967626, 0.39367470336285765, 0.058885312589967626, 0.0647645709313518, 0.059050674938218334, 0.058885312589967626, 0.058885312589967626]
Timestep: 126, Trans probs: [0.22586760688754404, 0.0589587212920228, 0.4150159533116725, 0.0589587212920228, 0.06417608762903773, 0.059105467003654495, 0.0589587212920228, 0.0589587212920228]
Timestep: 127, Trans probs: [0.20693029063873353, 0.05912755860756645, 0.43355427857608747, 0.05912755860756645, 0.06374769009946914, 0.059257506255444126, 0.05912755860756645, 0.05912755860756645]
Timestep: 128, Trans probs: [0.1899583544427777, 0.05938233549878178, 0.44955118493993246, 0.05938233549878178, 0.06346398114172717, 0.05949713748043544, 0.05938233549878178, 0.05938233549878178]
Timestep: 129, Trans probs: [0.1747817684695682, 0.059709764007707486, 0.4632614673460029, 0.059709764007707486, 0.06330677323984063, 0.059810934913758364, 0.059709764007707486, 0.059709764007707486]
Timestep: 130, Trans probs: [0.23978283056001515, 0.06515890726113747, 0.3692637258731601, 0.06515890726113747, 0.06515890726113747, 0.06515890726113747, 0.06515890726113747, 0.06515890726113747]
Timestep: 131, Trans probs: [0.21867515942299895, 0.06399368553249757, 0.33336904184951804, 0.06399368553249757, 0.12798737106499514, 0.06399368553249757, 0.06399368553249757, 0.06399368553249757]
Timestep: 132, Trans probs: [0.16124868908062853, 0.060094901887171516, 0.4148361207608604, 0.060094901887171516, 0.12335174666481113, 0.06018383594501381, 0.060094901887171516, 0.060094901887171516]
Timestep: 133, Trans probs: [0.14984811957880273, 0.05968792505666629, 0.43556309515936265, 0.05968792505666629, 0.11606989144909698, 0.0597671935860726, 0.05968792505666629, 0.05968792505666629]
Timestep: 134, Trans probs: [0.13962623496663068, 0.059547500540969876, 0.45294086380868603, 0.059547500540969876, 0.10962499357507655, 0.0596179054857272, 0.059547500540969876, 0.059547500540969876]
Timestep: 135, Trans probs: [0.13049399593222455, 0.05961515783410338, 0.4674284322332553, 0.05961515783410338, 0.10393946623609578, 0.05967747426201088, 0.05961515783410338, 0.05961515783410338]
Timestep: 136, Trans probs: [0.27930341687453997, 0.05941743586179036, 0.2988500265877702, 0.05941743586179036, 0.12475937722873817, 0.05941743586179036, 0.05941743586179036, 0.05941743586179036]
Timestep: 137, Trans probs: [0.2013290546977776, 0.06240880600484686, 0.3667450422965168, 0.06240880600484686, 0.11988187298147127, 0.06240880600484686, 0.06240880600484686, 0.06240880600484686]
Timestep: 138, Trans probs: [0.18220692196478033, 0.059840422141256636, 0.41959468955237805, 0.059840422141256636, 0.09894130506655395, 0.05989539485126118, 0.059840422141256636, 0.059840422141256636]
Timestep: 139, Trans probs: [0.16841887139154652, 0.05960754374078914, 0.4391175078456887, 0.05960754374078914, 0.09437701896116743, 0.05965642683844071, 0.05960754374078914, 0.05960754374078914]
Timestep: 140, Trans probs: [0.15603464500810751, 0.05959154917966539, 0.45555539181661675, 0.05959154917966539, 0.09040889056296618, 0.059634875893648076, 0.05959154917966539, 0.05959154917966539]
Timestep: 141, Trans probs: [0.14495049573537977, 0.05974466687936972, 0.4693166295239833, 0.05974466687936972, 0.08697126193158268, 0.05978294529157529, 0.05974466687936972, 0.05974466687936972]
Timestep: 142, Trans probs: [0.13506764336254362, 0.060025197848572895, 0.4807684604524133, 0.060025197848572895, 0.08400419439339109, 0.060058910397360506, 0.060025197848572895, 0.060025197848572895]
Timestep: 143, Trans probs: [0.12629049856946123, 0.060397398613217725, 0.49024008474054576, 0.060397398613217725, 0.08145282138570671, 0.06042700085141542, 0.060397398613217725, 0.060397398613217725]
Timestep: 144, Trans probs: [0.2566477783508956, 0.05860705873864464, 0.27425246890805977, 0.05860705873864464, 0.17606445904782142, 0.05860705873864464, 0.05860705873864464, 0.05860705873864464]
Timestep: 145, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 146, Trans probs: [0.23704237714762447, 0.05765335013985269, 0.25298903860192484, 0.05765335013985269, 0.1640484834113344, 0.11530670027970538, 0.05765335013985269, 0.05765335013985269]
Timestep: 147, Trans probs: [0.2768260653706388, 0.05632235652332806, 0.23509849475083391, 0.05632235652332806, 0.15369786021255566, 0.10908815357265932, 0.05632235652332806, 0.05632235652332806]
