67,0.27449922862650533,0
42,0.2686559300990366,0
85,0.26354599163768516,0
127,0.2591158028713323,1
97,0.3840723830648162,0
28,0.28965196439877516,0
145,0.2763033422470513,1
107,0.41151417709625987,1
58,0.41301764172830674,0
67,0.30110887072378795,0
148,0.28657470036583454,1
59,0.4225688093512373,0
23,0.30409368986748425,0
41,0.2921029588152036,0
88,0.28322324089299605,0
113,0.2757382298163204,1
82,0.4111065602031275,0
95,0.297777331167858,0
68,0.2852228118635909,0
85,0.27696754888029457,0
39,0.2699119417351446,0
49,0.2636650256096775,0
145,0.25818249715830466,1
26,0.3980774684200008,0
56,0.2965288029029344,0
141,0.2776267400670103,1
50,0.3960709596943777,0
117,0.2900516935830426,1
48,0.4183638119073837,0
40,0.30109189203167136,0
147,0.2917835001366916,1
120,0.4234178144440888,1
44,0.4167540414700469,0
47,0.30312281785905104,0
56,0.2953063803732986,0
109,0.28676686161010373,1
53,0.4087716549972776,0
70,0.29666211177244756,0
121,0.2894478626917262,1
89,0.4270923291194331,0
27,0.3110498560073035,0
136,0.2951797608379259,1
154,0.43014040915699125,1
71,0.439715082785619,0
71,0.31275974885677427,0
24,0.29861183702691524,0
131,0.2882415271497512,1
94,0.42799688746450537,0
121,0.30626094460830455,1
90,0.4288702269336463,0
126,0.30934628870247427,1
84,0.44274802309590366,0
41,0.31492342512886556,0
71,0.3070543466655402,0
63,0.2969091809175303,0
158,0.2875301761879835,1
67,0.42737677608970825,0
78,0.30360403780920175,0
31,0.2913533325689543,0
143,0.2814609569882487,1
132,0.41065187840736667,1
135,0.40452444245415736,1
157,0.4194163589586971,1
143,0.43484021997426997,1
123,0.4415210315433369,1
45,0.4403490310933047,0
77,0.3146503964055166,0
94,0.3025704967704208,0
112,0.29305102049338627,1
95,0.4149371613026822,0
140,0.30333942190411345,1
56,0.4404354838401028,0
82,0.3198813826266808,0
148,0.3063818123927178,1
137,0.44072495952615953,1
143,0.4466219271104337,1
36,0.4464007024530916,0
98,0.3207955485388301,0
121,0.3119196835252471,1
81,0.44180677306114075,0
23,0.31671926391180333,0
89,0.3097691641594248,0
117,0.3001396638564062,1
70,0.42227819215633616,0
23,0.3069817810985532,0
109,0.3002230692876614,1
99,0.4303095494391179,0
70,0.31517801651493915,0
123,0.30247221518151973,1
68,0.4230092848609824,0
79,0.30467215079232696,0
143,0.3003808377807387,1
95,0.4365025551251957,0
124,0.3146808676002982,1
39,0.43999988258693984,0
124,0.31028580510257875,1
140,0.44965526033330616,1
109,0.44542146650621117,1
114,0.4438356873283509,1
39,0.45570000996827675,0
35,0.32981409643867804,0
90,0.32672252853886163,0
151,0.31566617626480964,1
76,0.4465291201317435,0
128,0.31818790802533675,1
27,0.45473059929822135,0
113,0.32107999931648384,1
124,0.460161325028127,1
135,0.4524006714177418,1
142,0.45467448507896124,1
58,0.46265412922592186,0
122,0.34291771764597906,1
44,0.4776790210241884,0
55,0.3410636410431209,0
146,0.3425714184027202,1
119,0.4733067192910114,1
61,0.45972138339273616,0
50,0.3431657847918052,0
142,0.33447572641917206,1
125,0.4678931440926336,1
87,0.4622618644194136,0
43,0.33735569168647245,0
29,0.3353331464214515,0
57,0.3248457254906611,0
115,0.3151808180293326,1
37,0.43695392812957756,0
25,0.3195149503824407,0
86,0.3123818316141136,0
138,0.30332518450648793,1
91,0.4335580986223319,0
63,0.30979593022214724,0
95,0.3030771767343512,0
34,0.2941815967388845,0
132,0.2858623040703605,1
119,0.4201479319614196,1
105,0.42661237512044026,1
93,0.42297716243912203,0
23,0.30742485032840344,0
57,0.29702512808040593,0
43,0.2888733253487026,0
131,0.28118687844805834,1
58,0.4243347587484885,0
59,0.3107371707582959,0
128,0.29127296935669705,1
40,0.4300254681127727,0
133,0.3119981830977127,1
152,0.43352533175270136,1
25,0.4336277933080107,0
36,0.31191751463952466,0
104,0.30529764702602036,0
121,0.40196875688273437,1
56,0.4261017264965431,0
33,0.3164833447825143,0
29,0.2999791877750949,0
105,0.2896924085906378,1
115,0.41086688559300777,1
23,0.41671003223636455,0
60,0.3036514876832141,0
108,0.29471142341500567,1
26,0.4253095684772699,0
111,0.31543669753701103,1
78,0.42867144082707975,0
113,0.30989427105879774,1
118,0.4404085799625659,1
42,0.44689766652962465,0
51,0.3184939969035422,0
140,0.31652320520124766,1
114,0.4456762833385085,1
59,0.44462694271756625,0
107,0.31826601554304323,1
112,0.4473732919697436,1
68,0.4441123168592588,0
79,0.32853513094099673,0
103,0.32437929945063504,0
155,0.42235725422140985,1
59,0.4377228116871779,0
119,0.3149566774560062,1
105,0.44466968409882374,1
154,0.44170760146613264,1
87,0.45969004422116927,0
46,0.33371710048080855,0
38,0.32815254016036666,0
74,0.31746775999879856,0
115,0.30768699638393676,1
113,0.4433238257193268,1
43,0.4375300563247065,0
138,0.3196943368149922,1
133,0.4513571751778607,1
131,0.44511276827984636,1
83,0.4582775648154951,0
84,0.33525201039656316,0
136,0.3276903875859638,1
49,0.44954233068875316,0
63,0.3305728856081635,0
147,0.32245213046892496,1
142,0.44507163858880466,1
81,0.4536054946989811,0
114,0.32712941208012053,1
68,0.4595284455349096,0
113,0.32862500361206953,1
114,0.4614866614999943,1
138,0.45405988487245286,1
31,0.46843715625435023,0
128,0.34014760448950454,1
107,0.4768104093223813,1
24,0.4614841736411847,0
53,0.34977522585059884,0
31,0.3442396495420726,0
73,0.3323130531693928,0
123,0.3217691837384096,1
122,0.45376725376507465,1
24,0.44800246735849025,0
76,0.3269324795822755,0
120,0.32202208942376026,1
35,0.45238452128376655,0
69,0.3250278264693813,0
148,0.3185217884856277,1
69,0.44670818821922387,0
127,0.3179925189930921,1
115,0.4551352186608429,1
41,0.4419395057552563,0
123,0.3305753797375967,1
118,0.4589469528490761,1
59,0.4601535444959951,0
56,0.3339031710828724,0
70,0.3335630610620973,0
97,0.3218428587610084,0
52,0.3117375567429309,0
42,0.3021024183358009,0
45,0.2930316940099422,0
118,0.2845732901930058,1
34,0.4236909284846275,0
146,0.3053486855195332,1
26,0.42789742981447254,0
145,0.30284996628765215,1
29,0.44006287176950104,0
92,0.3065907221275682,0
94,0.3063139112564509,0
125,0.2958981717587826,1
94,0.43563566393583864,0
48,0.306241018383963,0
91,0.29858471354160715,0
133,0.2877174679668715,1
148,0.4083310948163793,1
115,0.4289928639487903,1
140,0.4210354994786695,1
47,0.4337673421246832,0
148,0.3075309901422334,1
60,0.44347940865283364,0
91,0.31145643863850864,0
94,0.30995239921951356,0
47,0.29985554668314846,0
32,0.2909460715361049,0
132,0.2825926186112593,1
46,0.4226222761729813,0
85,0.302648647186602,0
130,0.28980703965281757,1
121,0.40907062615892503,1
67,0.4133994462469376,0
130,0.30075842420936827,1
46,0.4306670629816219,0
58,0.3042124781697834,0
70,0.30166455998194147,0
26,0.2920920122406516,0
149,0.2833489329150494,1
136,0.41156832486900785,1
61,0.41340462419600127,0
126,0.29616139657678753,1
82,0.4320623185945946,0
137,0.3096714074184359,1
121,0.4378654420641101,1
59,0.43099094731074705,0
40,0.314967945525225,0
138,0.31081068309049803,1
120,0.436217107657931,1
121,0.4392190247467513,1
75,0.4442002286863861,0
110,0.3206480098315465,1
82,0.4525848740311105,0
64,0.3276662636756177,0
77,0.3233307897411617,0
134,0.31242134895707546,1
91,0.44039360571764924,0
39,0.31635614730837097,0
80,0.3095152956806755,0
126,0.2992578931952424,1
101,0.430614003437864,0
64,0.4167954767462367,0
95,0.29488858126555967,0
95,0.28848292404677683,0
75,0.2797980157377034,0
56,0.27169395011182507,0
42,0.2643074005943805,0
137,0.25763257650999477,1
136,0.3896835004641256,1
145,0.40644493800327486,1
100,0.41987867531118833,0
104,0.4036373654940587,0
84,0.3818305828279199,0
87,0.2681769769829725,0
81,0.2575429379678725,0
109,0.2516605589406508,1
59,0.38362398281051263,0
102,0.27342690085592036,0
150,0.3648363889326322,1
86,0.4063420015057454,0
59,0.29206921111119033,0
149,0.2752540413045981,1
137,0.4201686196485832,1
114,0.4172952326288246,1
24,0.4028979840906763,0
116,0.29170636588279203,1
39,0.41423140195041913,0
153,0.29981926709102164,1
95,0.4312846868257011,0
116,0.30401252530000367,1
60,0.44473680970079066,0
114,0.32078528555914243,1
104,0.4400608994509482,0
91,0.42870757100838014,0
34,0.30419892814756594,0
40,0.3053276476044379,0
89,0.29505207161102665,0
151,0.28611557045083225,1
40,0.4322487834136995,0
71,0.3014869300474423,0
43,0.2874160329525765,0
151,0.27856270757386065,1
63,0.4245380216680497,0
141,0.2964808631878927,1
73,0.4302223310118347,0
125,0.30148703615405614,1
140,0.42320103653114605,1
98,0.4335561244124202,0
98,0.30816324004581863,0
55,0.3028212523105449,0
91,0.29282665948160225,0
