660.0,0.729938576232657,1
464.0,0.7334285248749582,1
1700.0,0.7358425395276026,1
1872.0,0.7375464920795127,1
399.0,0.714209790348282,1
897.0,0.7278719463359689,1
1521.0,0.7324831464529705,1
1443.0,0.7112185396555194,1
1380.0,0.7192621992293158,1
2420.0,0.7307364570138386,1
1204.0,0.5267354233316527,1
1298.0,0.6871309292943657,1
420.0,0.6942092583102989,1
670.0,0.7162631015639116,1
1995.0,0.7225639316092896,1
1292.0,0.7057491232522622,1
315.0,0.7205127258460917,1
1353.0,0.7241627635198304,1
1088.0,0.7059718689861472,1
1170.0,0.7207014215998226,1
1962.0,0.7241454970800204,1
297.0,0.7199198150210725,1
1485.0,0.7285033751178909,1
2147.0,0.7203879070394374,1
264.0,0.5248855635583991,1
435.0,0.6833464123694372,1
1656.0,0.7080134475978966,1
938.0,0.7185696446586327,1
756.0,0.7240342563801891,1
1664.0,0.727530768642372,1
714.0,0.7222431601787822,1
1944.0,0.7343064481973818,1
1716.0,0.7228250895196678,1
1755.0,0.7086515515972204,1
2112.0,0.7155303961192696,1
2080.0,0.5403998556533024,1
1236.0,0.48534044358313605,1
595.0,0.6697986524314685,1
1320.0,0.7103154653602738,1
260.0,0.7204098707053512,1
660.0,0.7252464978831534,1
1632.0,0.7278673562912635,1
1898.0,0.7057433184518448,1
840.0,0.7009577668129383,1
930.0,0.7167789548603163,1
1173.0,0.7223340531852761,1
324.0,0.7262051474276071,1
1452.0,0.7289126644426734,1
1644.0,0.7194660916400658,1
1615.0,0.7094101705844281,1
728.0,0.7208595942109741,1
1600.0,0.7245680782423267,1
616.0,0.7275513367655848,1
1100.0,0.7297617194166125,1
608.0,0.7218822195941936,1
1420.0,0.7330558186935159,1
2793.0,0.720482051417922,0
2432.0,0.5168663083946957,1
1408.0,0.47802240915068916,1
812.0,0.6690937708960665,1
2310.0,0.7099716820264999,1
2304.0,0.5137226996239319,1
2567.0,0.47872927896680156,1
810.0,0.46954238943947085,1
1232.0,0.6695635346168248,1
2679.0,0.697506038060696,1
492.0,0.5180826898158476,1
570.0,0.6825659510508525,1
864.0,0.707339378889806,1
312.0,0.7184971956296761,1
680.0,0.7244345977605329,1
1044.0,0.7281567550730612,1
260.0,0.7306972060450451,1
1072.0,0.7324583618140136,1
756.0,0.7336334827352844,1
1020.0,0.7343441879249233,1
1397.0,0.7346845230671599,1
1455.0,0.7213744499385527,1
504.0,0.7303102292153911,1
1885.0,0.7299579161062236,1
1070.0,0.7077055625495785,1
1044.0,0.7160400889240736,1
737.0,0.7269463336531047,1
1924.0,0.7275121055485023,1
767.0,0.709050251071637,1
414.0,0.7229137488633428,1
820.0,0.725911566323772,1
1760.0,0.729211294544644,1
1130.0,0.7319531373180154,1
1312.0,0.7112845593532264,1
1235.0,0.7265969585769415,1
1156.0,0.7302105451207657,1
1445.0,0.7332070146617196,1
390.0,0.735482876937771,1
686.0,0.7371181344254352,1
2465.0,0.7381933489137897,1
520.0,0.5467334426446051,1
560.0,0.699940736325535,1
1692.0,0.7228204347530698,1
700.0,0.72041492424774,1
1755.0,0.7333205410487336,1
480.0,0.7102826190797635,1
480.0,0.7265358405163788,1
1911.0,0.7294824737157486,1
1920.0,0.7109105378372286,1
748.0,0.7211398434007016,1
517.0,0.7317547856918956,1
560.0,0.7310657232920791,1
1417.0,0.733149137327426,1
742.0,0.7262040614144428,1
770.0,0.7360566473517869,1
2057.0,0.7350308482641343,1
1691.0,0.5328111278603362,1
324.0,0.6948422459327382,1
2448.0,0.7209121215667356,1
2772.0,0.5286159155461594,0
1420.0,0.48441057445742397,1
1207.0,0.6825185984929997,1
264.0,0.7153983213359312,1
2358.0,0.7283942360502111,1
1316.0,0.529495439240517,1
2420.0,0.6960432029997012,1
900.0,0.5318121488436041,1
2520.0,0.6966959362522365,1
1092.0,0.5170688412498406,1
820.0,0.6906999002118858,1
710.0,0.717464298105287,1
819.0,0.7286161453266948,1
2528.0,0.7345391723541678,1
1139.0,0.5342431845464817,1
780.0,0.6988163208426122,1
496.0,0.7242043380375867,1
1859.0,0.7343360751370047,1
1848.0,0.7149052681652726,1
1890.0,0.7239759101903939,1
2983.0,0.7162066441078174,0
2002.0,0.5220796728909893,1
1845.0,0.4903931999791277,1
900.0,0.6700265717082494,1
1155.0,0.7128882803970782,1
1128.0,0.7267662669144254,1
1232.0,0.7325422399371515,1
950.0,0.7260462267218071,1
2100.0,0.7355952339441454,1
1120.0,0.5328408558679351,1
1640.0,0.6960987403355273,1
2072.0,0.7202079644521612,1
2603.0,0.5270063465009428,1
1859.0,0.4922251450418318,1
648.0,0.6725108489099875,1
1666.0,0.7141979845901476,1
1452.0,0.7262093189895759,1
810.0,0.712780325314703,1
391.0,0.7276956634196953,1
1246.0,0.7316207282958723,1
1287.0,0.7345583327242075,1
1190.0,0.7286883459998887,1
437.0,0.7381411400029148,1
2071.0,0.7367003391576217,1
1881.0,0.5514951999590025,1
1330.0,0.7061894675442839,1
1968.0,0.7257509969329607,1
1156.0,0.7256134164447263,1
1422.0,0.7373658785079864,1
2288.0,0.7358488377499379,1
1330.0,0.5351348101124613,1
1488.0,0.6997629372869595,1
741.0,0.704734584760533,1
2480.0,0.7265697129170635,1
1680.0,0.5311337340494058,1
2180.0,0.6827888931520713,1
1254.0,0.5328853373172381,1
429.0,0.6848994581411896,1
490.0,0.7173039801357503,1
1350.0,0.7249542595675108,1
1510.0,0.7296265657855849,1
1368.0,0.715533800311871,1
1408.0,0.7292158372791356,1
513.0,0.7155973975135361,1
1356.0,0.7293282515895706,1
1364.0,0.7155471312447972,1
2295.0,0.7134891938296521,1
1704.0,0.546394227085516,1
638.0,0.7006122360961666,1
1464.0,0.7250290622776449,1
748.0,0.7142951280182112,1
1045.0,0.7259793378853213,1
2920.0,0.7268805328410266,0
2261.0,0.5132664220720908,1
915.0,0.5035098980930874,1
500.0,0.6877363600467508,1
2556.0,0.7094459489162445,1
1500.0,0.5160649003506927,1
1392.0,0.6803766910617468,1
559.0,0.7154384073093424,1
522.0,0.720897313488514,1
1026.0,0.7262285143179219,1
1840.0,0.730621364218657,1
592.0,0.7261854590907957,1
450.0,0.7382999070054522,1
1290.0,0.7360835676712529,1
1518.0,0.7376529770744691,1
1729.0,0.7167679181468298,1
630.0,0.7360122046190011,1
1140.0,0.7379071736432955,1
408.0,0.7403042811536942,1
2640.0,0.7424559138390875,1
1666.0,0.5567611623077457,1
1680.0,0.7075611446168137,1
1209.0,0.7298218516074964,1
391.0,0.7421421782123877,1
684.0,0.7404982378012999,1
645.0,0.7413542096738039,1
2620.0,0.7426822298869996,1
638.0,0.5394250556732394,1
885.0,0.7061425575397411,1
2560.0,0.7291274440349773,1
720.0,0.5355593592202411,1
1596.0,0.7045945982526077,1
1672.0,0.7086133672923514,1
350.0,0.7148461442319448,1
468.0,0.7329050367276609,1
1872.0,0.7352041039720085,1
2057.0,0.7321703953852238,1
560.0,0.5619951120671376,1
429.0,0.7124516867518927,1
522.0,0.7311370531471401,1
1995.0,0.7391161632733146,1
1955.0,0.7338785459637224,1
460.0,0.739248590138898,1
900.0,0.7461455923723302,1
2052.0,0.7430724941511124,1
494.0,0.5587630625757019,1
1776.0,0.7124431231548561,1
858.0,0.7249844563693194,1
2147.0,0.7410326960963165,1
1888.0,0.5569947255410058,1
756.0,0.6947250252190459,1
714.0,0.7276740841135843,1
2380.0,0.7331404074896068,1
1596.0,0.5378190052033684,1
826.0,0.6893003199305486,1
1284.0,0.725396779036203,1
1568.0,0.7279930906875729,1
1360.0,0.7359477418426593,1
869.0,0.7399756266910761,1
1339.0,0.735461582028589,1
1550.0,0.7332867687367857,1
826.0,0.7265501557205842,1
1190.0,0.7375281874443484,1
1155.0,0.7329168024386323,1
2926.0,0.738129008749898,0
1479.0,0.534794389031744,1
736.0,0.7011341499841952,1
380.0,0.7195987274483295,1
740.0,0.7280871908858131,1
2185.0,0.7331091932978984,1
1695.0,0.5335025168776563,1
645.0,0.6999629682150736,1
2622.0,0.7297883905726326,1
1995.0,0.5327504118053891,1
2227.0,0.7001907220199665,1
1660.0,0.5299877133884558,1
924.0,0.701217243070914,1
1768.0,0.7219388922884171,1
490.0,0.7255618331881784,1
1197.0,0.7362275914172127,1
1911.0,0.7348542308374499,1
1846.0,0.730445965503325,1
1377.0,0.7212614930406989,1
1938.0,0.73500205851197,1
816.0,0.7167746593063022,1
2260.0,0.733126080830585,1
1938.0,0.5348505004018786,1
2760.0,0.7018561036993342,0
310.0,0.5192089632798003,1
1536.0,0.6979943649425069,1
1070.0,0.6990569426138139,1
432.0,0.7176003270412834,1
742.0,0.7274436533509293,1
589.0,0.7251509430056893,1
1387.0,0.7268780519848349,1
2460.0,0.7301052847847327,1
1464.0,0.5307068001196896,1
312.0,0.6869102411876342,1
1216.0,0.7237483833563386,1
2040.0,0.7306827036920698,1
420.0,0.5321759012686254,1
1173.0,0.705485078752913,1
1628.0,0.7257285400725398,1
828.0,0.7137824219067034,1
1270.0,0.7330369127249865,1
1265.0,0.7162098463047567,1
533.0,0.7292796198228673,1
1845.0,0.7383692289119147,1
1534.0,0.7315500497125929,1
590.0,0.721309958959645,1
672.0,0.7343324877903731,1
840.0,0.7331650447467783,1
1746.0,0.7349791780452435,1
832.0,0.7377454732017457,1
798.0,0.7404654132913034,1
495.0,0.7428656546181192,1
2360.0,0.7448500754924104,1
680.0,0.5418732190522664,1
1752.0,0.7121366113969784,1
286.0,0.7117696179586093,1
1740.0,0.7358827452148341,1
377.0,0.7199635142374025,1
1656.0,0.7371098410840217,1
1034.0,0.7380817688411896,1
2125.0,0.7407420901050275,1
1034.0,0.5443757883224287,1
912.0,0.7118736503414903,1
1729.0,0.7321893179901626,1
1862.0,0.7408010423854863,1
2664.0,0.7356356149654499,1
1495.0,0.549130819236389,1
1820.0,0.7088163138793898,1
846.0,0.7200921297902932,1
1628.0,0.738078551021889,1
1200.0,0.7216081606236373,1
1456.0,0.7380368729073975,1
1128.0,0.7391095386852471,1
846.0,0.7414275091313596,1
480.0,0.7439233352474302,1
2376.0,0.7460738942316629,1
598.0,0.5455523582120104,1
935.0,0.7137754300029469,1
1560.0,0.7350941795553578,1
1331.0,0.7340927731498837,1
804.0,0.7408037313407224,1
1560.0,0.7483657880026069,1
920.0,0.7237217269543308,1
638.0,0.7406235135762274,1
910.0,0.7411100496606383,1
494.0,0.7429174273327462,1
1937.0,0.7449413971669502,1
1904.0,0.7225648563288031,1
1220.0,0.7209332752357063,1
2520.0,0.741121041086667,1
820.0,0.5402693799784162,1
2192.0,0.7105696813495377,1
1573.0,0.5281445073109846,1
885.0,0.7027870561552804,1
760.0,0.7341206182947643,1
2484.0,0.736080686856886,1
2040.0,0.5552090129981639,1
1694.0,0.5267456647100788,1
975.0,0.68898113179471,1
1210.0,0.7257374566478147,1
1066.0,0.7273617677249437,1
1216.0,0.7379126530359555,1
1540.0,0.734113332144071,1
2010.0,0.7349942515063973,1
1183.0,0.5359823038138274,1
585.0,0.7074341809126449,1
800.0,0.7273973064182279,1
2394.0,0.7354115364212235,1
1212.0,0.5365190960289657,1
1088.0,0.7051361946540456,1
1615.0,0.7379032190409744,1
1045.0,0.7403274046708903,1
975.0,0.7424712147785402,1
672.0,0.7443050703800317,1
462.0,0.7457795423977683,1
1781.0,0.7468943052752802,1
2176.0,0.7213140742703031,1
2610.0,0.5387151110618293,1
1100.0,0.505711170108942,1
1040.0,0.6965441387357559,1
1176.0,0.7289128047203003,1
1653.0,0.7472062508833521,1
1215.0,0.7465831920963057,1
1962.0,0.7471211351614073,1
649.0,0.7202745505669432,1
1938.0,0.7409838293124457,1
2100.0,0.7336539583182755,1
1376.0,0.5444023784718889,1
1121.0,0.7123017447261895,1
2831.0,0.7330109369669889,0
1918.0,0.5103413291437913,1
1482.0,0.67867584439491,1
432.0,0.7093167561307075,1
1856.0,0.7280762522071955,1
390.0,0.7124447597524863,1
1530.0,0.7300116622853726,1
1710.0,0.7036344440581196,1
2320.0,0.7263918836246717,1
1080.0,0.535386741109351,1
1710.0,0.7052008864935939,1
1560.0,0.7131919021025545,1
1274.0,0.7142832712582456,1
612.0,0.7336752715756067,1
720.0,0.7330648303585167,1
1424.0,0.7363650534580597,1
2718.0,0.7398314445020095,0
680.0,0.5150246584715514,1
1136.0,0.7055862743537682,1
559.0,0.7223565715194211,1
2567.0,0.7306689263879673,1
693.0,0.5245563680464831,1
2115.0,0.7110563188081795,1
1314.0,0.5192940885219086,1
1250.0,0.709290214125696,1
2800.0,0.7033668235206839,0
980.0,0.5180490608090148,1
1078.0,0.7067621629023634,1
1100.0,0.7224381085834001,1
910.0,0.7303216741327938,1
