1320.0,0.6639042393382627,1
1617.0,0.6785268233864954,1
2575.0,0.6784866175610799,1
864.0,0.6695451124819994,1
690.0,0.6903218771012812,1
2835.0,0.692311437646632,1
2948.0,0.6787694784959114,1
3240.0,0.6818878507737477,1
1525.0,0.5750649362818802,1
1752.0,0.6534857184727867,1
4320.0,0.6791031383711514,0
960.0,0.5542051201908397,1
2691.0,0.6444390762466843,1
1596.0,0.6542551017398212,1
1512.0,0.6801260441868369,1
3192.0,0.6819413784015199,1
850.0,0.6063766412263619,1
3900.0,0.6834830525751164,0
2575.0,0.552408869013264,1
1029.0,0.635764719653019,1
2354.0,0.6739136801121688,1
1876.0,0.6286364409038531,1
1320.0,0.6531685256322004,1
2175.0,0.6732339616541405,1
1034.0,0.6847540795396365,1
1320.0,0.6919085171426197,1
754.0,0.6971566330728947,1
1785.0,0.7013218088022991,1
3456.0,0.7047118556410449,1
462.0,0.6251796260316017,1
1725.0,0.6985624549156831,1
3159.0,0.7027801761034522,1
2997.0,0.6266182792944479,1
1840.0,0.6879912955358894,1
3025.0,0.7034338776595808,1
2236.0,0.5824237873703239,1
3186.0,0.661401163902203,1
504.0,0.6124053509760107,1
1541.0,0.6914294693757649,1
3325.0,0.6973284365069673,1
1904.0,0.6277663115359345,1
525.0,0.697018991294247,1
3198.0,0.7004737838209663,1
1632.0,0.6303088228259327,1
2340.0,0.6983514884252782,1
2180.0,0.7017272068419049,1
540.0,0.695760433850595,1
2835.0,0.7071397963506093,1
3390.0,0.6969548551747626,1
576.0,0.5889807225031065,1
754.0,0.6612571456646359,1
1840.0,0.6867054845060161,1
1474.0,0.6979692920658265,1
1764.0,0.7039743083268868,1
2600.0,0.7079310589017,1
1275.0,0.7015074107673273,1
2484.0,0.7155768919763923,1
3588.0,0.7027017259255048,1
2970.0,0.6402351916147336,1
2772.0,0.6954508411384386,1
3770.0,0.6570110068382845,0
2060.0,0.5514264698216516,1
945.0,0.641492071564504,1
2376.0,0.683937258763563,1
728.0,0.6963075721123906,1
825.0,0.7018886562948643,1
4080.0,0.7050450845661215,0
4088.0,0.6029305661460032,0
1820.0,0.5946043584198744,1
2790.0,0.6757087909014776,1
2001.0,0.6827932187144025,1
675.0,0.6885360890477712,1
2783.0,0.6930006551655822,1
4110.0,0.6775017313805402,0
2375.0,0.6031627281575563,1
1248.0,0.6796543503667343,1
2000.0,0.6866411027357189,1
1188.0,0.6913667735772218,1
2700.0,0.6950313548086189,1
950.0,0.6813722567640204,1
2840.0,0.6977317757479534,1
3969.0,0.6819655123597603,0
3496.0,0.5627336493123907,1
2944.0,0.5372125068284469,1
1624.0,0.6325071810771633,1
4004.0,0.6755982152846782,0
3024.0,0.547990619531066,1
4530.0,0.5299546757157976,0
1080.0,0.5205562127393911,1
2464.0,0.6280500297516013,1
4230.0,0.6406288165506971,0
1025.0,0.5416340658624349,1
750.0,0.6365689164459363,1
1872.0,0.6579923082022975,1
648.0,0.6708120030801737,1
1836.0,0.6786544356245964,1
1508.0,0.6843698289291423,1
520.0,0.6888287231702696,1
1608.0,0.6923814015690708,1
1260.0,0.695202495036526,1
2125.0,0.6974077645641936,1
2540.0,0.6990918293559323,1
2910.0,0.6788868424808563,1
728.0,0.6901009827651458,1
4205.0,0.6944590840645927,0
2354.0,0.586084104310284,1
1160.0,0.6537436340073576,1
1809.0,0.6749642195087271,1
4144.0,0.6796254377302379,0
1534.0,0.5709304652556109,1
690.0,0.6660683573254215,1
984.0,0.6681179779397235,1
2200.0,0.6751485104793417,1
3051.0,0.6809349569084024,1
2378.0,0.5946444484355126,1
2565.0,0.679151993176601,1
1360.0,0.6837946831337142,1
2040.0,0.6894005267319827,1
1014.0,0.6938718796183405,1
1421.0,0.697556426215834,1
2900.0,0.700519544888135,1
676.0,0.6417058125305455,1
1624.0,0.6639502184869056,1
2961.0,0.6872453645169424,1
1450.0,0.6788054956440908,1
3042.0,0.696299515293779,1
960.0,0.6177580580603967,1
920.0,0.6912644029151253,1
4263.0,0.6968430989654597,0
2760.0,0.5956864925075634,1
968.0,0.6655306747420427,1
1363.0,0.6854424388510778,1
1288.0,0.6866026763434585,1
2616.0,0.691086539133694,1
1272.0,0.6765941748905738,1
1540.0,0.6957376693418797,1
3509.0,0.6967702280766163,1
2136.0,0.5751993893787319,1
675.0,0.6614808301550724,1
3672.0,0.6866179805354606,0
3696.0,0.557713531817063,0
1420.0,0.5333147959751856,1
1988.0,0.644564930757733,1
528.0,0.6715455118288503,1
3406.0,0.6854078425493159,1
2726.0,0.5657035848299565,1
2662.0,0.6606006493367163,1
1980.0,0.6290407254118676,1
3780.0,0.6619589797499021,0
2016.0,0.5465052422407363,1
902.0,0.6504023556521223,1
1704.0,0.6705787289180061,1
1512.0,0.6829363288090325,1
3318.0,0.6907886083892586,1
1541.0,0.5690204566836248,1
2184.0,0.6637187396057816,1
806.0,0.6860619093322115,1
3289.0,0.6973178737952764,1
2772.0,0.619763395625128,1
3645.0,0.6833999084487344,0
3140.0,0.613191195510728,1
3575.0,0.5693382927376569,1
3321.0,0.5488140809544592,1
1125.0,0.5780581664887943,1
1540.0,0.6805677284708227,1
2162.0,0.6926762654049191,1
2240.0,0.6997445796269798,1
2375.0,0.6882545118524633,1
4060.0,0.7041937564920311,0
1120.0,0.5647074130796104,1
2050.0,0.6603628509366873,1
3256.0,0.6791672944982088,1
3836.0,0.5675753046145836,0
4290.0,0.5442529998952089,0
720.0,0.5669615062521598,1
2450.0,0.669452692298357,1
3146.0,0.6809713928072803,1
1701.0,0.6045053967177253,1
483.0,0.6849340674948416,1
2225.0,0.690161235653254,1
2691.0,0.6947624440078322,1
1680.0,0.6819932868398173,1
460.0,0.6987100465980158,1
2616.0,0.7002645104908136,1
2772.0,0.6476252229159716,1
1820.0,0.6726006391997048,1
2952.0,0.6924768127434239,1
1972.0,0.6869818791178568,1
1975.0,0.7037069480835227,1
3718.0,0.7048342297185911,0
2375.0,0.5666261337594666,1
3596.0,0.6617499811151939,1
936.0,0.5985897065334325,1
3224.0,0.6868696796062763,1
3780.0,0.5701993687997141,0
2507.0,0.5778048815821595,1
3078.0,0.6275423446749417,1
819.0,0.5807901068121136,1
980.0,0.6761228561679897,1
2520.0,0.6833713117799354,1
4077.0,0.6895538474970662,0
2128.0,0.5925874758262631,1
3200.0,0.6807308953754447,1
675.0,0.5975663114620229,1
3051.0,0.6836190366244546,1
3100.0,0.6024083276921248,1
2700.0,0.6068541712224745,1
2840.0,0.6375210433838021,1
1334.0,0.6545829373985317,1
3660.0,0.6834461293855957,0
880.0,0.5878852147015714,1
1210.0,0.6777457136011777,1
4234.0,0.6737809874665631,0
2499.0,0.5409440461987226,1
1220.0,0.6088410200018268,1
1500.0,0.6484219341806857,1
3408.0,0.6643215656881447,1
3750.0,0.5503976919727973,0
2001.0,0.5752718536609576,1
1161.0,0.669863837071354,1
609.0,0.6730370849380751,1
1311.0,0.6803893866443765,1
2300.0,0.6866702925442338,1
925.0,0.6742879816299376,1
500.0,0.6961782204065183,1
2408.0,0.6957478673535412,1
3036.0,0.6991978991429066,1
2366.0,0.6207574670132453,1
1512.0,0.7000499082425573,1
2280.0,0.7027248573163595,1
884.0,0.7065282052540701,1
2772.0,0.710054273938712,1
2975.0,0.6527746340545892,1
2310.0,0.6722182059359556,1
2232.0,0.6924335414395826,1
483.0,0.7111328057082028,1
1596.0,0.7111732188155209,1
1247.0,0.7131518204633513,1
3668.0,0.7154766291249925,0
1624.0,0.5720546859195266,1
1180.0,0.6706720418210623,1
3840.0,0.690297225292922,0
1160.0,0.5568939260325318,1
3325.0,0.6631776704138279,1
3952.0,0.5930072405203348,0
500.0,0.5981470786221071,1
1080.0,0.6830359734681217,1
2704.0,0.6837135226432718,1
2420.0,0.6715024187345173,1
1120.0,0.6429307473452115,1
759.0,0.6713999223584673,1
870.0,0.6882423810011037,1
2835.0,0.6978590675411389,1
2990.0,0.6848892060200885,1
506.0,0.6903198311327735,1
1620.0,0.7069591632704134,1
2700.0,0.705720315289411,1
728.0,0.6516416146495667,1
2553.0,0.67932147062209,1
2262.0,0.6847268210532216,1
2599.0,0.7071621947433951,1
3068.0,0.653974643346648,1
1008.0,0.6060979018446935,1
1326.0,0.6972162455425365,1
3640.0,0.7026809119393969,0
3192.0,0.5706405171788573,1
1534.0,0.5916528136135861,1
2889.0,0.6873346148458714,1
2912.0,0.6777773135506701,1
1768.0,0.6895122872698608,1
2133.0,0.7014908990442451,1
2472.0,0.6966041715496917,1
4495.0,0.6892706192589155,0
1180.0,0.6160418088086774,1
2499.0,0.693738792622376,1
2730.0,0.6745325953539799,1
3850.0,0.6863874510208622,0
2610.0,0.5676322232407465,1
1196.0,0.6650407199834641,1
988.0,0.6776691735820538,1
1998.0,0.6876505063659824,1
3105.0,0.6943539950624936,1
2260.0,0.573929186028161,1
1118.0,0.6644001942239848,1
3450.0,0.6964208803022175,1
2926.0,0.5766230854421641,1
3930.0,0.6668702866466754,0
1992.0,0.5692347737378177,1
2352.0,0.6667268600610108,1
2856.0,0.6842485650625936,1
1029.0,0.6815427016771611,1
1512.0,0.699603585520125,1
2940.0,0.6996001739566514,1
3408.0,0.6900954776109229,1
1782.0,0.6313445696995308,1
3306.0,0.7029722849338702,1
1632.0,0.6291588904431936,1
3164.0,0.7025415436999705,1
2964.0,0.5845026581163163,1
4140.0,0.6705670743756553,0
837.0,0.5706409613841428,1
3712.0,0.6708548291234144,0
2782.0,0.5952182388413407,1
480.0,0.6734835322392196,1
1113.0,0.688004814462547,1
899.0,0.6850131063308211,1
1460.0,0.6889933279166678,1
3198.0,0.6939206070835727,1
3538.0,0.5742810517710697,1
480.0,0.6002392126697446,1
2204.0,0.6929317886127376,1
3120.0,0.6981564591256696,1
910.0,0.5799749384966044,1
1725.0,0.6780790129554768,1
4144.0,0.6963128830329036,0
1794.0,0.6078098756728549,1
3175.0,0.6954010119673288,1
2990.0,0.6136873151369183,1
1107.0,0.6868902104388379,1
2583.0,0.7010616442787027,1
3068.0,0.6851304787036648,1
1416.0,0.6304343101798968,1
1400.0,0.7008996924041231,1
2030.0,0.6971759757128986,1
2328.0,0.7010993130420627,1
1040.0,0.7053391635538446,1
1092.0,0.7094831700933157,1
1170.0,0.7132395688856397,1
3304.0,0.716512658741338,1
918.0,0.5929444416224815,1
4088.0,0.6872556010394649,0
728.0,0.6090409632951279,1
4205.0,0.700134631829501,0
812.0,0.5952507452836926,1
2392.0,0.6922810296852928,1
1880.0,0.6870667882173505,1
3750.0,0.6934350691145992,0
2444.0,0.5548979835901107,1
1152.0,0.6687123496523417,1
2548.0,0.6787994543073979,1
2926.0,0.6895308209509079,1
3256.0,0.6738196828849602,1
2530.0,0.5788104296643358,1
4060.0,0.6642988268800885,0
1316.0,0.6059956201599025,1
3552.0,0.6916281668550057,1
1740.0,0.6049876674229822,1
2548.0,0.6947351619535096,1
2256.0,0.6924758704009721,1
1363.0,0.6976612875172025,1
960.0,0.7024048223277359,1
3564.0,0.7067147404676799,1
920.0,0.583689750797105,1
2550.0,0.6818533485324422,1
2860.0,0.7004095429571758,1
2783.0,0.6933025378889515,1
1943.0,0.7012477573077488,1
3120.0,0.7158308282782541,1
1104.0,0.6355585938058975,1
1392.0,0.7107787278410161,1
1470.0,0.7107475910627693,1
676.0,0.7138816119116655,1
3129.0,0.7170934161691614,1
3128.0,0.6422851913185726,1
1586.0,0.6422870229502299,1
3024.0,0.7154736324374912,1
1804.0,0.5945835632415903,1
3288.0,0.6861914029472456,1
2904.0,0.5864317278313449,1
1298.0,0.6767290307898354,1
1040.0,0.7101550433037153,1
2760.0,0.7122555493755872,1
2880.0,0.662305084105977,1
3630.0,0.6432305587425533,0
2025.0,0.6024819370072496,1
2310.0,0.6962588562026009,1
2460.0,0.694508511065669,1
1536.0,0.7078418891821969,1
1848.0,0.7065003186125595,1
3216.0,0.7080724962468378,1
1820.0,0.5911464251567499,1
1131.0,0.6816195044337368,1
1840.0,0.7022604203475706,1
3150.0,0.7108260315451139,1
2424.0,0.5940220099895548,1
1664.0,0.6781881648753005,1
1900.0,0.7133918849964475,1
1900.0,0.7176360076029871,1
2175.0,0.7202343862474323,1
1512.0,0.7226138377791107,1
1260.0,0.7245787137976956,1
4110.0,0.7261304040200728,0
3264.0,0.6212629779247673,1
3190.0,0.5820849192294473,1
2500.0,0.5607225096245075,1
2600.0,0.6611230532058454,1
1848.0,0.6894891925758341,1
1740.0,0.7151565342162783,1
1620.0,0.715046908725532,1
3270.0,0.7172394701258396,1
1416.0,0.6360473038235424,1
2346.0,0.7135601315845511,1
3600.0,0.7011372178905095,1
2408.0,0.5970950332102869,1
1416.0,0.6872636824347587,1
3129.0,0.7076263208841387,1
3562.0,0.5967949903596017,1
2394.0,0.6104826045887815,1
552.0,0.6960338805044485,1
2436.0,0.7161889974262218,1
1053.0,0.7036983748493724,1
3825.0,0.7175167751682713,0
2185.0,0.6178778457002004,1
2436.0,0.701028596541677,1
1440.0,0.6517984975662294,1
2850.0,0.680675910435657,1
3016.0,0.6846749398254364,1
2002.0,0.6364488678286236,1
748.0,0.7104846498833075,1
880.0,0.7094492992834401,1
2492.0,0.713551939872907,1
3171.0,0.7177077437441641,1
1000.0,0.605370119672237,1
1633.0,0.6921410931445677,1
1247.0,0.7124948645907948,1
3322.0,0.7212803791874633,1
1449.0,0.6084411152035043,1
3243.0,0.6966137151407779,1
1606.0,0.600836505206362,1
3500.0,0.6941863654151411,1
3220.0,0.6423403207559166,1
2842.0,0.6065677745795639,1
2744.0,0.6961815929356191,1
1265.0,0.7147696425000992,1
2093.0,0.7228309114033167,1
