Timestep: 140 State: 2 Beliefs: [0.13260451624122524, 0.05523590426072074, 0.38174352907215253, 0.10404837022886171, 0.06987579810718988, 0.046842180882442026, 0.11600616800143236, 0.09364353320597553]
Timestep: 141 State: 2 Beliefs: [0.13031998444734383, 0.05576070319899761, 0.38255995913448787, 0.1042284098451668, 0.07019909686967325, 0.04691937890586013, 0.1162068987378203, 0.09380556886065014]
Timestep: 142 State: 2 Beliefs: [0.1221124901455927, 0.05487703906410257, 0.3954504734632073, 0.10366249992512361, 0.06836107496389969, 0.0466642210964074, 0.1155759514090557, 0.09329624993261124]
Timestep: 143 State: 2 Beliefs: [0.1152089051324824, 0.054144677934507716, 0.40671267667338873, 0.10308096243510145, 0.06675096090020376, 0.04640137022672351, 0.11492758050600116, 0.09277286619159131]
Timestep: 144 State: 0 Beliefs: [0.10903508436958623, 0.053557399917901725, 0.41608682244914186, 0.1027213675847189, 0.06538485307703647, 0.04623858269210668, 0.11452665908326123, 0.09244923082624704]
Timestep: 145 State: 0 Beliefs: [0.1556900513872521, 0.06642316916872551, 0.29820538764716575, 0.08017225574449047, 0.10713375938316308, 0.07698722690788554, 0.11918144286792913, 0.09620670689338856]
Timestep: 146 State: 2 Beliefs: [0.17564425823245, 0.07301417485062627, 0.3307310792534385, 0.08899364973964562, 0.08820428697681976, 0.06409698803877859, 0.09922127814256011, 0.08009428476568105]
Timestep: 147 State: 2 Beliefs: [0.12786276017784215, 0.05273372548284244, 0.40040624539564684, 0.10251434409689406, 0.06377776050250018, 0.04614641131321908, 0.11429584334385053, 0.09226290968720466]
Timestep: 148 State: 0 Beliefs: [0.12084339934016139, 0.053463871539596676, 0.4017024754661329, 0.10396504063373507, 0.06374823023164335, 0.04679518449687626, 0.11591326172149267, 0.09356853657036156]
Timestep: 149 State: 0 Beliefs: [0.16689601441715396, 0.06612178222709895, 0.28733066091451376, 0.08076054784224228, 0.10437526339902549, 0.07754709520588188, 0.12005597858339301, 0.09691265741069074]
Timestep: 150 State: 2 Beliefs: [0.1861908695640078, 0.07274808043216321, 0.32101902211132716, 0.08943321499409274, 0.08599949995956371, 0.06440805884627074, 0.09971136059789144, 0.08048989349468345]
Timestep: 151 State: 2 Beliefs: [0.13628911365229276, 0.052703006796343266, 0.3902922572758947, 0.10343389006704388, 0.06231385007190997, 0.046556312598441944, 0.11532106847773399, 0.09309050106033949]
Timestep: 152 State: 2 Beliefs: [0.12883082124092274, 0.05347375362604724, 0.39144618179687074, 0.10495984726068108, 0.06256309070952965, 0.047240045960098696, 0.11702239687123696, 0.09446386253461297]
Timestep: 153 State: 2 Beliefs: [0.12044750896983195, 0.053148924090739666, 0.40186985823368987, 0.10466423733707984, 0.0618723367760696, 0.047106507122353404, 0.11669281386686363, 0.09419781360337186]
Timestep: 154 State: 2 Beliefs: [0.11347260741573374, 0.05277103922713791, 0.41161272932860127, 0.10417805396409999, 0.06116739184056201, 0.04688717396784279, 0.11615075568833234, 0.09376024856768998]
Timestep: 155 State: 0 Beliefs: [0.10748115486381515, 0.052493271691202194, 0.4195419972492874, 0.10385840349492946, 0.06061536307828776, 0.04674287720732165, 0.11579436926971985, 0.09347256314543652]
Timestep: 156 State: 0 Beliefs: [0.11263081775402511, 0.10395179524906512, 0.21627483771393705, 0.12879466503884335, 0.07277857632857823, 0.12365932836433226, 0.08735638150460681, 0.154553598046612]
Timestep: 157 State: 2 Beliefs: [0.1495030354915392, 0.06865240363914438, 0.28037494741302477, 0.08544208314123698, 0.10444821955773849, 0.0820334157510078, 0.12701539523682392, 0.10253049976948436]
Timestep: 158 State: 2 Beliefs: [0.12448913630892508, 0.05361247127750495, 0.3911045580662753, 0.1065955346900519, 0.061442191316083625, 0.0479740608313531, 0.11884606628875934, 0.09593598122104671]
Timestep: 159 State: 0 Beliefs: [0.11979166040100588, 0.05325878707400706, 0.3994751358621683, 0.10579767515796208, 0.06088832400950157, 0.04761399740095394, 0.11795651245223533, 0.0952179076421659]
Timestep: 160 State: 2 Beliefs: [0.13542194287756487, 0.11689917913256943, 0.23220958276913362, 0.14529848992272132, 0.06086388291972163, 0.10462557135671642, 0.07391271009112346, 0.13076864093044918]
Timestep: 161 State: 0 Beliefs: [0.12301352062769995, 0.055632575418016396, 0.37383910506672047, 0.11091183728320204, 0.06320898075970006, 0.04991490572179142, 0.12365842156798793, 0.09982065355488182]
Timestep: 162 State: 4 Beliefs: [0.12724069197481636, 0.10474290873504824, 0.19523066412504023, 0.13036001886233803, 0.07241922308192028, 0.12515637083592357, 0.08841809975010753, 0.1564320226348056]
Timestep: 163 State: 2 Beliefs: [0.1526547966664632, 0.06872933350958554, 0.26690161869858803, 0.0857238167839461, 0.11338700466236014, 0.082300638319202, 0.12743421121911988, 0.10286858014073533]
Timestep: 164 State: 4 Beliefs: [0.13297031198577294, 0.05428436836981214, 0.3688704214705404, 0.1082303614514078, 0.0688604911290595, 0.0487079441614662, 0.12066877612567407, 0.09740732530626703]
Timestep: 165 State: 4 Beliefs: [0.1609118264440518, 0.06587938362237991, 0.2533985175339157, 0.08205525314762188, 0.13852897639032843, 0.0787790941068972, 0.1219806449776588, 0.09846630377714626]
Timestep: 166 State: 4 Beliefs: [0.1084564671413995, 0.10324390270368035, 0.19159835442886455, 0.12873593575436282, 0.10256764259085613, 0.12359802674655525, 0.0873165477290461, 0.1544831229052354]
Timestep: 167 State: 4 Beliefs: [0.10134303916775268, 0.10684617799407828, 0.17942107958295161, 0.1333196305828771, 0.10066650665142539, 0.12799452075220646, 0.09042548856925578, 0.15998355669945252]
Timestep: 168 State: 4 Beliefs: [0.14010394714055824, 0.06885767665913607, 0.24614084898282543, 0.0859293719804438, 0.14561633786734454, 0.0824967881684997, 0.12773978282465975, 0.10311524637653255]
Timestep: 169 State: 4 Beliefs: [0.10516057937738461, 0.10353214108605088, 0.17683276446445548, 0.12910568301563016, 0.11892319164609984, 0.12395148796363, 0.08756733282799264, 0.1549268196187562]
Timestep: 170 State: 2 Beliefs: [0.1383872888381253, 0.06818558540198584, 0.23997284629701834, 0.08509138525047376, 0.15806668222185566, 0.08169249042210419, 0.12649405926786844, 0.10210966230056849]
Timestep: 171 State: 0 Beliefs: [0.12140475123615511, 0.05520749112275653, 0.3370787363431465, 0.11015680452294517, 0.10461994008657749, 0.04957453623173864, 0.12281661638602989, 0.09914112407065064]
Timestep: 172 State: 2 Beliefs: [0.12055647657633636, 0.10377005118078349, 0.16700238156432753, 0.12934852619488765, 0.11218896259303841, 0.12418332660283753, 0.0877320438539238, 0.15521823143386515]
Timestep: 173 State: 0 Beliefs: [0.16119520485430838, 0.07671126520105775, 0.2796061678901423, 0.0957607828269762, 0.12482405880012415, 0.06895168935811083, 0.10676612652500182, 0.08618470454427857]
Timestep: 174 State: 0 Beliefs: [0.18805716699667047, 0.07209409247145228, 0.2752930191491429, 0.08993571052446483, 0.12864731000177082, 0.06475895576989033, 0.10027160561458989, 0.08094213947201835]
Timestep: 175 State: 0 Beliefs: [0.14564338633312607, 0.11456587074761641, 0.19865163027095561, 0.14291906106386973, 0.09398059998168959, 0.10290999166929152, 0.07270230497596851, 0.12862715495748273]
Timestep: 176 State: 2 Beliefs: [0.13626432394878088, 0.1196551437122323, 0.19079011793099576, 0.14936375966382667, 0.0859713259033506, 0.10754725001003186, 0.07598069513333791, 0.13442738369744398]
Timestep: 177 State: 0 Beliefs: [0.13617621436814242, 0.057186025943047655, 0.3235667840637777, 0.11422290547525282, 0.08729513505414607, 0.05140230466042251, 0.12735001550748337, 0.10280061492772753]
Timestep: 178 State: 2 Beliefs: [0.21633904157918607, 0.0742400069075111, 0.24500032120856607, 0.09262245618904594, 0.11847998883145441, 0.06669084818690511, 0.10326712652719004, 0.08336021057014135]
Timestep: 179 State: 2 Beliefs: [0.15010862759445773, 0.05366911384501912, 0.3348122642555232, 0.1071774885540765, 0.09004533262963613, 0.04823253200486456, 0.11949490141775393, 0.09645973969866883]
Timestep: 180 State: 2 Beliefs: [0.14924445636904393, 0.05474741295344101, 0.3308083224291761, 0.10931283384699214, 0.08643714515715561, 0.04919262671666988, 0.12187565206522855, 0.09838155046229292]
Timestep: 181 State: 0 Beliefs: [0.1375700351915452, 0.05430153572824763, 0.34867846677265246, 0.10845407013711093, 0.08366288502455303, 0.048806149406935895, 0.12091819461555502, 0.09760866312339984]
Timestep: 182 State: 2 Beliefs: [0.1783921468427287, 0.06497798427479408, 0.24848424737897573, 0.08112377981293406, 0.13119585085782018, 0.07788150775322296, 0.12059594730400347, 0.09734853577552087]
Timestep: 183 State: 2 Beliefs: [0.13446299055703612, 0.053485376306181026, 0.35500556451812626, 0.10687710873874351, 0.0867230605547754, 0.04809650112020697, 0.11916000034006177, 0.09618939786486914]
Timestep: 184 State: 0 Beliefs: [0.13578297627133457, 0.053748460640034516, 0.3579987896959567, 0.10738575323705553, 0.08038479587807724, 0.04832494536705641, 0.11972710099713502, 0.09664717791334997]
Timestep: 185 State: 5 Beliefs: [0.19725654868347595, 0.07249279841756844, 0.2860343612013552, 0.09053726948828601, 0.10606450295658801, 0.0651886777464786, 0.10094229896679052, 0.0814835425394574]
Timestep: 186 State: 2 Beliefs: [0.1185319910084306, 0.10006937120939269, 0.18906734695852886, 0.12499792062985458, 0.09349404505283192, 0.1390606220448867, 0.08478119834024919, 0.1499975047558255]
Timestep: 187 State: 2 Beliefs: [0.12310427860354092, 0.05627722647278944, 0.34554807298083856, 0.1125048417987521, 0.08071087359994418, 0.05516584620336558, 0.12543450272189224, 0.1012543576188769]
Timestep: 188 State: 2 Beliefs: [0.1320635049238197, 0.05464600874892302, 0.3518886612111222, 0.10921673105146432, 0.07826357325011318, 0.05385795824817415, 0.12176850462006543, 0.09829505794631788]
Timestep: 189 State: 4 Beliefs: [0.12323855060978685, 0.053791515776277214, 0.3690240718873616, 0.10751994490196679, 0.07639317617537547, 0.05338807554825419, 0.11987671468920774, 0.0967679504117701]
Timestep: 190 State: 2 Beliefs: [0.10128131500763464, 0.10200355571068281, 0.18831490303312548, 0.12743945839550455, 0.10742189035302205, 0.13417432955716996, 0.08643719786825528, 0.15292735007460548]
Timestep: 191 State: 4 Beliefs: [0.1068525538491901, 0.05623368782500666, 0.35582596398187827, 0.11243933526375445, 0.08763971637696742, 0.054451873141906866, 0.12536146782391727, 0.10119540173737901]
Timestep: 192 State: 2 Beliefs: [0.131883010464073, 0.06499118799655004, 0.2498712646351268, 0.08120514393165305, 0.16942883612227233, 0.08445748360110761, 0.12071690053123349, 0.09744617271798367]
Timestep: 193 State: 2 Beliefs: [0.10475268265037686, 0.053414652489846656, 0.36450836951084126, 0.10679748027448605, 0.10224240640584238, 0.053095455876731985, 0.11907122054483742, 0.09611773224703743]
Timestep: 194 State: 2 Beliefs: [0.1052238323503009, 0.053476366395732305, 0.36600431337312617, 0.10691297602343551, 0.10085707003793516, 0.05210377371254775, 0.11919998968583033, 0.09622167842109196]
Timestep: 195 State: 0 Beliefs: [0.10020627939856767, 0.05286860272645402, 0.38126886661080667, 0.10570357497846161, 0.09542951651102666, 0.051538344519574154, 0.11785159777449376, 0.09513321748061546]
Timestep: 196 State: 2 Beliefs: [0.14042271131119266, 0.06376207866041196, 0.2718027167587708, 0.07968032240039412, 0.14767650273144398, 0.08258913034568281, 0.11845015091163068, 0.09561638688047293]
Timestep: 197 State: 2 Beliefs: [0.1085995217116765, 0.052313399820923694, 0.3816082492927779, 0.10460576692191742, 0.09049904851613498, 0.05160119978942266, 0.11662762371742137, 0.09414519022972569]
Timestep: 198 State: 2 Beliefs: [0.109157128751456, 0.052346589311763635, 0.3850831111904829, 0.10466815832582897, 0.08725569436611375, 0.05059079008440089, 0.11669718547670781, 0.09420134249324608]
Timestep: 199 State: 2 Beliefs: [0.10326877368422567, 0.05193785895210049, 0.39796851018936885, 0.10385464270426929, 0.08349792600555869, 0.050212933761845005, 0.11579017626878978, 0.09346917843384236]
Timestep: 200 State: 0 Beliefs: [0.09826597354294234, 0.051582346923307265, 0.4091703333473497, 0.1031466925443369, 0.08031976578696497, 0.049681999892628906, 0.11500086467256664, 0.09283202328990318]
Timestep: 201 State: 2 Beliefs: [0.1417194138869201, 0.0636418613915885, 0.29184828219016173, 0.079540597135196, 0.12809935251726906, 0.08145933639624853, 0.11824243992038092, 0.09544871656223519]
Timestep: 202 State: 2 Beliefs: [0.10794295128553792, 0.05187784238472553, 0.3967044873878698, 0.10374471978630569, 0.08020366433850569, 0.050488466590917026, 0.11566762041846321, 0.09337024780767511]
Timestep: 203 State: 2 Beliefs: [0.107478613085301, 0.051942364155948356, 0.40162417647202725, 0.10387231364434348, 0.07616165729410314, 0.04962591502012204, 0.11580987804824562, 0.09348508227990913]
Timestep: 204 State: 0 Beliefs: [0.10139648892961416, 0.05167865001750933, 0.4121080730558629, 0.10334696086089724, 0.07387649668486519, 0.049356916776309, 0.11522414890013469, 0.09301226477480752]
Timestep: 205 State: 0 Beliefs: [0.16268471842275103, 0.07144722146728558, 0.3285982821005347, 0.08930152495683615, 0.10002510926783022, 0.06800723528964477, 0.09956453603396508, 0.08037137246115253]
Timestep: 206 State: 2 Beliefs: [0.16427218742686905, 0.07006630680495743, 0.3329023953973532, 0.08757690816885479, 0.10072870944143304, 0.06799255839045205, 0.09764171701811122, 0.0788192173519693]
Timestep: 207 State: 0 Beliefs: [0.1183895077722425, 0.05115524523433094, 0.399374924991485, 0.10230338972944492, 0.07352457823203053, 0.04911865831695764, 0.11406064496700798, 0.09207305075650042]
Timestep: 208 State: 4 Beliefs: [0.12005853437232757, 0.10168385091132809, 0.19978272292412935, 0.12709618339866616, 0.08487725950060868, 0.12778166094414123, 0.08620436787039966, 0.15251542007839938]
Timestep: 209 State: 2 Beliefs: [0.10017916647690013, 0.10541601912467875, 0.19217119903223195, 0.13176577544610796, 0.09168457820348219, 0.13129276174825713, 0.08937156943301237, 0.15811893053532955]
Timestep: 210 State: 2 Beliefs: [0.11476913762868453, 0.056385003204216376, 0.35815940845201144, 0.11276654111280138, 0.07836758317671812, 0.05233616149678932, 0.12572627792725766, 0.10148988700152123]
Timestep: 211 State: 2 Beliefs: [0.12189286311791417, 0.053913326519610116, 0.3721591799082244, 0.10782128748262934, 0.07662596539736655, 0.050335529661494904, 0.12021268917839421, 0.09703915873436642]
Timestep: 212 State: 2 Beliefs: [0.11458583280796063, 0.052924052543771784, 0.3887764596606695, 0.10584352171688578, 0.07506287701940295, 0.04954045876206204, 0.11800762794405024, 0.09525916954519721]
Timestep: 213 State: 0 Beliefs: [0.10790234314667388, 0.0523945661790129, 0.40147545674208424, 0.1047852199890448, 0.07337242680067851, 0.048935588657116925, 0.11682770049524845, 0.09430669799014033]
Timestep: 214 State: 0 Beliefs: [0.16975039605790418, 0.07207440137041689, 0.31975590520637276, 0.09009016637818332, 0.09963211403450922, 0.0671720548473189, 0.10044381236492976, 0.08108114974036498]
Timestep: 215 State: 2 Beliefs: [0.11161453388351879, 0.10045996090442394, 0.21088550353519928, 0.12557173152566664, 0.0891503624368251, 0.12646143806615767, 0.08517039181740868, 0.15068607783079996]
Timestep: 216 State: 2 Beliefs: [0.11408108650991426, 0.055320193545214405, 0.3712666405785295, 0.11063862952596966, 0.07467979960805624, 0.051085068351630944, 0.12335381530731242, 0.09957476657337269]
Timestep: 217 State: 2 Beliefs: [0.11726111344895261, 0.05325401955590802, 0.3873495533831935, 0.10650549524657522, 0.07178405637433324, 0.04924513724047536, 0.1187456790286443, 0.09585494572191769]
Timestep: 218 State: 2 Beliefs: [0.11081540077026471, 0.05245550678378104, 0.40146910513778206, 0.10490885050212412, 0.07041516050216663, 0.04855247156079563, 0.1169655392911742, 0.09441796545191171]
Timestep: 219 State: 2 Beliefs: [0.1046103075534836, 0.05207750568909028, 0.41185346784631083, 0.10415319604087893, 0.06931433803154513, 0.04813026744289038, 0.11612304095900979, 0.09373787643679103]
Timestep: 220 State: 2 Beliefs: [0.09916360812864898, 0.05190044732809618, 0.41958524992148966, 0.10379939650125818, 0.06850898156265524, 0.0478942788314362, 0.11572858087528337, 0.09341945685113236]
Timestep: 221 State: 4 Beliefs: [0.09454149421839034, 0.05184789695440099, 0.4252602774055641, 0.10369457357714315, 0.06793799246889808, 0.04778093801867317, 0.1156117111375014, 0.09332511621942885]
Timestep: 222 State: 2 Beliefs: [0.11302513816775968, 0.06463915687001238, 0.2991728614924687, 0.08079818018716836, 0.1459626360197676, 0.07933228944655002, 0.12011192159167118, 0.09695781622460203]
Timestep: 223 State: 0 Beliefs: [0.0921538321064368, 0.05254887576431599, 0.40204741397512317, 0.1050970450709665, 0.08779886248955858, 0.04859126783866638, 0.11717536219106264, 0.09458734056386986]
Timestep: 224 State: 0 Beliefs: [0.15251287028933405, 0.0727781539353513, 0.3160994138978497, 0.09097201207937383, 0.11737917290363603, 0.06695656151064217, 0.10142700451237648, 0.08187481087143643]
Timestep: 225 State: 0 Beliefs: [0.1155326370637173, 0.11405794658060843, 0.23672971280501323, 0.14257157582313504, 0.08432921760469983, 0.10593895113719248, 0.07252554074481218, 0.12831441824082152]
Timestep: 226 State: 2 Beliefs: [0.13917483778449938, 0.06697940555369757, 0.2728449868038025, 0.0837238993006616, 0.1303974138098065, 0.08194957802933735, 0.12446119955740144, 0.10046867916079391]
Timestep: 227 State: 2 Beliefs: [0.11426166949474668, 0.0533514483601981, 0.37840089598532606, 0.1067023528638702, 0.08327690457819806, 0.04900945055911654, 0.11896516058106124, 0.09603211757748316]
Timestep: 228 State: 0 Beliefs: [0.11162919403529752, 0.05307741111638929, 0.3855352146093113, 0.10615418544701405, 0.08113008920521475, 0.048581143865177784, 0.11835399481928283, 0.09553876690231265]
Timestep: 229 State: 2 Beliefs: [0.1737759834556759, 0.07219393164884626, 0.3084772792686572, 0.09024195157919515, 0.10742360777914958, 0.06605644831039624, 0.10061304153680413, 0.08121775642127563]
Timestep: 230 State: 2 Beliefs: [0.1674870783263314, 0.0701267488801313, 0.3282100272761225, 0.0876580675804278, 0.10536596847599057, 0.06452764493326885, 0.09773220370534264, 0.07889226082238501]
Timestep: 231 State: 2 Beliefs: [0.11767842878762191, 0.05088350885321691, 0.40242644820904555, 0.1017666306535699, 0.07540127724486549, 0.04679154000941246, 0.1134621986540548, 0.0915899675882129]
Timestep: 232 State: 2 Beliefs: [0.1122007667455757, 0.051704528448356143, 0.40363056673421277, 0.10340866191960978, 0.0734629419391565, 0.0472317975093979, 0.11529294097604255, 0.0930677957276488]
Timestep: 233 State: 2 Beliefs: [0.10591274156649622, 0.051628444443747167, 0.4124177941675712, 0.1032565636764458, 0.0716034787473465, 0.04712670730406209, 0.11512336278552987, 0.09293090730880123]
Timestep: 234 State: 2 Beliefs: [0.1005830778519453, 0.05148021969713952, 0.4205920155077935, 0.10296016924466636, 0.0699747165894463, 0.04695274367572607, 0.11479290511308322, 0.09266415232019973]
Timestep: 235 State: 2 Beliefs: [0.09604508012878013, 0.05142087448877479, 0.42696953791092956, 0.10284152684474213, 0.06863955879060517, 0.046865419984822146, 0.11466062769107814, 0.09255737416026792]
Timestep: 236 State: 2 Beliefs: [0.09224397257946418, 0.05145558529298527, 0.4315736721639144, 0.1029109900659387, 0.06758958627071938, 0.04686822856874338, 0.11473807399888986, 0.09261989105934484]
Timestep: 237 State: 2 Beliefs: [0.08912446789940219, 0.051556540545080326, 0.4347180937861019, 0.10311293590766543, 0.06678748990193593, 0.04693560110108539, 0.11496322854182997, 0.09280164231689889]
Timestep: 238 State: 1 Beliefs: [0.08660994597462103, 0.051694461096592134, 0.4367576210821358, 0.10338880642673859, 0.06618776125850674, 0.04704067479409682, 0.11527080358324436, 0.09304992578406474]
Timestep: 239 State: 5 Beliefs: [0.07565007227248469, 0.13859897164732002, 0.21861760167411845, 0.12699726193175156, 0.07837706795248377, 0.12322503689350808, 0.0861372733102315, 0.15239671431810187]
Timestep: 240 State: 0 Beliefs: [0.07773093389379399, 0.12284493521695489, 0.20026409045490795, 0.13062417326754017, 0.07978538966775571, 0.1434042042313197, 0.08859726534667942, 0.15674900792104818]
Timestep: 241 State: 2 Beliefs: [0.13517681599315767, 0.08917863311773237, 0.3115183985909103, 0.09605574904431778, 0.09649288472763741, 0.07803235254142532, 0.1070949918449334, 0.086450174139886]
Timestep: 242 State: 0 Beliefs: [0.09277586184197158, 0.06659981129290475, 0.40144441904861144, 0.10540978023824744, 0.06893996092536785, 0.05243732587433858, 0.11752403856413556, 0.09486880221442269]
Timestep: 243 State: 0 Beliefs: [0.14961221381398696, 0.09379351962273366, 0.31645302764116, 0.0917310787557318, 0.09244396618147992, 0.07113491589500028, 0.10227330720974874, 0.08255797088015862]
Timestep: 244 State: 0 Beliefs: [0.11269671259613598, 0.1381267404858698, 0.22982565519563194, 0.14107769870960513, 0.0667779363358722, 0.11275971588596298, 0.07176561195227739, 0.1269699288386446]
Timestep: 245 State: 2 Beliefs: [0.09922673501316104, 0.11989746130962718, 0.18690876631829675, 0.12972083470625645, 0.07809509160899851, 0.14250154324756104, 0.08798456614859132, 0.1556650016475077]
Timestep: 246 State: 2 Beliefs: [0.1137559557293043, 0.06373948995623678, 0.35318180376649727, 0.11336727482856118, 0.07027088223271252, 0.05725799495152725, 0.12639605118945552, 0.10203054734570506]
Timestep: 247 State: 0 Beliefs: [0.1495677084694192, 0.08883634381541983, 0.32150896239240107, 0.09203153672832735, 0.09165543076246384, 0.07096333934951819, 0.10260829542695601, 0.0828283830554946]
Timestep: 248 State: 0 Beliefs: [0.11024025353133782, 0.11631223507704169, 0.20353086665279893, 0.1250277279868219, 0.0778034332204217, 0.1322507944432865, 0.08480141550410529, 0.15003327358418628]
Timestep: 249 State: 2 Beliefs: [0.1500881911752051, 0.0740958957788722, 0.2626459653606978, 0.0843897127954462, 0.11132346988061598, 0.09073813361841189, 0.12545097603621555, 0.10126765535453544]
Timestep: 250 State: 2 Beliefs: [0.12490095526526643, 0.0605404610044755, 0.37052903379335905, 0.10708226990184341, 0.06903709556818333, 0.05214740182882963, 0.11938873972638361, 0.09637404291165907]
Timestep: 251 State: 2 Beliefs: [0.12124005098830426, 0.061503194139188234, 0.3796159608194883, 0.10641221569666502, 0.06570896912709716, 0.0511069358106035, 0.11864167929165488, 0.09577099412699852]
Timestep: 252 State: 0 Beliefs: [0.11490406519075626, 0.05970649457539749, 0.39252570378609325, 0.10532659554770252, 0.0646801812953253, 0.05063172976980206, 0.1174312938419907, 0.09479393599293227]
Timestep: 253 State: 2 Beliefs: [0.16032689741309272, 0.072079906551318, 0.28116701597833715, 0.08085668022049382, 0.10558041928424627, 0.08276217846760346, 0.12019888582031617, 0.09702801626459256]
Timestep: 254 State: 2 Beliefs: [0.12460949375358442, 0.0568866633030554, 0.38344093874917523, 0.10510443313155293, 0.06708720469370569, 0.051093677223259845, 0.1171835993272687, 0.09459398981839762]
Timestep: 255 State: 2 Beliefs: [0.12086080289548587, 0.05746552383039942, 0.39020088709804973, 0.10510522514691725, 0.06431372078913845, 0.050274655242489426, 0.1171844823652943, 0.09459470263222552]
Timestep: 256 State: 2 Beliefs: [0.11326135631320765, 0.12272016944234554, 0.2493609653342518, 0.14221066649862013, 0.06323594235513254, 0.10887935246708182, 0.07234194774060243, 0.12798959984875813]
Timestep: 257 State: 2 Beliefs: [0.10837722587200967, 0.056471440214511524, 0.3870076745108748, 0.10861135566805663, 0.0656554000320369, 0.05503312735642625, 0.12109355624483328, 0.09775022010125098]
Timestep: 258 State: 5 Beliefs: [0.1027717770298431, 0.05502618132210245, 0.4130551089552493, 0.1046745512028241, 0.0635747233249523, 0.04998624902501019, 0.11670431305747701, 0.09420709608254169]
Timestep: 259 State: 2 Beliefs: [0.08621646899114545, 0.10437429568296341, 0.2087315119359207, 0.12493105615877746, 0.07363389226159656, 0.16745966079310995, 0.0847358467859534, 0.14991726739053293]
Timestep: 260 State: 2 Beliefs: [0.1032512864410128, 0.05653073642332312, 0.3760171002351261, 0.11066795562304517, 0.06729892442979259, 0.06324632506992271, 0.12338651171703693, 0.09960116006074066]
Timestep: 261 State: 2 Beliefs: [0.09667232559293018, 0.054985911129092395, 0.3999658510923423, 0.10639194969905845, 0.06458722442896621, 0.06302489911174655, 0.11861908421671141, 0.0957527547291526]
Timestep: 262 State: 2 Beliefs: [0.09299750830967578, 0.0538709072564023, 0.413842884931711, 0.1046204964234133, 0.06331522881646848, 0.06055048146888441, 0.11664404601237273, 0.09415844678107196]
Timestep: 263 State: 2 Beliefs: [0.08991482290855309, 0.053205084296401556, 0.4228828653704514, 0.10379052390255426, 0.06269118948746798, 0.05838535393241021, 0.11571868858986273, 0.09341147151229884]
Timestep: 264 State: 0 Beliefs: [0.08739538496675467, 0.052806302899829814, 0.4288805969603753, 0.10346075557274534, 0.062402620992354135, 0.056588637080767265, 0.11535102151170261, 0.0931146800154708]
Timestep: 265 State: 2 Beliefs: [0.1353732326384673, 0.06592005434697897, 0.30364480429356194, 0.08103570915881267, 0.10415584309133842, 0.09216248111880689, 0.12046502436145885, 0.09724285099057521]
Timestep: 266 State: 0 Beliefs: [0.10724787455092855, 0.05297456610176285, 0.40335331142186975, 0.10469244616473532, 0.0660076893428745, 0.05477664626500393, 0.11672426460456309, 0.09422320154826178]
Timestep: 267 State: 2 Beliefs: [0.11023750090197224, 0.10314323132586452, 0.20409646035297704, 0.12725492928634, 0.07490128228186287, 0.14134864171316217, 0.08631203899421322, 0.15270591514360798]
Timestep: 268 State: 2 Beliefs: [0.11390920971479293, 0.05592820989384904, 0.36993442279656596, 0.11114470319227161, 0.06749942909992909, 0.05763574275099936, 0.12391804967854761, 0.10003023287304447]
Timestep: 269 State: 2 Beliefs: [0.11484249050332715, 0.053919563275517265, 0.3902466182350479, 0.1067685508318289, 0.064541186489247, 0.054550928541197426, 0.11903896637518833, 0.096091695748646]
Timestep: 270 State: 0 Beliefs: [0.10869651456533035, 0.05287455709055111, 0.40612687975944, 0.10482098939525811, 0.06320875247434267, 0.05306583554552799, 0.11686758071381761, 0.0943388904557323]
Timestep: 271 State: 0 Beliefs: [0.17192463387731205, 0.07254166911369878, 0.3253207395640571, 0.08999450133212525, 0.08668359754440581, 0.07220265439173074, 0.10033715297775757, 0.08099505119891273]
Timestep: 272 State: 2 Beliefs: [0.15759797796014716, 0.06372905187112003, 0.29661650123660466, 0.07917034584497719, 0.10458837471504376, 0.08560129684828793, 0.11769203650984668, 0.09500441501397264]
Timestep: 273 State: 0 Beliefs: [0.12266168127654974, 0.052556357072969406, 0.3916427400175197, 0.10452758227493054, 0.06573882625754784, 0.05225753538233899, 0.11654045367070615, 0.0940748240474375]
Timestep: 274 State: 0 Beliefs: [0.19241477096072127, 0.07264187027050409, 0.3041970503724438, 0.09025314485762659, 0.08702686251277549, 0.07161294944712893, 0.10062552120693591, 0.08122783037186393]
Timestep: 275 State: 2 Beliefs: [0.19357540438775012, 0.07101022126690913, 0.3107873749951114, 0.08833700402049399, 0.08737398591544014, 0.07092353862673255, 0.09848916716911793, 0.0795033036184446]
Timestep: 276 State: 4 Beliefs: [0.13948372232647394, 0.052268379272401744, 0.3781818454100501, 0.10402236872694193, 0.06428867684874394, 0.05215769729393824, 0.11597717826720241, 0.09362013185424774]
Timestep: 277 State: 0 Beliefs: [0.11687858369390124, 0.102364825328508, 0.18523058433305298, 0.1273325813676414, 0.09549788578847311, 0.13353173448485345, 0.08636470736240025, 0.15279909764116964]
Timestep: 278 State: 2 Beliefs: [0.10595155130872827, 0.10511465076734723, 0.18316635756984748, 0.131092290229603, 0.08758209180128157, 0.1408675392832424, 0.08891477076442639, 0.1573107482755236]
Timestep: 279 State: 2 Beliefs: [0.12177154690203082, 0.05677552723858102, 0.3456655975460567, 0.11329551663262834, 0.07707149242865172, 0.05713830812660631, 0.12631604615607964, 0.1019659649693655]
