875.0,0.524253332768807,1
1012.0,0.6464670787225072,1
1296.0,0.6580160375134233,1
1050.0,0.6653317969212024,1
1809.0,0.6697932964779603,1
3102.0,0.6725430403997051,1
1210.0,0.5859738004378209,1
3480.0,0.6682681982392964,1
1708.0,0.5447321218671538,1
1760.0,0.6509165455974796,1
1334.0,0.6657772228457212,1
2925.0,0.6725189408105796,1
3600.0,0.6597815438871932,1
720.0,0.597113876912849,1
2793.0,0.6713883606419694,1
2180.0,0.6595068364612958,1
880.0,0.6637100046702646,1
3780.0,0.6739563157358677,0
3072.0,0.5318065747231036,1
840.0,0.525324849875526,1
1600.0,0.6375081883192969,1
1485.0,0.6488634278151236,1
798.0,0.6583541280398586,1
2212.0,0.665027839019432,1
1740.0,0.6699395580584614,1
1550.0,0.6733810345809296,1
625.0,0.6756053198299455,1
1100.0,0.6768752847304929,1
3124.0,0.6774466578595958,1
3472.0,0.5909698237458054,1
3312.0,0.5894478705612967,1
713.0,0.5893462532222656,1
1876.0,0.6683632908766203,1
1740.0,0.6708308375546875,1
2576.0,0.6732142369165105,1
1863.0,0.6211147854123868,1
3146.0,0.654986935381591,1
2835.0,0.5881569272286928,1
1350.0,0.6198586104498112,1
4379.0,0.653078065872113,0
1058.0,0.5617782184982797,1
550.0,0.6531479521451237,1
3900.0,0.6532540514451836,0
2231.0,0.5222840497705069,1
2310.0,0.6374215452658972,1
2835.0,0.5971241116829725,1
3132.0,0.6277990062874275,1
1320.0,0.5707219463349389,1
1357.0,0.6524700891535286,1
1110.0,0.6492395225960879,1
3500.0,0.6560548644049988,1
936.0,0.5423575237175208,1
1725.0,0.6482391363537474,1
3225.0,0.6600159548216115,1
3360.0,0.5474339745045564,1
2250.0,0.572130442823293,1
1050.0,0.6643367287565592,1
899.0,0.6666421665991233,1
805.0,0.6709017580031317,1
1932.0,0.6744716303032535,1
1320.0,0.6771219846081142,1
2121.0,0.6788558709306611,1
2772.0,0.6655335394171727,1
1150.0,0.6283792239083799,1
2691.0,0.6604122475829989,1
2378.0,0.6209782245523984,1
902.0,0.6565504291642599,1
1653.0,0.6701322212507479,1
1320.0,0.67574416116508,1
3192.0,0.6789727656277671,1
1248.0,0.5565673645323154,1
3151.0,0.6566956988670691,1
672.0,0.5925286907370118,1
1176.0,0.6730014617312085,1
506.0,0.6741741385705605,1
1118.0,0.6769989648560336,1
2520.0,0.679641556025639,1
1247.0,0.6659942625809733,1
4292.0,0.6817538625401803,0
3000.0,0.5694331403361796,1
1701.0,0.5433100727144304,1
899.0,0.6473367176398411,1
1242.0,0.6572500116523816,1
3648.0,0.6658623649163461,0
3432.0,0.5578125970825213,1
2220.0,0.5710824367599463,1
728.0,0.6387935321831664,1
2852.0,0.6578466720377725,1
2958.0,0.6352795356207251,1
3264.0,0.6483770091804949,1
2688.0,0.5849882291163583,1
1474.0,0.650093125457195,1
4205.0,0.6633548264818793,0
644.0,0.5258172663391726,1
2840.0,0.6415398574265141,1
1872.0,0.6275467861105225,1
1533.0,0.6579681498901926,1
1260.0,0.6507220541984573,1
2700.0,0.6579135615710776,1
1428.0,0.6156793324902796,1
1625.0,0.6554913005138985,1
2156.0,0.6629431363944391,1
2938.0,0.6701612784830185,1
2980.0,0.6236420654935002,1
3900.0,0.6135805271098764,0
1775.0,0.5322587247244869,1
957.0,0.6500043740039484,1
3978.0,0.6609933097533511,0
2900.0,0.5264330757511217,1
3552.0,0.6314268204956733,1
3768.0,0.5363184099479072,0
2650.0,0.5249722733863825,1
2950.0,0.626906800026021,1
4205.0,0.6371693451727809,0
2596.0,0.5282928832996511,1
2574.0,0.5948146615802761,1
1680.0,0.6379962070598371,1
1554.0,0.6452449186045023,1
1075.0,0.6525888697174427,1
3102.0,0.6587707952136512,1
748.0,0.5475755226245012,1
4147.0,0.6509573892619746,0
2675.0,0.529530581890829,1
3960.0,0.6291580312011592,0
2889.0,0.5560246771776647,1
1431.0,0.6299747440487631,1
640.0,0.6470557948177535,1
1464.0,0.6472514245749688,1
2541.0,0.6536823213359072,1
2380.0,0.6124126307520983,1
1342.0,0.6519670052959745,1
2415.0,0.6602013016538898,1
3240.0,0.6494824091570817,1
2430.0,0.5888491526297296,1
2976.0,0.6684343836673455,1
2856.0,0.6216689758669219,1
1479.0,0.6132589939213199,1
3224.0,0.6579453619826596,1
2834.0,0.5526776910191232,1
3100.0,0.6487485260676122,1
1596.0,0.5597385300817148,1
2800.0,0.657841374314606,1
2720.0,0.6591352964785654,1
812.0,0.6318357452043383,1
3408.0,0.6614331436796156,1
2904.0,0.5941831466265889,1
2068.0,0.667458737891501,1
3618.0,0.6750697969319245,0
1430.0,0.5413285089889331,1
884.0,0.6491543759087994,1
2772.0,0.6504897469418826,1
1265.0,0.6594923497540798,1
1430.0,0.6661808151323104,1
1188.0,0.6718282343901358,1
1708.0,0.6762952484376341,1
2478.0,0.6795858021036393,1
504.0,0.6669396843528534,1
2553.0,0.6847084060604753,1
672.0,0.6685430427271266,1
1066.0,0.6839817888456593,1
819.0,0.6792594958141726,1
1974.0,0.6810921104701534,1
2782.0,0.683542173956771,1
3090.0,0.671352077055581,1
2002.0,0.6136607049433542,1
957.0,0.68662223381414,1
690.0,0.6853852927260815,1
756.0,0.6863011607769883,1
1680.0,0.6871504871335892,1
2500.0,0.6875067478643745,1
1620.0,0.6709356910723977,1
1566.0,0.6882059294864555,1
3625.0,0.6842926985436844,0
3900.0,0.573566185897734,0
440.0,0.5762888723195614,1
1080.0,0.6628581927939479,1
1904.0,0.6633018786912073,1
4292.0,0.6688413801530706,0
2691.0,0.5277168027892223,1
3402.0,0.6312776062832404,1
750.0,0.5376053154770638,1
1560.0,0.6472174712876957,1
3432.0,0.6528056764821684,1
4470.0,0.5384996885287356,0
1679.0,0.5299503604715061,1
520.0,0.6454545799922258,1
2860.0,0.6540310632670114,1
2146.0,0.6110921967461744,1
4470.0,0.6544693787637746,0
910.0,0.5248902959894739,1
2970.0,0.6445697010325618,1
2222.0,0.600725485918149,1
2349.0,0.6354792143828077,1
725.0,0.6647173891440414,1
2625.0,0.6632939468065802,1
1344.0,0.6503759369967916,1
2205.0,0.6739466441668334,1
2800.0,0.6551326630829256,1
3630.0,0.6627763427059165,0
4176.0,0.5835861148367465,0
3336.0,0.5369041251094383,1
3948.0,0.5648997692597686,0
2093.0,0.5284584960067541,1
672.0,0.6400921185262609,1
2112.0,0.6475244809412861,1
858.0,0.6535237341271928,1
3596.0,0.6591506397840883,1
806.0,0.5776648360263485,1
567.0,0.6600360630522457,1
784.0,0.6640654257470244,1
4500.0,0.667092679562966,0
3406.0,0.5263741165965466,1
630.0,0.5577326626769534,1
825.0,0.6508186280234651,1
1932.0,0.654021954633511,1
925.0,0.6601948341969822,1
2175.0,0.6652382691594981,1
1800.0,0.6689521917410581,1
3000.0,0.6714879660966053,1
3427.0,0.5870695841218332,1
3058.0,0.5459471782353058,1
1134.0,0.5356646172411159,1
3120.0,0.6528243277997273,1
3588.0,0.5445859469381451,1
2900.0,0.5742692644904146,1
903.0,0.6170399258901293,1
3024.0,0.6578056374160608,1
924.0,0.5881250398262403,1
4408.0,0.6680799165102558,0
1976.0,0.5661087941884639,1
600.0,0.6567592701644984,1
2760.0,0.6551665549196488,1
1140.0,0.6470579811680006,1
1809.0,0.6696387051564021,1
2616.0,0.6659339571776508,1
3640.0,0.6562346780739073,0
2772.0,0.546392885870749,1
3807.0,0.6515636756253228,0
600.0,0.5541424520445636,1
1456.0,0.6509820353892953,1
2970.0,0.6484250397083564,1
