Timestep: 19, Trans probs: [0.148973884037244, 0.07527403381548797, 0.39938191306982823, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797]
Timestep: 20, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 21, Trans probs: [0.21041668368258748, 0.07561800490849128, 0.3358752868664648, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128]
Timestep: 22, Trans probs: [0.18590524359150276, 0.07499485785310704, 0.364125609289855, 0.07499485785310704, 0.07499485785310704, 0.07499485785310704, 0.07499485785310704, 0.07499485785310704]
Timestep: 23, Trans probs: [0.16530359297111696, 0.07486746409966194, 0.38549162243091134, 0.07486746409966194, 0.07486746409966194, 0.07486746409966194, 0.07486746409966194, 0.07486746409966194]
Timestep: 24, Trans probs: [0.148197812212189, 0.07508478874593731, 0.40129345531218724, 0.07508478874593731, 0.07508478874593731, 0.07508478874593731, 0.07508478874593731, 0.07508478874593731]
Timestep: 25, Trans probs: [0.14723838344505794, 0.08055046313467254, 0.30501764753765054, 0.08055046313467254, 0.08055046313467254, 0.14499165334392886, 0.08055046313467254, 0.08055046313467254]
Timestep: 26, Trans probs: [0.20968655551508283, 0.07551486572202219, 0.33722425015278396, 0.07551486572202219, 0.07551486572202219, 0.07551486572202219, 0.07551486572202219, 0.07551486572202219]
Timestep: 27, Trans probs: [0.13416851307777142, 0.07758987348781508, 0.34561975270678147, 0.07758987348781508, 0.07758987348781508, 0.1322623667763716, 0.07758987348781508, 0.07758987348781508]
Timestep: 28, Trans probs: [0.19914946705846837, 0.07601623182711396, 0.29922352035725414, 0.07601623182711396, 0.07601623182711396, 0.12154585344870761, 0.07601623182711396, 0.07601623182711396]
Timestep: 29, Trans probs: [0.25271499782515466, 0.07428299167195355, 0.2630770169549507, 0.07428299167195355, 0.07428299167195355, 0.11279302686012685, 0.07428299167195355, 0.07428299167195355]
Timestep: 30, Trans probs: [0.2968484572876873, 0.07299687618834964, 0.23261211331442286, 0.07299687618834964, 0.07299687618834964, 0.10555504845614166, 0.07299687618834964, 0.07299687618834964]
Timestep: 31, Trans probs: [0.2602166207755698, 0.07493536281341627, 0.2901712023439325, 0.07493536281341627, 0.07493536281341627, 0.07493536281341627, 0.07493536281341627, 0.07493536281341627]
Timestep: 32, Trans probs: [0.2276528249978015, 0.07427099669691278, 0.3267211948207218, 0.07427099669691278, 0.07427099669691278, 0.07427099669691278, 0.07427099669691278, 0.07427099669691278]
Timestep: 33, Trans probs: [0.2602288958467611, 0.07230515448998663, 0.27860754228505963, 0.07230515448998663, 0.07230515448998663, 0.09963778941824607, 0.07230515448998663, 0.07230515448998663]
Timestep: 34, Trans probs: [0.30118764879462745, 0.07186480250147237, 0.24472199540981426, 0.07186480250147237, 0.07186480250147237, 0.09476634328819641, 0.07186480250147237, 0.07186480250147237]
Timestep: 35, Trans probs: [0.2742497852653886, 0.07398826325360203, 0.28182063521299916, 0.07398826325360203, 0.07398826325360203, 0.07398826325360203, 0.07398826325360203, 0.07398826325360203]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.2391812313079918, 0.07362553353259696, 0.24544003396382952, 0.07362553353259696, 0.14725106706519392, 0.07362553353259696, 0.07362553353259696, 0.07362553353259696]
Timestep: 38, Trans probs: [0.21364441802246092, 0.07205593519432739, 0.29105307972676925, 0.07205593519432739, 0.13502282627913295, 0.07205593519432739, 0.07205593519432739, 0.07205593519432739]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19124452457576038, 0.07121577716087701, 0.25686613812683384, 0.07121577716087701, 0.1958104514930207, 0.07121577716087701, 0.07121577716087701, 0.07121577716087701]
Timestep: 41, Trans probs: [0.17304557332104623, 0.07011204554736547, 0.2994330056111013, 0.07011204554736547, 0.17696119333102506, 0.07011204554736547, 0.07011204554736547, 0.07011204554736547]
Timestep: 42, Trans probs: [0.1570999034339416, 0.06967067595973936, 0.3341209812167198, 0.06967067595973936, 0.16042573555064193, 0.06967067595973936, 0.06967067595973936, 0.06967067595973936]
Timestep: 43, Trans probs: [0.26299896665647243, 0.07171412389812278, 0.2876134500104779, 0.07171412389812278, 0.07171412389812278, 0.09081696384243582, 0.07171412389812278, 0.07171412389812278]
Timestep: 44, Trans probs: [0.21303998894662973, 0.06980907252987781, 0.29189074463596426, 0.06980907252987781, 0.146023903768017, 0.06980907252987781, 0.06980907252987781, 0.06980907252987781]
Timestep: 45, Trans probs: [0.1909941909785828, 0.06949641501070239, 0.32737694372495835, 0.06949641501070239, 0.13414679024294682, 0.06949641501070239, 0.06949641501070239, 0.06949641501070239]
Timestep: 46, Trans probs: [0.17170977144867813, 0.06967991681374883, 0.35591945908804973, 0.06967991681374883, 0.123971185394528, 0.06967991681374883, 0.06967991681374883, 0.06967991681374883]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.15502008683796267, 0.14052343032714767, 0.3080469947643394, 0.07026171516357384, 0.11536262741625489, 0.07026171516357384, 0.07026171516357384, 0.07026171516357384]
Timestep: 50, Trans probs: [0.2310194939503368, 0.07164819886588898, 0.3231755492328378, 0.07164819886588898, 0.07164819886588898, 0.0875639624873806, 0.07164819886588898, 0.07164819886588898]
Timestep: 51, Trans probs: [0.21145021039513512, 0.1296495685568349, 0.2733923162924072, 0.06936185899097978, 0.1080604687917037, 0.06936185899097978, 0.06936185899097978, 0.06936185899097978]
Timestep: 52, Trans probs: [0.19097733180683316, 0.12044995281801348, 0.3128536821987704, 0.06847072569502852, 0.10183613039626895, 0.06847072569502852, 0.06847072569502852, 0.06847072569502852]
Timestep: 53, Trans probs: [0.172668574779509, 0.11258574931222012, 0.3448002297846059, 0.06830423940881147, 0.096728488488419, 0.06830423940881147, 0.06830423940881147, 0.06830423940881147]
Timestep: 54, Trans probs: [0.15650501667671052, 0.10596786757073001, 0.37001080038194306, 0.06872159542520846, 0.09262993366978257, 0.06872159542520846, 0.06872159542520846, 0.06872159542520846]
Timestep: 55, Trans probs: [0.14247799296118102, 0.1004952202264413, 0.3893974406530351, 0.06955359003233424, 0.08941498603000557, 0.06955359003233424, 0.06955359003233424, 0.06955359003233424]
Timestep: 56, Trans probs: [0.13052299943097903, 0.0960471307450236, 0.40392913698048105, 0.07063814724978323, 0.08694814384438342, 0.07063814724978323, 0.07063814724978323, 0.07063814724978323]
Timestep: 57, Trans probs: [0.12050899895689891, 0.09248905646589466, 0.41455544206419015, 0.07183814081307037, 0.08509393926073486, 0.07183814081307037, 0.07183814081307037, 0.07183814081307037]
Timestep: 58, Trans probs: [0.11225155610418061, 0.08968228528834066, 0.42214620267556985, 0.0730485570744697, 0.08372572763403023, 0.0730485570744697, 0.0730485570744697, 0.0730485570744697]
Timestep: 59, Trans probs: [0.1055346404776312, 0.08749338917040769, 0.42745270246298256, 0.07419684656913397, 0.08273188161244273, 0.07419684656913397, 0.07419684656913397, 0.07419684656913397]
Timestep: 60, Trans probs: [0.1001325963433424, 0.08580133360178245, 0.43109076561437615, 0.07523908144264854, 0.08201897866990487, 0.07523908144264854, 0.07523908144264854, 0.07523908144264854]
Timestep: 61, Trans probs: [0.09582770578429838, 0.08450151781551248, 0.4335423875115574, 0.0761540291478779, 0.08151227229712024, 0.0761540291478779, 0.0761540291478779, 0.0761540291478779]
Timestep: 62, Trans probs: [0.09242171626188404, 0.08350700078763301, 0.4351699393187608, 0.0769367861133242, 0.08115419917842545, 0.0769367861133242, 0.0769367861133242, 0.0769367861133242]
Timestep: 63, Trans probs: [0.08974169417135275, 0.08274768635316411, 0.4362366224552308, 0.07759304816734425, 0.0809018043508754, 0.07759304816734425, 0.07759304816734425, 0.07759304816734425]
Timestep: 64, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 65, Trans probs: [0.20385566272953481, 0.07182213791072742, 0.35202585821172167, 0.07182213791072742, 0.07182213791072742, 0.08500778950510636, 0.07182213791072742, 0.07182213791072742]
Timestep: 66, Trans probs: [0.08764154863279973, 0.08216833890841956, 0.35879357765968295, 0.07813454075181449, 0.1588583717918397, 0.07813454075181449, 0.07813454075181449, 0.07813454075181449]
Timestep: 67, Trans probs: [0.08467271106399314, 0.0801720079262559, 0.3845000803533344, 0.07685495469155879, 0.14323538189018145, 0.07685495469155879, 0.07685495469155879, 0.07685495469155879]
Timestep: 68, Trans probs: [0.08272335585977145, 0.07907061855193899, 0.4024395492172755, 0.0763785227323209, 0.13025238544173043, 0.0763785227323209, 0.0763785227323209, 0.0763785227323209]
Timestep: 69, Trans probs: [0.0814932388876923, 0.07855931388497327, 0.414690334755072, 0.07639698832765585, 0.11966915916163894, 0.07639698832765585, 0.07639698832765585, 0.07639698832765585]
Timestep: 70, Trans probs: [0.18080024804928652, 0.07224864243342947, 0.37486728960581284, 0.07224864243342947, 0.07224864243342947, 0.08308925017775319, 0.07224864243342947, 0.07224864243342947]
Timestep: 71, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 72, Trans probs: [0.16139014540168486, 0.07287674537374687, 0.31963316340290376, 0.07287674537374687, 0.14575349074749375, 0.0817162189529301, 0.07287674537374687, 0.07287674537374687]
Timestep: 73, Trans probs: [0.15744091362110962, 0.0784130790408923, 0.3462183609787322, 0.07669029188480123, 0.11116647882006098, 0.07669029188480123, 0.07669029188480123, 0.07669029188480123]
Timestep: 74, Trans probs: [0.14255188914198197, 0.07683422887136196, 0.37493630708859554, 0.07540160020775284, 0.1040711740670491, 0.07540160020775284, 0.07540160020775284, 0.07540160020775284]
Timestep: 75, Trans probs: [0.1468221917209989, 0.07188648979707873, 0.35267768084177376, 0.07188648979707873, 0.13358415440818636, 0.07937001384072598, 0.07188648979707873, 0.07188648979707873]
Timestep: 76, Trans probs: [0.20498995624012942, 0.07615025709289981, 0.3204813522772605, 0.07497604276851311, 0.09847426331565794, 0.07497604276851311, 0.07497604276851311, 0.07497604276851311]
Timestep: 77, Trans probs: [0.13424660039094022, 0.07171257443609286, 0.37774608239074503, 0.07171257443609286, 0.12319942597798653, 0.07795759349595675, 0.07171257443609286, 0.07171257443609286]
Timestep: 78, Trans probs: [0.1957008309483838, 0.07209681514402291, 0.3241664534300501, 0.07209681514402291, 0.11450482507532307, 0.07724062997015137, 0.07209681514402291, 0.07209681514402291]
Timestep: 79, Trans probs: [0.25653232905576545, 0.07495607549240407, 0.2790098564573856, 0.0739754271947588, 0.09360003021540958, 0.0739754271947588, 0.0739754271947588, 0.0739754271947588]
Timestep: 80, Trans probs: [0.22599667108144375, 0.07395419923416291, 0.3179512341948513, 0.07313305556443307, 0.08956567323180976, 0.07313305556443307, 0.07313305556443307, 0.07313305556443307]
Timestep: 81, Trans probs: [0.1754027525034559, 0.07163136687689627, 0.3548870525035064, 0.07163136687689627, 0.10723488609589449, 0.07594984138955815, 0.07163136687689627, 0.07163136687689627]
Timestep: 82, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 83, Trans probs: [0.2726413344289962, 0.07347048729612848, 0.2762891998632163, 0.07278792448566623, 0.08644728046899404, 0.07278792448566623, 0.07278792448566623, 0.07278792448566623]
Timestep: 84, Trans probs: [0.23888070778146892, 0.07303389485625135, 0.31438376916780464, 0.072465534233369, 0.08383949126099909, 0.072465534233369, 0.072465534233369, 0.072465534233369]
Timestep: 85, Trans probs: [0.21032705486946995, 0.07288184326390167, 0.3453108802056888, 0.07241081554439063, 0.08183695948337709, 0.07241081554439063, 0.07241081554439063, 0.07241081554439063]
Timestep: 86, Trans probs: [0.18612046767531487, 0.07303893609916128, 0.36982832409118993, 0.0726514032392317, 0.08040665917740715, 0.0726514032392317, 0.0726514032392317, 0.0726514032392317]
Timestep: 87, Trans probs: [0.16573717539645713, 0.07345337115892102, 0.38879496573859146, 0.07313711256140396, 0.07946603746041457, 0.07313711256140396, 0.07313711256140396, 0.07313711256140396]
Timestep: 88, Trans probs: [0.14875475015137118, 0.07404680928341575, 0.4031209699738488, 0.07379078355065044, 0.0789143363887626, 0.07379078355065044, 0.07379078355065044, 0.07379078355065044]
Timestep: 89, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 90, Trans probs: [0.1578400223111243, 0.07175978085295746, 0.3067254957840742, 0.07175978085295746, 0.17305332491652625, 0.07534203357644555, 0.07175978085295746, 0.07175978085295746]
Timestep: 91, Trans probs: [0.13477089186739852, 0.07474053946446882, 0.3391627361337698, 0.07453481414553272, 0.15318657595223206, 0.07453481414553272, 0.07453481414553272, 0.07453481414553272]
Timestep: 92, Trans probs: [0.14401132514864942, 0.07093651256886178, 0.34133895704512257, 0.07093651256886178, 0.15692612670795514, 0.07397754082282575, 0.07093651256886178, 0.07093651256886178]
Timestep: 93, Trans probs: [0.19755997050985744, 0.07375590776347099, 0.294966531629924, 0.07358380184074508, 0.13938238273376727, 0.07358380184074508, 0.07358380184074508, 0.07358380184074508]
Timestep: 94, Trans probs: [0.1320752237600565, 0.07084229640357084, 0.368267907291219, 0.07084229640357084, 0.1428971619599108, 0.07339052137453028, 0.07084229640357084, 0.07084229640357084]
Timestep: 95, Trans probs: [0.24986974746095209, 0.0724608141918718, 0.2602410571899921, 0.07231471771862827, 0.12816951028267087, 0.07231471771862827, 0.07231471771862827, 0.07231471771862827]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.12194593898491769, 0.07127297788372977, 0.3886788300503434, 0.07127297788372977, 0.13090157245068557, 0.07338174697913423, 0.07127297788372977, 0.07127297788372977]
Timestep: 98, Trans probs: [0.22205506645154385, 0.1428555341885906, 0.23085710011169128, 0.07136577173841861, 0.1187692122944999, 0.07136577173841861, 0.07136577173841861, 0.07136577173841861]
Timestep: 99, Trans probs: [0.20093336353689925, 0.13187623519048616, 0.2781497489895754, 0.06954155264987469, 0.11087444168354031, 0.06954155264987469, 0.06954155264987469, 0.06954155264987469]
Timestep: 100, Trans probs: [0.2654645300166849, 0.0777207722007369, 0.2682108367788936, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 101, Trans probs: [0.11349656571337809, 0.07203761658425438, 0.40376625560519247, 0.07203761658425438, 0.12082377028575196, 0.07376294205865994, 0.07203761658425438, 0.07203761658425438]
Timestep: 102, Trans probs: [0.18194799786563903, 0.12236133172852051, 0.24857496441430896, 0.06857519833069854, 0.17281491266873736, 0.06857519833069854, 0.06857519833069854, 0.06857519833069854]
Timestep: 103, Trans probs: [0.10655995197367177, 0.07297826314813473, 0.4146562440682887, 0.07297826314813473, 0.1124949770787259, 0.07437577428677473, 0.07297826314813473, 0.07297826314813473]
Timestep: 104, Trans probs: [0.30856633405495815, 0.07611609670285555, 0.2347370857279086, 0.07611609670285555, 0.07611609670285555, 0.07611609670285555, 0.07611609670285555, 0.07611609670285555]
Timestep: 105, Trans probs: [0.23363535888400508, 0.11428353210602166, 0.22456441678005537, 0.06728716374164537, 0.15836803726333645, 0.06728716374164537, 0.06728716374164537, 0.06728716374164537]
Timestep: 106, Trans probs: [0.10094433543574542, 0.07397581992468702, 0.34836785470600895, 0.07397581992468702, 0.1796864081071513, 0.07509812205234623, 0.07397581992468702, 0.07397581992468702]
Timestep: 107, Trans probs: [0.2777614993108384, 0.10736136680197086, 0.2034421740186981, 0.06641638325336566, 0.14576942685503003, 0.06641638325336566, 0.06641638325336566, 0.06641638325336566]
Timestep: 108, Trans probs: [0.24867491243786713, 0.10149858484130143, 0.25061854137410505, 0.06613398609680272, 0.13467201695951553, 0.06613398609680272, 0.06613398609680272, 0.06613398609680272]
Timestep: 109, Trans probs: [0.22326075313893673, 0.09650347591744687, 0.2909800407009757, 0.06604531515146389, 0.12507446963678506, 0.06604531515146389, 0.06604531515146389, 0.06604531515146389]
Timestep: 110, Trans probs: [0.20068950404603147, 0.09235465810925199, 0.3248898953499783, 0.06632317316078058, 0.11677324985161583, 0.06632317316078058, 0.06632317316078058, 0.06632317316078058]
Timestep: 111, Trans probs: [0.09587371782898474, 0.0735239451038791, 0.37444637687741433, 0.0735239451038791, 0.16113008788717512, 0.07445403699090938, 0.0735239451038791, 0.0735239451038791]
Timestep: 112, Trans probs: [0.24764923295169414, 0.0890061287116324, 0.28575448055026914, 0.06698085709990688, 0.10966672938677686, 0.06698085709990688, 0.06698085709990688, 0.06698085709990688]
Timestep: 113, Trans probs: [0.22057252595677662, 0.08605770784671422, 0.3202645802533192, 0.06738229539265177, 0.10357600437258287, 0.06738229539265177, 0.06738229539265177, 0.06738229539265177]
Timestep: 114, Trans probs: [0.19687923797593876, 0.08374227960393098, 0.3487625340444854, 0.06803486988445646, 0.09847646883781902, 0.06803486988445646, 0.06803486988445646, 0.06803486988445646]
Timestep: 115, Trans probs: [0.17626442687825492, 0.08201342580000212, 0.3717218925022406, 0.06892805465595128, 0.09428803619569716, 0.06892805465595128, 0.06892805465595128, 0.06892805465595128]
Timestep: 116, Trans probs: [0.15853412300721545, 0.08079355258209642, 0.38975271609071366, 0.07000041293026066, 0.0909179565989319, 0.07000041293026066, 0.07000041293026066, 0.07000041293026066]
Timestep: 117, Trans probs: [0.14349778520439643, 0.07999049390030792, 0.4035567222016595, 0.07117343660054098, 0.08826125229147226, 0.07117343660054098, 0.07117343660054098, 0.07117343660054098]
Timestep: 118, Trans probs: [0.26756323502959417, 0.07514132237456263, 0.28158883072303, 0.07514132237456263, 0.07514132237456263, 0.07514132237456263, 0.07514132237456263, 0.07514132237456263]
Timestep: 119, Trans probs: [0.13093080521264924, 0.0795104018889368, 0.34149458700433605, 0.0723714319663901, 0.1585784780285176, 0.0723714319663901, 0.0723714319663901, 0.0723714319663901]
Timestep: 120, Trans probs: [0.12098262646146045, 0.07788710657092249, 0.3693603838144379, 0.07190392479075962, 0.14415418399014066, 0.07190392479075962, 0.07190392479075962, 0.07190392479075962]
Timestep: 121, Trans probs: [0.23380562890623768, 0.07439562544547551, 0.3198206184209092, 0.07439562544547551, 0.07439562544547551, 0.07439562544547551, 0.07439562544547551, 0.07439562544547551]
Timestep: 122, Trans probs: [0.09194017907604282, 0.07363492466753482, 0.39373596505774827, 0.07363492466753482, 0.14538745437424264, 0.07439670282182692, 0.07363492466753482, 0.07363492466753482]
Timestep: 123, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 124, Trans probs: [0.11266742230492681, 0.07703338605134082, 0.3180414851444295, 0.07208612199680205, 0.20391321851209457, 0.07208612199680205, 0.07208612199680205, 0.07208612199680205]
Timestep: 125, Trans probs: [0.08893863871573685, 0.07410008985639499, 0.33357940774824, 0.07410008985639499, 0.13226390414020547, 0.14881768997023764, 0.07410008985639499, 0.07410008985639499]
Timestep: 126, Trans probs: [0.17727729195472464, 0.07574585154209239, 0.27826098468723487, 0.07158874710253531, 0.18236088340580695, 0.07158874710253531, 0.07158874710253531, 0.07158874710253531]
Timestep: 127, Trans probs: [0.16094055242852712, 0.07402950723545658, 0.3178537453166171, 0.07047102042240326, 0.1652921133297862, 0.07047102042240326, 0.07047102042240326, 0.07047102042240326]
Timestep: 128, Trans probs: [0.08548965796108197, 0.0729859584055195, 0.36462210036718373, 0.0729859584055195, 0.12199768224079464, 0.13594672580886158, 0.0729859584055195, 0.0729859584055195]
Timestep: 129, Trans probs: [0.21674866364315726, 0.07312136903003007, 0.2793664312047143, 0.0701113305704341, 0.15031821384036184, 0.0701113305704341, 0.0701113305704341, 0.0701113305704341]
Timestep: 130, Trans probs: [0.08312264806115137, 0.07274764315090886, 0.38748177929223865, 0.07274764315090886, 0.11341535698958762, 0.124989643053387, 0.07274764315090886, 0.07274764315090886]
Timestep: 131, Trans probs: [0.15465655727247388, 0.07308076004903553, 0.330784559681421, 0.07308076004903553, 0.10637941810716232, 0.11585642474280061, 0.07308076004903553, 0.07308076004903553]
Timestep: 132, Trans probs: [0.27947431772362946, 0.0740280570345331, 0.2763573400691719, 0.0740280570345331, 0.0740280570345331, 0.0740280570345331, 0.0740280570345331, 0.0740280570345331]
Timestep: 133, Trans probs: [0.14108520078058653, 0.07206232725993039, 0.2901105397597521, 0.07206232725993039, 0.17229929873765942, 0.1082556516822804, 0.07206232725993039, 0.07206232725993039]
Timestep: 134, Trans probs: [0.20060955736236055, 0.07057471159556027, 0.2584135439959301, 0.07057471159556027, 0.15692440219777598, 0.10175365006169226, 0.07057471159556027, 0.07057471159556027]
Timestep: 135, Trans probs: [0.25106926832567245, 0.06917557482292307, 0.23199992915910986, 0.06917557482292307, 0.14402608597531028, 0.09620241724821513, 0.06917557482292307, 0.06917557482292307]
Timestep: 136, Trans probs: [0.2640272260241155, 0.07209914767065917, 0.24785371674015955, 0.06953410195867582, 0.13788350173036248, 0.06953410195867582, 0.06953410195867582, 0.06953410195867582]
Timestep: 137, Trans probs: [0.23451349158349633, 0.07138679655664489, 0.2899737047434319, 0.06920667036990706, 0.12729932563679858, 0.06920667036990706, 0.06920667036990706, 0.06920667036990706]
Timestep: 138, Trans probs: [0.3171606541760414, 0.07365114776710117, 0.2409324592213515, 0.07365114776710117, 0.07365114776710117, 0.07365114776710117, 0.07365114776710117, 0.07365114776710117]
Timestep: 139, Trans probs: [0.27414015643011336, 0.07350383759180588, 0.21133298042724538, 0.07350383759180588, 0.14700767518361177, 0.07350383759180588, 0.07350383759180588, 0.07350383759180588]
Timestep: 140, Trans probs: [0.22523328826005384, 0.06829828236109979, 0.27707884597213545, 0.06829828236109979, 0.1328781211836154, 0.09161661513979616, 0.06829828236109979, 0.06829828236109979]
Timestep: 141, Trans probs: [0.20891046437653663, 0.07103728087264603, 0.25578492686047305, 0.06919465825495452, 0.18748869487052625, 0.06919465825495452, 0.06919465825495452, 0.06919465825495452]
Timestep: 142, Trans probs: [0.20236462501668656, 0.06793861299802847, 0.3147126514798389, 0.06793861299802847, 0.12325584537706867, 0.0879124261342919, 0.06793861299802847, 0.06793861299802847]
Timestep: 143, Trans probs: [0.31529244588856886, 0.07205780811460426, 0.18964945773139855, 0.07205780811460426, 0.13476905580701123, 0.07205780811460426, 0.07205780811460426, 0.07205780811460426]
Timestep: 144, Trans probs: [0.256943906349197, 0.07016979971596568, 0.22853400166194546, 0.06859031837113946, 0.16999101878833384, 0.06859031837113946, 0.06859031837113946, 0.06859031837113946]
Timestep: 145, Trans probs: [0.22928194042850353, 0.0695902554287602, 0.27323129908684285, 0.06823980036875413, 0.15493730358087698, 0.06823980036875413, 0.06823980036875413, 0.06823980036875413]
Timestep: 146, Trans probs: [0.20526163132388578, 0.06930682914617012, 0.3108353801390937, 0.06815710835429972, 0.14196772597365148, 0.06815710835429972, 0.06815710835429972, 0.06815710835429972]
Timestep: 147, Trans probs: [0.18207701985234745, 0.06810904573255887, 0.27732701485022543, 0.06810904573255887, 0.1831166999522738, 0.08504308241491769, 0.06810904573255887, 0.06810904573255887]
Timestep: 148, Trans probs: [0.2526633665586585, 0.06941677650105668, 0.27336420671264383, 0.06844594882872213, 0.13077185491275248, 0.06844594882872213, 0.06844594882872213, 0.06844594882872213]
