40,0.29078153467163737,0
121,0.2797963582218877,1
27,0.41949368793926517,0
75,0.29113178366860226,0
122,0.28544856959521775,1
146,0.41253753677156385,1
114,0.41152664089175595,1
105,0.42713852305451305,1
69,0.4211083190594579,0
39,0.309912617741848,0
113,0.30332618080730545,1
65,0.42793585641942944,0
116,0.30633267042293194,1
94,0.4388397333827923,0
98,0.30915182194894325,0
65,0.3080126232831676,0
38,0.2959141695108694,0
106,0.2860301140824719,1
42,0.41132440633954626,0
28,0.2924858528505858,0
138,0.28886450559503213,1
47,0.4199923338097954,0
147,0.29305252717318214,1
79,0.44281363866763646,0
135,0.29611524235480075,1
68,0.4469396188678486,0
125,0.2995114566976075,1
52,0.4525709672899525,0
73,0.30118884071173135,0
67,0.3124848357214149,0
110,0.29832276241507377,1
124,0.4206468333862089,1
72,0.422642946771249,0
113,0.30267673903093384,1
113,0.4383141483955172,1
78,0.42908679348688455,0
37,0.3154724747810656,0
34,0.3135749887725435,0
140,0.30095347333324496,1
131,0.42932169841677215,1
75,0.4228188291988817,0
29,0.30455839949157787,0
35,0.3031991634218748,0
56,0.29201482527000233,0
28,0.2825059141939174,0
109,0.2742159200566311,1
134,0.40623420684702616,1
91,0.40095970809867465,0
33,0.2905206574764038,0
138,0.28485068560827764,1
109,0.4149401552491603,1
85,0.4093465088020055,0
85,0.29786228311898794,0
89,0.2921077115365983,0
91,0.2825752769589946,0
76,0.2742982124512765,0
144,0.26733266684062673,1
153,0.4130205176960007,1
79,0.40463707443942987,0
57,0.28751785973386673,0
107,0.28155276888546843,1
92,0.4178105762865723,0
136,0.2917699825272078,1
139,0.4295591946277084,1
46,0.41707177315761085,0
139,0.30482311564611075,1
146,0.44409928056365733,1
130,0.4378660391824912,1
150,0.43685024456546284,1
157,0.4370747498355385,1
139,0.4515674000731653,1
83,0.44633204688407097,0
136,0.3308067186772278,1
102,0.4606988169529958,0
106,0.4316822182136011,1
121,0.4535575252397839,1
113,0.4570998487317236,1
58,0.44943804357439565,0
123,0.3320596800257587,1
82,0.47574988550505676,0
32,0.34205560607397756,0
42,0.33962164119631044,0
115,0.3243406053512818,1
58,0.4524474897285659,0
71,0.3227679285381995,0
116,0.3182411781565027,1
144,0.441002527804111,1
62,0.4511560293155419,0
97,0.3152582248796401,0
66,0.31883104517103006,0
136,0.30681131810969375,1
46,0.4448810906285095,0
147,0.305177831193071,1
47,0.450760518184003,0
44,0.31350519742279787,0
97,0.3116610424965161,0
116,0.3000427431556225,1
23,0.4344504230487314,0
83,0.30301316983815785,0
45,0.2993502025137343,0
41,0.2889174924037299,0
149,0.27985008614584345,1
21,0.4149199641920262,0
52,0.2905129245996862,0
61,0.28520854955547453,0
143,0.27630855240829766,1
133,0.40216428444751157,1
25,0.4030597620637116,0
134,0.29218798955556163,1
143,0.4344013057284055,1
22,0.42857252555331815,0
67,0.30185788550640835,0
85,0.3027676846963857,0
93,0.29211322113319743,0
112,0.2826049247834822,1
123,0.4086289663101492,1
70,0.4276862952909255,0
98,0.29516614801481583,0
56,0.2915443266196692,0
58,0.282238539617008,0
44,0.2741324187170094,0
99,0.2674673158508366,0
148,0.2621083216603626,1
80,0.4029592205040897,0
121,0.2810928381989778,1
119,0.40962675863896353,1
132,0.419858752386218,1
33,0.4185012351773407,0
35,0.2998994729922594,0
131,0.29441783822207934,1
103,0.419449971194068,0
67,0.4075074406157221,0
72,0.2907547548951168,0
22,0.28460003464248623,0
30,0.276271372061652,0
78,0.2689907578142572,0
23,0.2629709333929822,0
25,0.25815737271191225,0
27,0.25440409944750386,0
144,0.25153284312381674,1
153,0.41585114876579654,1
106,0.4237654630098243,1
24,0.3988806863799528,0
116,0.28075295993458277,1
107,0.4069846155132008,1
132,0.430361105303841,1
88,0.4397208311793478,0
101,0.3050243228697809,0
134,0.4010228223968211,1
118,0.4366067162720877,1
72,0.4262456904531052,0
31,0.3066259136667549,0
84,0.2995591500651931,0
117,0.2899224708312811,1
96,0.42074940171626046,0
85,0.29967703897360537,0
101,0.29291470275751313,0
75,0.4080968205777675,0
62,0.28553719347498435,0
137,0.27135893070190803,1
35,0.4316843177288153,0
44,0.2903272723640512,0
48,0.27927036026273533,0
42,0.270734125851431,0
67,0.2641964506248329,0
141,0.2591929459397059,1
55,0.3976116111955915,0
116,0.28100677626056986,1
61,0.4296306562228618,0
88,0.2949725914595704,0
46,0.2878541688092888,0
117,0.27784565967575214,1
150,0.4033525549271474,1
30,0.4115167013945989,0
133,0.293214399989406,1
109,0.42369645319112975,1
40,0.422883150196832,0
140,0.3081984757415579,1
128,0.4482730292957358,1
28,0.4395158331605995,0
64,0.3127568746958698,0
55,0.31259587655213034,0
38,0.3005770933520331,0
79,0.29027845578283756,0
58,0.28122485861950614,0
62,0.27353662434159143,0
25,0.2672062696507491,0
55,0.26213869814149815,0
142,0.25817974104695535,1
124,0.39668612251846036,1
138,0.4052176901652582,1
31,0.4114944912834868,0
67,0.2931637287740849,0
58,0.2828872420317642,0
112,0.27562822429897166,1
69,0.4170433759330723,0
121,0.29625340751299273,1
135,0.4250272699349533,1
54,0.43093587733081934,0
151,0.30793817867883083,1
46,0.44238429655319234,0
25,0.31279501569004475,0
150,0.30954438180128196,1
97,0.44444781772235353,0
105,0.30732561728075913,1
105,0.44457046111641596,1
116,0.431021395823089,1
55,0.45165537334529327,0
59,0.32281917397398874,0
37,0.3210917309057187,0
125,0.30858047194370936,1
39,0.44244738842309334,0
69,0.30771058664361883,0
129,0.30599244408389337,1
140,0.43942004506274174,1
90,0.4282173015160241,0
35,0.3109607978907001,0
31,0.3074014131727217,0
35,0.296428870111077,0
92,0.2868536765609334,0
55,0.2785594862341156,0
101,0.27158114484371765,0
126,0.36686809256407166,1
50,0.4089684660703743,0
117,0.2897784982985129,1
82,0.42363389202771595,0
41,0.2978320205717526,0
57,0.29109277775724607,0
60,0.28092474299674536,0
152,0.2725373715042095,1
48,0.418192655651745,0
137,0.2908510750648869,1
28,0.4198154634640716,0
49,0.29384038200609797,0
22,0.29175826282518,0
43,0.2811391088166898,0
126,0.2725329949315071,1
43,0.3987966546456708,0
148,0.282296780065616,1
150,0.42244293310905745,1
63,0.4285739416790637,0
31,0.29760993054851137,0
46,0.2939224174443039,0
152,0.2829248518794808,1
156,0.4177788379149728,1
111,0.41560571665252477,1
26,0.4128867908661591,0
124,0.30001699438317586,1
102,0.42989273771016906,0
136,0.41479401051012477,1
112,0.4346782297379686,1
67,0.4357353011832107,0
145,0.3202834686082412,1
28,0.4586764519215495,0
142,0.31424148303072785,1
72,0.45755478519901394,0
73,0.32290505620447557,0
45,0.3250976853935421,0
108,0.31049924294466286,1
51,0.43980987124846294,0
65,0.3050638285616739,0
98,0.3073719271408637,0
113,0.29489965427475273,1
149,0.4285744455445084,1
150,0.4273024959786015,1
71,0.4401678185306699,0
33,0.30595955859574475,0
153,0.3070297374903275,1
100,0.44735309560520686,0
148,0.41089329231633304,1
157,0.4490091079945473,1
106,0.4426862453785704,1
118,0.42653359597338003,1
145,0.4475040928698314,1
118,0.4653265325938206,1
99,0.44713053367472483,0
80,0.3246366818781443,0
74,0.3279539005604969,0
43,0.31686957773884017,0
141,0.3059847325208479,1
34,0.45224177171992064,0
143,0.3060371210429139,1
107,0.4594753120922779,1
132,0.42548623396167856,1
107,0.45449426367906776,1
53,0.450232221382126,0
32,0.33179302749623274,0
61,0.32114871960157787,0
121,0.30995226376227947,1
85,0.4465090820091119,0
61,0.30951061295116755,0
115,0.30900798979495636,1
120,0.4341284710189341,1
90,0.445084050409017,0
124,0.32315632287584395,1
119,0.4533176631026261,1
51,0.4429607718823492,0
124,0.31811624371768177,1
109,0.46187262448697314,1
155,0.43878283969834575,1
57,0.4660211932003133,0
140,0.32716623350969504,1
136,0.47086655577801023,1
29,0.4683966588248808,0
142,0.3315364819913861,1
121,0.47661961798374874,1
94,0.47118049131140255,0
134,0.35150650783714776,1
55,0.47576176613999066,0
34,0.33001752976603904,0
99,0.3450519562771325,0
55,0.33044187783220014,0
65,0.3182066942530994,0
44,0.3068653424323693,0
61,0.2966318807590053,0
118,0.2876660689263679,1
24,0.41472543752144275,0
111,0.30095650083290093,1
32,0.42849475907211726,0
41,0.30794737601700384,0
39,0.3016932009412857,0
94,0.29138846067134383,0
107,0.282337719517331,1
103,0.40909051182330874,0
91,0.40523096730985964,0
33,0.28753412293507763,0
23,0.2784686788487424,0
28,0.2712654972483724,0
84,0.26512354641592095,0
125,0.2601496864819926,1
81,0.390135036663101,0
58,0.27999683921506846,0
125,0.2738367426160473,1
130,0.410090771148603,1
22,0.41445553478372654,0
36,0.2925522884513982,0
68,0.28363403949850385,0
148,0.2751471099204828,1
117,0.42357717428191266,1
126,0.40203478620771416,1
25,0.42841476482791296,0
78,0.29711568739610084,0
143,0.2897341339990649,1
149,0.4322519920210772,1
73,0.4315179569207589,0
26,0.3012039999072909,0
143,0.2979440972132011,1
74,0.43042063385376017,0
149,0.30008641911356515,1
35,0.4449432249079235,0
135,0.30413166169937894,1
101,0.4444999580153375,0
87,0.4148627741043962,0
29,0.3045139801577566,0
105,0.3004547773122666,1
64,0.4240509956112224,0
105,0.3011241195347922,1
140,0.43507256728843297,1
121,0.42898919454039675,1
144,0.44595354549006594,1
139,0.45248816700164257,1
141,0.440510333560358,1
91,0.45873432905773304,0
28,0.32395187686978977,0
88,0.3260841114755614,0
39,0.3143200975657905,0
124,0.3033331525805923,1
31,0.4361978606769922,0
27,0.3119446058566062,0
28,0.3031418937949347,0
150,0.29315856512165683,1
131,0.4369434037208529,1
30,0.427471660442319,0
33,0.30856334990563583,0
92,0.2981326576730976,0
37,0.2886424665301274,0
75,0.28027224719682625,0
60,0.2732988633128892,0
100,0.2676746812119102,0
149,0.37645184314386293,1
139,0.42260685854131763,1
54,0.42775567938396114,0
130,0.29744377628279234,1
138,0.4336138621137379,1
145,0.4260812169412164,1
43,0.4381130973078925,0
108,0.30981184419804375,1
33,0.443555361800578,0
152,0.3196939557850615,1
76,0.4535967590459678,0
30,0.3232885493290828,0
115,0.3184745996135397,1
57,0.44205124186591777,0
67,0.3172800505216957,0
109,0.31291113550716426,1
130,0.43639441826596803,1
99,0.44654046139234194,0
141,0.3151679255996632,1
25,0.4578676552268848,0
52,0.3210349274787019,0
110,0.32068009885507287,1
