Timestep: 298, Trans probs: [0.2262242506969353, 0.07382433408353914, 0.2521053110695957, 0.07374748420196055, 0.1522726095461253, 0.07433104199792293, 0.07374748420196055, 0.07374748420196055]
Timestep: 299, Trans probs: [0.20269086711996037, 0.07215512992538103, 0.2969481852487789, 0.07208930537528875, 0.13934875900806243, 0.07258914257195097, 0.07208930537528875, 0.07208930537528875]
Timestep: 300, Trans probs: [0.1393438876282936, 0.07242729111245212, 0.35518639482066594, 0.07242729111245212, 0.14333326198877994, 0.07242729111245212, 0.07242729111245212, 0.07242729111245212]
Timestep: 301, Trans probs: [0.18197108221012545, 0.0712880975494276, 0.2618931136846125, 0.07123228403946671, 0.1994947518026926, 0.07165610263474184, 0.07123228403946671, 0.07123228403946671]
Timestep: 302, Trans probs: [0.23364786235081977, 0.07309740721986033, 0.3268469309273288, 0.07309740721986033, 0.07376936137720604, 0.0733462164652041, 0.07309740721986033, 0.07309740721986033]
Timestep: 303, Trans probs: [0.2783851427985075, 0.07316232190117487, 0.2818835534511673, 0.07316232190117487, 0.07371503663031864, 0.07336697951530717, 0.07316232190117487, 0.07316232190117487]
Timestep: 304, Trans probs: [0.3156034727957746, 0.07305564623495063, 0.24543714094896987, 0.07305564623495063, 0.07351212970073276, 0.0732246716147203, 0.07305564623495063, 0.07305564623495063]
Timestep: 305, Trans probs: [0.2352064210028569, 0.0702025666571964, 0.2335403866659441, 0.0701547376061625, 0.18006848645802334, 0.07051792639749167, 0.0701547376061625, 0.0701547376061625]
Timestep: 306, Trans probs: [0.21084777704143268, 0.06934402534994233, 0.2787220300624626, 0.06930300818590104, 0.16356267191734764, 0.06961447107111167, 0.06930300818590104, 0.06930300818590104]
Timestep: 307, Trans probs: [0.18954830228368083, 0.06895291761804556, 0.316311525801766, 0.06891796108426944, 0.14924996832977647, 0.06918340271392273, 0.06891796108426944, 0.06891796108426944]
Timestep: 308, Trans probs: [0.2728787969713409, 0.07307542538756041, 0.2881533759301979, 0.07307542538756041, 0.07345146229883182, 0.0732146632493878, 0.07307542538756041, 0.07307542538756041]
Timestep: 309, Trans probs: [0.23988896352606004, 0.06906015533847441, 0.2778629334602957, 0.06903064748580835, 0.13684129053610375, 0.069254714681641, 0.06903064748580835, 0.06903064748580835]
Timestep: 310, Trans probs: [0.21373573976122454, 0.06897837624044013, 0.3148675937986347, 0.06895337179885667, 0.12641493235620013, 0.06914324244693035, 0.06895337179885667, 0.06895337179885667]
Timestep: 311, Trans probs: [0.23795346464442485, 0.07300827908140059, 0.3235714821941741, 0.07300827908140059, 0.0733187116712841, 0.07312322516451455, 0.07300827908140059, 0.07300827908140059]
Timestep: 312, Trans probs: [0.2818779277525141, 0.07309190417064518, 0.2792207043971439, 0.07309190417064518, 0.07334728523422095, 0.0731864659335404, 0.07309190417064518, 0.07309190417064518]
Timestep: 313, Trans probs: [0.26017441213690573, 0.06924944272208547, 0.2759668640700341, 0.06922842165520945, 0.11753597146565124, 0.069388044639695, 0.06922842165520945, 0.06922842165520945]
Timestep: 314, Trans probs: [0.23014792313808935, 0.06938610611890579, 0.3128138212654592, 0.06936840605108845, 0.11004412021814547, 0.06950281110613478, 0.06936840605108845, 0.06936840605108845]
Timestep: 315, Trans probs: [0.2042739550319714, 0.06974477005747867, 0.3431806376052515, 0.06972995823374083, 0.10376833112981625, 0.06984243147425961, 0.06972995823374083, 0.06972995823374083]
Timestep: 316, Trans probs: [0.1819932353196799, 0.07035351750947655, 0.3676068672760707, 0.07034122584337701, 0.09858814003940693, 0.0704345623252348, 0.07034122584337701, 0.07034122584337701]
Timestep: 317, Trans probs: [0.1629720728393749, 0.07116819385089466, 0.38676446996062547, 0.07115808613431045, 0.09438616610007071, 0.07123483884610295, 0.07115808613431045, 0.07115808613431045]
Timestep: 318, Trans probs: [0.14693131314452984, 0.07211683645273807, 0.4014168584053353, 0.07210859928961239, 0.091038046131521, 0.0721711479970385, 0.07210859928961239, 0.07210859928961239]
Timestep: 319, Trans probs: [0.13358315287534855, 0.0731248007477359, 0.41235369735846084, 0.07311814421104933, 0.08841522591709029, 0.07316869046821657, 0.07311814421104933, 0.07311814421104933]
Timestep: 320, Trans probs: [0.2453836994967512, 0.0730196264243948, 0.3162096453637164, 0.0730196264243948, 0.07323045720486708, 0.07309769223708618, 0.0730196264243948, 0.0730196264243948]
Timestep: 321, Trans probs: [0.19674145507611077, 0.07412797350357724, 0.3462077761139656, 0.07412263460348398, 0.08639171607819882, 0.07416317541769572, 0.07412263460348398, 0.07412263460348398]
Timestep: 322, Trans probs: [0.21500181544310779, 0.0730620183675743, 0.3463881713878036, 0.0730620183675743, 0.07323563504803503, 0.0731263046507564, 0.0730620183675743, 0.0730620183675743]
Timestep: 323, Trans probs: [0.24874469696369275, 0.07383063113477896, 0.29814494141869397, 0.0738262295155459, 0.08394138882694398, 0.07385965310925263, 0.0738262295155459, 0.0738262295155459]
Timestep: 324, Trans probs: [0.21867776991169377, 0.0733109768175979, 0.3330404210539796, 0.0733073187397338, 0.08171377972825174, 0.07333509626927553, 0.0733073187397338, 0.0733073187397338]
Timestep: 325, Trans probs: [0.1931515562851418, 0.07319794187743243, 0.3607161294001777, 0.07319492330866409, 0.08013175777055805, 0.07321784474069769, 0.07319492330866409, 0.07319492330866409]
Timestep: 326, Trans probs: [0.17159243293782694, 0.073430055793569, 0.3821441635843361, 0.07342758558967111, 0.07910424788949387, 0.07344634302576071, 0.07342758558967111, 0.07342758558967111]
Timestep: 327, Trans probs: [0.18953106016926327, 0.0733088863169571, 0.3704208238514279, 0.0733088863169571, 0.07345104593981064, 0.07336152477166993, 0.0733088863169571, 0.0733088863169571]
Timestep: 328, Trans probs: [0.22748129650307483, 0.07391147953278074, 0.324437924968993, 0.07390947492273403, 0.07851617734425156, 0.07392469688269775, 0.07390947492273403, 0.07390947492273403]
Timestep: 329, Trans probs: [0.1682526469541067, 0.07375020462832749, 0.38908773128379925, 0.07375020462832749, 0.07386579729979863, 0.07379300594898545, 0.07375020462832749, 0.07375020462832749]
Timestep: 330, Trans probs: [0.27401556825339557, 0.07362512782859656, 0.2804266878771123, 0.07362347308718104, 0.07742615845155575, 0.07363603832779671, 0.07362347308718104, 0.07362347308718104]
Timestep: 331, Trans probs: [0.2392713619399769, 0.07328497790735418, 0.31786539499558053, 0.07328360726041369, 0.07643342813963475, 0.0732940152362127, 0.07328360726041369, 0.07328360726041369]
Timestep: 332, Trans probs: [0.210130365347708, 0.07318508271190893, 0.3481574797080622, 0.07318395187437816, 0.07578267774620806, 0.07319253886297829, 0.07318395187437816, 0.07318395187437816]
Timestep: 333, Trans probs: [0.185601136327304, 0.07336309856589975, 0.37208799682583926, 0.07336217175058317, 0.07549204352798262, 0.07336920950122494, 0.07336217175058317, 0.07336217175058317]
Timestep: 334, Trans probs: [0.15062561090606408, 0.07433469420816081, 0.40323835389196694, 0.07433469420816081, 0.0744280110648796, 0.07436924730444608, 0.07433469420816081, 0.07433469420816081]
Timestep: 335, Trans probs: [0.23884699748911484, 0.07377612716319107, 0.31676182621646193, 0.07377537328271809, 0.07550783142644774, 0.07378109785663013, 0.07377537328271809, 0.07377537328271809]
Timestep: 336, Trans probs: [0.12789210810492166, 0.07226116775919379, 0.37959338888373984, 0.07226116775919379, 0.13120866421536956, 0.07226116775919379, 0.07226116775919379, 0.07226116775919379]
Timestep: 337, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 338, Trans probs: [0.20973079283651586, 0.07354688567148711, 0.27401073381722185, 0.07354626371809132, 0.14852181001370307, 0.07355098650679812, 0.07354626371809132, 0.07354626371809132]
Timestep: 339, Trans probs: [0.18830545446523234, 0.07207688270285041, 0.31524266244388227, 0.07207635188569, 0.13606556209746076, 0.07208038263350414, 0.07207635188569, 0.07207635188569]
Timestep: 340, Trans probs: [0.16946833605552325, 0.071431296033069, 0.3479687968430201, 0.07143084829683331, 0.12540477800631808, 0.07143424817156963, 0.07143084829683331, 0.07143084829683331]
Timestep: 341, Trans probs: [0.1182968875058621, 0.14524265831797883, 0.32495520506706016, 0.07262132915898942, 0.12101993247314123, 0.07262132915898942, 0.07262132915898942, 0.07262132915898942]
Timestep: 342, Trans probs: [0.1361717001189519, 0.07500101241521377, 0.4137196982043486, 0.07500101241521377, 0.07507583464237935, 0.07502871737346502, 0.07500101241521377, 0.07500101241521377]
Timestep: 343, Trans probs: [0.20013464657258476, 0.07569344848517402, 0.34562295721355807, 0.07569344848517402, 0.07575307533148665, 0.07571552694167451, 0.07569344848517402, 0.07569344848517402]
Timestep: 344, Trans probs: [0.15311855980083075, 0.07143970165716014, 0.30183494099616753, 0.07143932862892029, 0.18784665044886031, 0.07144216121022047, 0.07143932862892029, 0.07143932862892029]
Timestep: 345, Trans probs: [0.1772695417043687, 0.07514185990460988, 0.37181224412006464, 0.07514185990460988, 0.0751907950778526, 0.07515997947927461, 0.07514185990460988, 0.07514185990460988]
Timestep: 346, Trans probs: [0.21073749156897853, 0.07072792583466354, 0.26615466500497087, 0.07072760942321016, 0.16946707723550308, 0.07073001208625353, 0.07072760942321016, 0.07072760942321016]
Timestep: 347, Trans probs: [0.15811726883277813, 0.0750747997502907, 0.391379408840675, 0.0750747997502907, 0.075114590114073, 0.07508953321131093, 0.0750747997502907, 0.0750747997502907]
Timestep: 348, Trans probs: [0.2176157101575549, 0.07533100311553168, 0.33035431084721795, 0.07533100311553168, 0.07536308443807954, 0.07534288209502084, 0.07533100311553168, 0.07533100311553168]
Timestep: 349, Trans probs: [0.2594380670742883, 0.06986278064065132, 0.23695906005202608, 0.06986251009846835, 0.15428799748336028, 0.06986456445426904, 0.06986251009846835, 0.06986251009846835]
Timestep: 350, Trans probs: [0.18187201653165508, 0.13327767070572094, 0.2861259105936227, 0.07151213156520887, 0.11267587590816577, 0.07151213156520887, 0.07151213156520887, 0.07151213156520887]
Timestep: 351, Trans probs: [0.2309627800538217, 0.06932223945595568, 0.21179615282335915, 0.06932200877934414, 0.21062904091197956, 0.0693237604168516, 0.06932200877934414, 0.06932200877934414]
Timestep: 352, Trans probs: [0.19193919947356572, 0.07474695487179442, 0.359542863564168, 0.07474695487179442, 0.0747733785281194, 0.07475673894696916, 0.07474695487179442, 0.07474695487179442]
Timestep: 353, Trans probs: [0.2760169073975616, 0.06862039009085588, 0.19094122662010388, 0.0686201920436806, 0.18993920385011753, 0.06862169591031937, 0.0686201920436806, 0.0686201920436806]
Timestep: 354, Trans probs: [0.24536477390236944, 0.06833332325667626, 0.2410782362333723, 0.06833315420572406, 0.17188976610019527, 0.06833443789021448, 0.06833315420572406, 0.06833315420572406]
Timestep: 355, Trans probs: [0.21934868789047593, 0.06806738108792765, 0.2837528860122813, 0.06806723662631432, 0.15656100153814273, 0.0680683335922293, 0.06806723662631432, 0.06806723662631432]
Timestep: 356, Trans probs: [0.1703333588287852, 0.07463405694079227, 0.38183273225740477, 0.07463405694079227, 0.07465563452446447, 0.0746420466261765, 0.07463405694079227, 0.07463405694079227]
Timestep: 357, Trans probs: [0.26477184391651315, 0.06810333365780599, 0.25140206432435874, 0.06810321088817269, 0.14330898230026412, 0.0681041431365399, 0.06810321088817269, 0.06810321088817269]
Timestep: 358, Trans probs: [0.23508188170676467, 0.06819484137323216, 0.2919314221379601, 0.06819473719457785, 0.13201211492553291, 0.06819552827277667, 0.06819473719457785, 0.06819473719457785]
Timestep: 359, Trans probs: [0.209391243207515, 0.06847556116548019, 0.32586919609389603, 0.06847547319935594, 0.12236143876695768, 0.06847614116808325, 0.06847547319935594, 0.06847547319935594]
Timestep: 360, Trans probs: [0.15235100824332562, 0.07485911111177193, 0.3984703831791848, 0.07485911111177193, 0.07487658342203214, 0.07486558070836975, 0.07485911111177193, 0.07485911111177193]
Timestep: 361, Trans probs: [0.21286323820465647, 0.07529842048195323, 0.33532700106924, 0.07529842048195323, 0.07531245985705756, 0.07530361894123297, 0.07529842048195323, 0.07529842048195323]
Timestep: 362, Trans probs: [0.20518003383625072, 0.07451792110297656, 0.3477124395458898, 0.07451792110297656, 0.07451792110297656, 0.07451792110297656, 0.07451792110297656, 0.07451792110297656]
Timestep: 363, Trans probs: [0.2560841854923656, 0.06902715952789663, 0.2846181773385951, 0.06902708584811716, 0.11416157476297487, 0.06902764533381626, 0.06902708584811716, 0.06902708584811716]
Timestep: 364, Trans probs: [0.22648672220377822, 0.06930329508875765, 0.3197669784534285, 0.06930323317587206, 0.10722960141648442, 0.06930370330993493, 0.06930323317587206, 0.06930323317587206]
Timestep: 365, Trans probs: [0.16528214377744993, 0.12337493755920907, 0.32529855106536526, 0.07010904536644158, 0.10560818613220949, 0.07010904536644158, 0.07010904536644158, 0.07010904536644158]
Timestep: 366, Trans probs: [0.2010077413088269, 0.06977739656689314, 0.27888618186668485, 0.06977734487665153, 0.1712189082423366, 0.06977773738530389, 0.06977734487665153, 0.06977734487665153]
Timestep: 367, Trans probs: [0.18793474767506022, 0.074767134095142, 0.2886794876661975, 0.074767134095142, 0.07477868357852745, 0.14953854469964678, 0.074767134095142, 0.074767134095142]
Timestep: 368, Trans probs: [0.1505259070248885, 0.11491306901795235, 0.3561558036319282, 0.06964759414765972, 0.09981484373459205, 0.06964759414765972, 0.06964759414765972, 0.06964759414765972]
Timestep: 369, Trans probs: [0.16948476486020028, 0.07306947494247444, 0.2553161525396084, 0.07306947494247444, 0.14614878968587586, 0.13677239314441764, 0.07306947494247444, 0.07306947494247444]
Timestep: 370, Trans probs: [0.2258011445494403, 0.07076173613792666, 0.2300655745704814, 0.07076173613792666, 0.13464117417289317, 0.1264451621554784, 0.07076173613792666, 0.07076173613792666]
Timestep: 371, Trans probs: [0.2075405804304615, 0.10781333615576477, 0.30990432386649525, 0.06989408217130619, 0.09516543086205383, 0.06989408217130619, 0.06989408217130619, 0.06989408217130619]
Timestep: 372, Trans probs: [0.20425678154237012, 0.06907404632876946, 0.20797504466190686, 0.06907404632876946, 0.19384617126832654, 0.11762581721231863, 0.06907404632876946, 0.06907404632876946]
Timestep: 373, Trans probs: [0.25042019297879076, 0.06923932217339128, 0.24761247607465026, 0.06923927808078462, 0.1557705616338419, 0.06923961289697204, 0.06923927808078462, 0.06923927808078462]
Timestep: 374, Trans probs: [0.22332140795366895, 0.06885397429676629, 0.2897815995427933, 0.0688539367052051, 0.14262698593530168, 0.06885422215585443, 0.0688539367052051, 0.0688539367052051]
Timestep: 375, Trans probs: [0.19970860724711176, 0.0688225489543141, 0.32484534090908795, 0.06882251710157236, 0.1313331926101401, 0.068822758974629, 0.06882251710157236, 0.06882251710157236]
Timestep: 376, Trans probs: [0.1790845422488257, 0.06918072450848486, 0.3533414028076715, 0.06918069776203098, 0.12167033628831596, 0.06918090086060907, 0.06918069776203098, 0.06918069776203098]
Timestep: 377, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 378, Trans probs: [0.1612204788344842, 0.13974020674591073, 0.30606010341816886, 0.06987009225733466, 0.11349867315968062, 0.06987026106975162, 0.06987009225733466, 0.06987009225733466]
Timestep: 379, Trans probs: [0.25584643075910823, 0.10173593404823594, 0.27298283998559675, 0.06960409584085267, 0.09101841184364849, 0.06960409584085267, 0.06960409584085267, 0.06960409584085267]
Timestep: 380, Trans probs: [0.18602341582690402, 0.06754022566765193, 0.2568225759698652, 0.06754022566765193, 0.17689886072136957, 0.11009424481125356, 0.06754022566765193, 0.06754022566765193]
Timestep: 381, Trans probs: [0.29657999459008766, 0.09661505350975373, 0.24170886494013372, 0.06939043973787704, 0.08753432800851677, 0.06939043973787704, 0.06939043973787704, 0.06939043973787704]
Timestep: 382, Trans probs: [0.16975688242793535, 0.06667482891526676, 0.23135315447884305, 0.06667482891526676, 0.22849321917056756, 0.10369742826158704, 0.06667482891526676, 0.06667482891526676]
Timestep: 383, Trans probs: [0.14746234225021754, 0.12902296449292416, 0.2717974782722533, 0.06904414161360212, 0.1755405036160206, 0.06904428652777796, 0.06904414161360212, 0.06904414161360212]
Timestep: 384, Trans probs: [0.1360526075160144, 0.12001665463274011, 0.3120372464745601, 0.06785558985349976, 0.16047100593691005, 0.06785571587927605, 0.06785558985349976, 0.06785558985349976]
Timestep: 385, Trans probs: [0.12604109677267672, 0.11228309577082457, 0.3445582822799855, 0.06753165588358462, 0.14699079351871197, 0.06753176400704748, 0.06753165588358462, 0.06753165588358462]
Timestep: 386, Trans probs: [0.15564657225369324, 0.06604792590895638, 0.27523381376199596, 0.06604792590895638, 0.20670003970078574, 0.09822787064769951, 0.06604792590895638, 0.06604792590895638]
Timestep: 387, Trans probs: [0.1852885999677156, 0.10575460261757011, 0.3022605792985094, 0.06789465926725619, 0.13511748957418637, 0.06789475074024988, 0.06789465926725619, 0.06789465926725619]
Timestep: 388, Trans probs: [0.16825932237081354, 0.10004714259006052, 0.33615675038491005, 0.06757663502923296, 0.1252301660856471, 0.06757671348086998, 0.06757663502923296, 0.06757663502923296]
Timestep: 389, Trans probs: [0.14319644691935346, 0.06591016297492898, 0.3122605511690221, 0.06591016297492898, 0.18723430845447028, 0.09366804155743821, 0.06591016297492898, 0.06591016297492898]
Timestep: 390, Trans probs: [0.19852594172502247, 0.0662794561772753, 0.27654966796689573, 0.0662794561772753, 0.16983461577003606, 0.08997194982894448, 0.0662794561772753, 0.0662794561772753]
Timestep: 391, Trans probs: [0.22103420362035134, 0.09538778949758545, 0.2952763663023401, 0.06789850769715451, 0.11670754337455287, 0.06789857411370662, 0.06789850769715451, 0.06789850769715451]
Timestep: 392, Trans probs: [0.18003968869537848, 0.06616696809042635, 0.31339009793434325, 0.06616696809042635, 0.1553346136930021, 0.08656772731557073, 0.06616696809042635, 0.06616696809042635]
Timestep: 393, Trans probs: [0.23013106163881672, 0.06654523781296834, 0.2772249973597751, 0.06654523781296834, 0.14253253781505906, 0.08393045193447572, 0.06654523781296834, 0.06654523781296834]
Timestep: 394, Trans probs: [0.26619912779168337, 0.09128936049831418, 0.2615751432085213, 0.06787114449840673, 0.10945173392735956, 0.06787120107890143, 0.06787114449840673, 0.06787114449840673]
Timestep: 395, Trans probs: [0.20655846774056372, 0.0666821885541385, 0.31350896528891636, 0.0666821885541385, 0.13165616087725626, 0.08154765187670973, 0.0666821885541385, 0.0666821885541385]
Timestep: 396, Trans probs: [0.25289885882255386, 0.0671826664152242, 0.27634785386381044, 0.0671826664152242, 0.12224271006213906, 0.07977991159059981, 0.0671826664152242, 0.0671826664152242]
Timestep: 397, Trans probs: [0.2925693469649586, 0.06751566190409411, 0.24494483335508657, 0.06751566190409411, 0.1142216077811006, 0.07820156428247776, 0.06751566190409411, 0.06751566190409411]
Timestep: 398, Trans probs: [0.3044522934991548, 0.08785841446365324, 0.23256496185858685, 0.06795793228856516, 0.10329255294300793, 0.06795798036990176, 0.06795793228856516, 0.06795793228856516]
Timestep: 399, Trans probs: [0.2579657982447333, 0.06797468359360043, 0.2857356994860226, 0.06797468359360043, 0.10740400782620788, 0.07699576006863454, 0.06797468359360043, 0.06797468359360043]
Timestep: 400, Trans probs: [0.2968155069311921, 0.06844151040634247, 0.25175040206328797, 0.06844151040634247, 0.10163269338388814, 0.07603535599626193, 0.06844151040634247, 0.06844151040634247]
Timestep: 401, Trans probs: [0.33621301719196717, 0.08511790614885059, 0.20722667365137862, 0.06832513902910164, 0.09814180631857662, 0.06832517960192203, 0.06832513902910164, 0.06832513902910164]
Timestep: 402, Trans probs: [0.2604751408218878, 0.06894845998226086, 0.2916295870881422, 0.06894845998226086, 0.09678436602044385, 0.0753170661404828, 0.06894845998226086, 0.06894845998226086]
Timestep: 403, Trans probs: [0.29910513572884817, 0.06941973375104228, 0.2557548150079252, 0.06941973375104228, 0.09271225917021507, 0.07474885508884256, 0.06941973375104228, 0.06941973375104228]
Timestep: 404, Trans probs: [0.36196471905874755, 0.08303019317565577, 0.18512749282168128, 0.0689894636557592, 0.09391970639722613, 0.06898949757941172, 0.0689894636557592, 0.0689894636557592]
Timestep: 405, Trans probs: [0.3303118782921433, 0.09240710052453832, 0.21461835758535694, 0.06947604482163683, 0.08475848431141401, 0.06947604482163683, 0.06947604482163683, 0.06947604482163683]
Timestep: 406, Trans probs: [0.31243117189484976, 0.08151891534208458, 0.16603881396190856, 0.06989548318781187, 0.1604291379666626, 0.06989551127105875, 0.06989548318781187, 0.06989548318781187]
Timestep: 407, Trans probs: [0.2756437216131955, 0.07935422728816469, 0.22067489479140281, 0.06947360140046027, 0.14643272683292408, 0.06947362527293206, 0.06947360140046027, 0.06947360140046027]
Timestep: 408, Trans probs: [0.24513043643549218, 0.0773730969876485, 0.26708043659056246, 0.06892869441429379, 0.13470123192669325, 0.06892871481672219, 0.06892869441429379, 0.06892869441429379]
Timestep: 409, Trans probs: [0.21871055943301884, 0.07586065353528862, 0.3060715941140188, 0.06867001664907771, 0.1246771089481441, 0.06867003402229659, 0.06867001664907771, 0.06867001664907771]
Timestep: 410, Trans probs: [0.19555833953426963, 0.07488868436167805, 0.3381693944229024, 0.06881453493835542, 0.11612542725204252, 0.06881454961404118, 0.06881453493835542, 0.06881453493835542]
Timestep: 411, Trans probs: [0.1753471643632423, 0.07441976315350364, 0.36396560503947345, 0.0693393797300261, 0.1089099362490175, 0.06933939200468472, 0.0693393797300261, 0.0693393797300261]
Timestep: 412, Trans probs: [0.1579026428767453, 0.07436456494157449, 0.38418250878785387, 0.07015950802656434, 0.10291224112777705, 0.0701595181863562, 0.07015950802656434, 0.07015950802656434]
Timestep: 413, Trans probs: [0.2615482463490005, 0.06988485764491198, 0.2952589749494205, 0.06988485764491198, 0.08932154937574369, 0.07433179874618738, 0.06988485764491198, 0.06988485764491198]
Timestep: 414, Trans probs: [0.21423280246211227, 0.07461614207500969, 0.32846159852469364, 0.07117078129720633, 0.0980063234250606, 0.07117078962150471, 0.07117078129720633, 0.07117078129720633]
Timestep: 415, Trans probs: [0.229968431765059, 0.07029748911541171, 0.3283496558568244, 0.07029748911541171, 0.08648980895091246, 0.07400214696555729, 0.07029748911541171, 0.07029748911541171]
Timestep: 416, Trans probs: [0.2616744121392263, 0.07412672100095981, 0.28556186201876943, 0.07125698146691195, 0.09360907203985039, 0.07125698840045815, 0.07125698146691195, 0.07125698146691195]
Timestep: 417, Trans probs: [0.2303185632318606, 0.07358718228311285, 0.3214699967560175, 0.07118897499298446, 0.08986835196278889, 0.07118898078726678, 0.07118897499298446, 0.07118897499298446]
Timestep: 418, Trans probs: [0.20355385290046168, 0.07337419939413761, 0.3506456713749316, 0.07138227032303891, 0.08689719022563536, 0.07138227513571689, 0.07138227032303891, 0.07138227032303891]
Timestep: 419, Trans probs: [0.18074399710501635, 0.07348287865219716, 0.37378147592389693, 0.07184163492255125, 0.08462510466329347, 0.07184163888794222, 0.07184163492255125, 0.07184163492255125]
Timestep: 420, Trans probs: [0.20310581948544576, 0.07082895058707121, 0.3554371402927683, 0.07082895058707121, 0.08424322204121304, 0.07389801583228804, 0.07082895058707121, 0.07082895058707121]
Timestep: 421, Trans probs: [0.23398463651427975, 0.07385116052163233, 0.3191691783020046, 0.07251040614545749, 0.08295339684087152, 0.07251040938483942, 0.07251040614545749, 0.07251040614545749]
Timestep: 422, Trans probs: [0.2061980736428098, 0.0735815573579542, 0.3492158992746028, 0.07247119505887974, 0.08111968680638018, 0.0724711977416139, 0.07247119505887974, 0.07247119505887974]
Timestep: 423, Trans probs: [0.18264514994091313, 0.07364718585344451, 0.37292656074156944, 0.07273457531752428, 0.0798427999890275, 0.07273457752247257, 0.07273457531752428, 0.07273457531752428]
Timestep: 424, Trans probs: [0.16283558515553315, 0.07398377426977111, 0.3911870209651442, 0.0732398420373776, 0.07903424966263457, 0.07323984383478412, 0.0732398420373776, 0.0732398420373776]
Timestep: 425, Trans probs: [0.14635770702939752, 0.07450728288474022, 0.4049208409710829, 0.07390569867503761, 0.07859137296114792, 0.07390570012851863, 0.07390569867503761, 0.07390569867503761]
Timestep: 426, Trans probs: [0.13281247579963684, 0.07513683994840056, 0.41501972045446156, 0.07465393741545509, 0.07841521296894526, 0.0746539385821906, 0.07465393741545509, 0.07465393741545509]
Timestep: 427, Trans probs: [0.1802845769019785, 0.07151704641023518, 0.37705936276995183, 0.07151704641023518, 0.08254722267282755, 0.07404065201430139, 0.07151704641023518, 0.07151704641023518]
Timestep: 428, Trans probs: [0.19722339650470933, 0.07580542863763219, 0.3468699559128388, 0.0754203026006339, 0.0784200076117853, 0.0754203035311327, 0.0754203026006339, 0.0754203026006339]
Timestep: 429, Trans probs: [0.17497606068955368, 0.07521885285049916, 0.372828359748442, 0.07490243264686727, 0.07736699535953664, 0.07490243341136667, 0.07490243264686727, 0.07490243264686727]
Timestep: 430, Trans probs: [0.2877100808501689, 0.08904590961614638, 0.2609964969264252, 0.06989715934939804, 0.08265887520966732, 0.06989715934939804, 0.06989715934939804, 0.06989715934939804]
Timestep: 431, Trans probs: [0.25251438953071015, 0.08612613272779561, 0.23014081993121668, 0.07008837837557573, 0.1508651443079746, 0.07008837837557573, 0.07008837837557573, 0.07008837837557573]
Timestep: 432, Trans probs: [0.15630791561627252, 0.07513205017626265, 0.3173071251301656, 0.07487456819146247, 0.15175463568934988, 0.07487456881356187, 0.07487456819146247, 0.07487456819146247]
Timestep: 433, Trans probs: [0.14226014249967556, 0.07369378398878824, 0.35172673109827945, 0.0734762981389706, 0.13841414933190913, 0.07347629866443578, 0.0734762981389706, 0.0734762981389706]
Timestep: 434, Trans probs: [0.13024144863658565, 0.07317389673801354, 0.3775726769025657, 0.07299288398932421, 0.12704044132819528, 0.07299288442666713, 0.07299288398932421, 0.07299288398932421]
Timestep: 435, Trans probs: [0.22606125025381774, 0.08291672445042517, 0.27593254915440213, 0.06911937609296825, 0.13861197176948198, 0.06911937609296825, 0.06911937609296825, 0.06911937609296825]
Timestep: 436, Trans probs: [0.1610509938012509, 0.07233479964495196, 0.39388507139434437, 0.07233479964495196, 0.08133155864523677, 0.07439317757936004, 0.07233479964495196, 0.07233479964495196]
Timestep: 437, Trans probs: [0.2182484011570443, 0.07322982277549597, 0.3334268938199133, 0.07322982277549597, 0.08050996073971162, 0.07489545318134698, 0.07322982277549597, 0.07322982277549597]
Timestep: 438, Trans probs: [0.12016322988561129, 0.07328650963175001, 0.32332731195583486, 0.07313782121424486, 0.1906716633105801, 0.07313782157348932, 0.07313782121424486, 0.07313782121424486]
Timestep: 439, Trans probs: [0.11188796226026847, 0.07254858410585822, 0.3548089465430117, 0.07242380340764087, 0.17105929315881677, 0.07242380370912214, 0.07242380340764087, 0.07242380340764087]
Timestep: 440, Trans probs: [0.19281895171930225, 0.07313129596192708, 0.36101009404254797, 0.07313129596192708, 0.07913978574476518, 0.07450598464567629, 0.07313129596192708, 0.07313129596192708]
Timestep: 441, Trans probs: [0.2714439345476077, 0.08045416663078651, 0.2453987805191845, 0.06866343236848041, 0.12804938882849978, 0.06866343236848041, 0.06866343236848041, 0.06866343236848041]
Timestep: 442, Trans probs: [0.17746021995163852, 0.07247850585452335, 0.3064313686672306, 0.07237508077095989, 0.1541295821928839, 0.0723750810208441, 0.07237508077095989, 0.07237508077095989]
Timestep: 443, Trans probs: [0.16053060935547778, 0.07155149724504424, 0.3413062293640665, 0.07146383748272683, 0.1407563138927103, 0.07146383769452062, 0.07146383748272683, 0.07146383748272683]
Timestep: 444, Trans probs: [0.1713332171893052, 0.07337680279657037, 0.3089865209519039, 0.07337680279657037, 0.1516711562905604, 0.0745018943819492, 0.07337680279657037, 0.07337680279657037]
