59,0.4690813156569333,0
245,0.35793447282721247,1
32,0.5610511658023399,0
55,0.38689188561025883,0
174,0.34959698192457045,1
169,0.46716299426221486,1
118,0.48932965537784073,1
96,0.48600111057201295,0
110,0.36670925948398425,1
76,0.45471398849189015,0
134,0.35767952987367796,1
81,0.467789763428324,0
165,0.37025817763209234,1
54,0.47408484498862263,0
161,0.3590449728358444,1
129,0.4613381336062269,1
156,0.49043097723724316,1
43,0.4954513689332194,0
58,0.37317228474271175,0
92,0.3453812346129241,0
83,0.33698385656725527,0
59,0.334071427329967,0
64,0.3330139674657968,0
128,0.33262505300865297,1
110,0.461970592059297,1
142,0.48289273331068205,1
160,0.48549385253254906,1
24,0.4955441814539834,0
86,0.3772639573727925,0
162,0.3476536364877586,1
90,0.45563757708633873,0
111,0.361363633377906,1
85,0.4532391047582411,0
68,0.35723377630090464,0
132,0.3394149403443414,1
41,0.4460216174263267,0
91,0.3549406643489666,0
32,0.33861479703002284,0
129,0.3344636433800605,1
173,0.46248174621677907,1
36,0.5009523155951738,0
67,0.37850908700874086,0
126,0.3481175454343337,1
142,0.4558288023750174,1
140,0.488731889957002,1
159,0.5070452914703332,1
36,0.4996506736389925,0
96,0.3743760062035206,0
168,0.3458076171580671,1
159,0.45481281066370993,1
37,0.4809782790037845,0
99,0.3681345066718701,0
54,0.34347231447773885,0
152,0.3362555177427785,1
169,0.46301792477760606,1
173,0.5010928316710619,1
92,0.5138569003693358,0
158,0.3831321609679779,1
47,0.46834439284768237,0
151,0.3663267337629121,1
116,0.47205954657445554,1
43,0.5029835623399002,0
218,0.3608972149660201,1
173,0.5638281675714192,1
116,0.509916348924939,1
68,0.49286133056388415,0
29,0.3702522325918809,0
95,0.3447773348279966,0
168,0.3376145064734609,1
28,0.46507381446591334,0
81,0.37185558899794513,0
47,0.34713247913820355,0
165,0.33886849996873436,1
69,0.4658044230655634,0
63,0.37203100001014805,0
41,0.34718728701616114,0
85,0.33888790488393167,0
135,0.3358667945197295,1
94,0.4648595830211061,0
45,0.3717288109793724,0
157,0.3470801871797606,1
51,0.4564113245852325,0
161,0.3630841419247338,1
170,0.47188839552903733,1
32,0.5066622125426548,0
29,0.38259325307526093,0
171,0.3506453957176141,1
160,0.4577370403101893,1
95,0.49157607607964116,0
50,0.37858307181752904,0
122,0.3492781493875128,1
93,0.45722176629487027,0
156,0.36335424973270825,1
163,0.4719655271948562,1
138,0.5066822580134838,1
80,0.5166032085317636,0
105,0.38492063390757014,1
77,0.4643066989699826,0
36,0.36268532193118436,0
101,0.3424495922061968,0
66,0.4484368364536283,0
118,0.3574011063274786,1
171,0.46583210349146215,1
174,0.4920416181790133,1
66,0.5126817981836037,0
106,0.3841205982545524,1
119,0.4640580761641821,1
30,0.4875417370533572,0
236,0.35761495259787646,1
67,0.5692520986663999,0
165,0.3952732810938042,1
162,0.48336033629279895,1
154,0.496160373114398,1
24,0.5033628347994372,0
59,0.38188857637543994,0
134,0.3504532142740591,1
42,0.4519637670171345,0
152,0.3587219775808126,1
73,0.4702727645736473,0
92,0.37344229603398305,0
51,0.3477350895221062,0
153,0.33915305566315646,1
98,0.45349685555211194,0
29,0.3621956954898207,0
103,0.34274795531366425,0
64,0.4486897325550656,0
160,0.357595555571452,1
27,0.4583438281963263,0
46,0.3636295253061169,0
163,0.34323379099983775,1
87,0.4670329995607495,0
57,0.37256441083417097,0
39,0.34744758477336923,0
149,0.33905059301280327,1
160,0.45345858463395267,1
138,0.4905016352657986,1
33,0.4934224557986258,0
137,0.3715162304432425,1
162,0.46337584795805214,1
63,0.4850839261220653,0
127,0.3710397238438745,1
26,0.4580853127890896,0
118,0.36060852324714454,1
101,0.4537558272256459,0
34,0.4727393059642898,0
100,0.36392595759130564,0
50,0.45482858246641766,0
75,0.3594686381366694,0
26,0.34133431397035024,0
49,0.3365837892100159,0
107,0.33504590197880607,1
149,0.4457416217571623,1
96,0.485540446057934,0
79,0.37670418445924797,0
62,0.3486641998641552,0
136,0.3394669579742932,1
33,0.46198163208759957,0
209,0.3521311403080567,1
86,0.5612595703032721,0
87,0.3901307115940062,0
94,0.3519190333411183,0
46,0.34048782588843807,0
130,0.3365042098253201,1
170,0.46516988560533945,1
81,0.5051942814084466,0
41,0.38233598334865415,0
47,0.3506341668619434,0
163,0.34020144068539027,1
104,0.4663432670387652,0
158,0.48696268888914773,1
42,0.498254774769442,0
168,0.38022420544721736,1
166,0.47920216819110695,1
83,0.5090996004835294,0
98,0.38337876383974745,0
113,0.3509785550639035,1
118,0.4579216813584014,1
42,0.4776634217783744,0
73,0.3658890108316818,0
87,0.34347191068652727,0
81,0.3373500314922754,0
78,0.33532722699405865,0
36,0.3346054706655023,0
42,0.3343412625153446,0
99,0.3342437656367752,0
172,0.33420769732034494,1
92,0.46447589109500687,0
48,0.37174550386369076,0
35,0.34715819154300254,0
32,0.33894456290302327,0
102,0.3359549318214117,0
152,0.446122080379374,1
77,0.48564574368540536,0
65,0.3768175822175753,0
54,0.34873913299546405,0
59,0.3395254975916262,0
33,0.3361972986812727,0
84,0.33496455625436933,0
131,0.3345061444242815,1
75,0.4646200452648196,0
66,0.37185774263862353,0
145,0.3472312834333232,1
171,0.46476011510791865,1
219,0.49314716139020803,1
84,0.6019293172744612,0
78,0.399883842573155,0
160,0.3549850822685471,1
155,0.4710399446857031,1
41,0.5068968048362632,0
139,0.3829254302126781,1
83,0.4688469945200261,0
50,0.36729021533356554,0
107,0.34461569996526065,1
166,0.467548615756738,1
30,0.4917616513310432,0
139,0.3739713874215408,1
168,0.4756088855436509,1
56,0.4941620784343693,0
77,0.37470970576099083,0
113,0.34717890328849077,1
28,0.45054070678439373,0
72,0.3582947015167246,0
143,0.34098850459103325,1
82,0.44796386101210034,0
45,0.3574131005193044,0
132,0.34067130542854196,1
54,0.4621908274812486,0
184,0.35238937102789697,1
102,0.4716340276538651,0
154,0.4931557804467597,1
93,0.5027845703851045,0
84,0.38181638530817674,0
165,0.3504773880298223,1
149,0.45777239998942054,1
46,0.491814906259028,0
112,0.37890273383872325,1
134,0.46227747384641477,1
174,0.49047946596192943,1
57,0.5108773090671228,0
93,0.3838960387703503,0
89,0.3511852765559945,0
154,0.3404431466849848,1
56,0.4664976115518848,0
91,0.37249112850254534,0
106,0.34747117458686416,1
158,0.4508384013898644,1
118,0.47711148679652504,1
115,0.4882096511973095,1
39,0.4865381804784239,0
46,0.3686859897198693,0
112,0.3444817378132338,1
140,0.45527782337322,1
69,0.49103598269976084,0
156,0.3786735227487182,1
71,0.4788367810313647,0
172,0.37608327859753465,1
145,0.4782519427356796,1
158,0.5090065451377254,1
49,0.5176349483722664,0
39,0.3854526940197055,0
146,0.35167182525442753,1
141,0.47018019308517844,1
150,0.503574708747846,1
180,0.502531030506963,1
28,0.5022039666643767,0
46,0.3770342039176773,0
109,0.3479787021161075,1
33,0.46464164074501796,0
166,0.3586562997874894,1
79,0.47304650211167065,0
162,0.36421801090956135,1
104,0.4750358520418895,0
183,0.4954996460145116,1
165,0.5032764349566461,1
78,0.5147411958940196,0
128,0.3848763521097126,1
28,0.48108542950832434,0
174,0.3662642224472383,1
164,0.47569012563891355,1
183,0.5072728883834612,1
132,0.516760379332344,1
120,0.5046503277386961,1
36,0.49773481252946483,0
55,0.3749998230885213,0
37,0.347125895619737,0
163,0.3387891455786679,1
148,0.46590491968961323,1
235,0.5052768743127874,1
123,0.6106147855225081,1
128,0.5261846698769616,1
129,0.5036500465495332,1
95,0.5036149417900199,0
110,0.3820993538593907,1
62,0.4634347169747672,0
90,0.36257646204737465,0
167,0.34252165728827066,1
170,0.45455731812481937,1
139,0.4908538037705442,1
82,0.5112777264028944,0
151,0.373687307470572,1
49,0.4667358181407008,0
81,0.3666817762834635,0
118,0.34440855608704113,1
44,0.4553752349185782,0
131,0.3628687822198786,1
150,0.4720193632733014,1
157,0.5070529164302353,1
173,0.5166368482784988,1
71,0.5197257603881325,0
98,0.38590825670258566,0
158,0.3518091041240862,1
96,0.4702270408492448,0
172,0.3641056612766071,1
173,0.47493322546945554,1
157,0.5081962857114084,1
51,0.5169727097590018,0
174,0.3853035858660036,1
158,0.4812676795544486,1
239,0.5098807809049815,1
127,0.6118287739467269,1
58,0.5264481314232129,0
