740.0,0.6080175997865792,1
1881.0,0.6159828792877164,1
2640.0,0.6105809685644422,1
1422.0,0.411421425432946,1
2120.0,0.583304463958242,1
1995.0,0.4157614487120026,1
2613.101112188041,0.5853123085563041,1
1260.0,0.40977284288149446,1
2390.8837138240524,0.585184187733432,1
948.0,0.4097845577744937,1
3006.683612108005,0.5866361122798849,0
2100.0,0.41027257225762326,1
4703.1578327399775,0.3884408191004681,0
341.0,0.3689790387431945,1
742.0,0.5689622753623431,1
432.0,0.6090441330494067,1
1080.0,0.6213724633019029,1
1394.0,0.625383212531882,1
1022.0,0.626761477642122,1
2431.0,0.6272542283511199,1
798.0,0.42055688757472043,1
4826.658447418526,0.5902362361552336,0
2340.0,0.4078905033714538,1
2448.0,0.38356458842581964,1
2501.515762650255,0.3834199388265449,1
728.0,0.371142857669399,1
770.0,0.5728919239996683,1
770.0,0.6108301274811347,1
513.0,0.6220619826071787,1
336.0,0.6256411543995453,1
1222.0,0.6268578786620951,1
3240.0,0.6272905217670284,0
1824.0,0.4205668934471451,1
4673.0687854303615,0.5764067974731459,0
1782.0,0.3959292207800963,1
430.0,0.5706162020674779,1
2000.0,0.6074976228979997,1
855.0,0.41970203541401363,1
3391.2749252487924,0.594103249391002,0
2052.0,0.4092067059925491,1
3260.687788772995,0.3887670404040647,0
1872.0,0.3676981415412729,1
1356.0,0.5564741389694106,1
475.0,0.59260777713318,1
2394.0,0.6095100511357294,1
2432.0,0.4129385191589209,1
4303.7762232696,0.39625222728213877,0
2602.9136816031987,0.3752180940365164,1
2860.0,0.35164402181131377,0
494.0,0.359804303774139,1
710.0,0.5651466197991735,1
286.0,0.6051896055273143,1
3240.0,0.6169529834802707,0
1000.0,0.4132450182099847,1
1880.3717747824085,0.5888912375388258,1
1820.0,0.5989876400301003,1
2385.0,0.5967672891437606,1
992.0,0.40210298265239386,1
1092.0,0.5732886417621643,1
1508.0,0.6071726359248987,1
1152.0,0.60426159951747,1
1428.0,0.6081960260440451,1
1564.0,0.6042261521822349,1
1937.0,0.6078413296509602,1
396.0,0.6041212821625295,1
486.0,0.6077753789787764,1
1740.0,0.6164770829915472,1
1320.0,0.6202744308032488,1
1740.0,0.6217935237848544,1
1440.0,0.6081475104882789,1
1462.0,0.6096877719039573,1
760.0,0.617264926754876,1
1394.0,0.6205837995613795,1
936.0,0.6219127644411948,1
1210.0,0.6224279747955649,1
2070.0,0.6151498927123876,1
1512.0,0.4108828095183662,1
700.0,0.5767967078137367,1
2686.0,0.608456204299724,1
1428.0,0.41096340995875097,1
3726.7462346008656,0.5881454890398774,0
1008.0,0.4005729684752629,1
540.0,0.5700104826533579,1
744.0,0.6060341707974595,1
1540.0,0.6170806211079831,1
440.0,0.606890895307725,1
352.0,0.6091786500138286,1
1326.0,0.6170683413897396,1
551.0,0.6134579804485615,1
1170.0,0.6156023204224718,1
2660.0,0.6062067069894348,1
1440.0,0.4050817932211967,1
2240.0,0.5677039532566479,1
1340.0,0.3979078175509424,1
2076.0,0.5726436873514317,1
720.0,0.4013288558278731,1
4422.996706619194,0.5851816058667983,0
2736.0,0.3998330325564178,0
1417.0,0.36576109139774393,1
1720.0,0.5528132195232465,1
1235.0,0.595701889288387,1
1380.0,0.6118116645208702,1
460.0,0.603986954996161,1
2898.0,0.6068407764903797,0
2320.0,0.4087249441576382,1
580.0,0.36956457794542763,1
1620.0,0.5632643296871541,1
2500.0,0.6033275635813515,1
1380.0,0.41425621865451484,1
4524.8676877511025,0.5861911008398395,0
1007.0,0.3885098703006163,1
1056.0,0.5575147601065649,1
880.0,0.6004018906509171,1
1728.0,0.614058517181898,1
1140.0,0.6109643493324126,1
484.0,0.601479922303815,1
612.0,0.6049251036971379,1
460.0,0.6142723244487499,1
1944.0,0.6184411684346018,1
480.0,0.605818465528981,1
1950.0,0.6076013788041452,1
1905.0,0.602606316914756,1
2080.0,0.5961144220369767,1
1020.0,0.4002758379081375,1
2223.0,0.5704696122769712,1
893.0,0.3991101720873471,1
1419.0,0.5719161817773166,1
540.0,0.593262831915523,1
2128.0,0.6033241846729732,1
297.0,0.4077599436503584,1
1785.0,0.5743736473778948,1
2340.0,0.5994894499092353,1
765.0,0.4100673657317339,1
2498.6645083244507,0.5909733126393375,1
2100.0,0.4042886707455405,1
2584.0,0.37234507156648483,1
1853.6778847644327,0.3832387308170668,1
2044.0,0.5521836301226408,1
1417.0,0.3882426406381516,1
418.0,0.5555136282970385,1
2198.0,0.5918456119972756,1
442.0,0.4045976856952553,1
1040.0,0.5733309178103445,1
2256.0,0.6062650640100503,1
910.0,0.40889044531286906,1
1424.0,0.5750631289604295,1
2656.0,0.6069113693080515,1
3268.0,0.409069753012878,0
1027.0,0.3697458669836729,1
1558.0,0.563387159152897,1
1358.0,0.6033808528170347,1
2192.0,0.6152915302031295,1
1602.0,0.4113402703134927,1
980.0,0.5758830326012689,1
1200.0,0.6071933105925246,1
2540.0,0.6165373059752557,1
1425.0,0.41821621882693144,1
3958.957044467281,0.5945302275921317,0
517.0,0.39102914338818684,1
1872.0,0.559650689050389,1
2115.0,0.5946983650964515,1
1781.0,0.408495402860053,1
4464.535595804446,0.5839651323807586,0
2544.0,0.3881013098597722,1
2595.0,0.35512087005673376,1
1650.0,0.35347029978983574,1
1992.0,0.5454029380969397,1
615.0,0.5799278009508799,1
1372.0,0.5976751400182774,1
3300.0,0.6117798406458652,0
1620.0,0.4103196310335887,1
900.0,0.5670746985765334,1
1950.0,0.6000999263320526,1
1963.0,0.6005592580870556,1
2170.0,0.5955328862410287,1
2544.0,0.4001070218283502,1
1692.0,0.3664513922218903,1
1136.0,0.549636701651581,1
363.0,0.5904389910134644,1
1144.0,0.609960086729295,1
1265.0,0.6170481413803725,1
351.0,0.6054438587778466,1
1808.0,0.6074531211302294,1
1000.0,0.6084961740790105,1
2093.0,0.6122018986236034,1
2856.0,0.4101598824846808,0
1649.0,0.3699561914885997,1
2125.0,0.5634069079279627,1
1008.0,0.3972446581420904,1
2761.1860628597033,0.5843862711069419,0
2070.0,0.4024951067191912,1
2920.0,0.3678858473874486,0
1430.0,0.3582136061026776,1
1656.0,0.5472046777319843,1
1488.0,0.5805010078539361,1
1632.0,0.5978499241890382,1
1507.0,0.6118355850674043,1
612.0,0.6039888120006083,1
1128.0,0.6067900325805582,1
1880.0,0.6151658162844174,1
540.0,0.6188157071863227,1
240.0,0.6202776087547179,1
1116.0,0.6208460985497901,1
2360.0,0.6210647241645991,1
1224.0,0.4129185737429169,1
663.0,0.5679157014036372,1
1824.0,0.6004394098816681,1
480.0,0.600653602361928,1
459.0,0.6054434317928629,1
732.0,0.614644435247234,1
1872.0,0.6186159612577872,1
1848.0,0.6123242010660495,1
1470.0,0.6018610338575013,1
736.0,0.6050864225300328,1
1260.0,0.6143360154674729,1
920.0,0.6184657936526756,1
1746.0,0.6201377607426438,1
496.0,0.6207914864923428,1
1498.0,0.621043625374384,1
2147.0,0.6130850107082768,1
672.0,0.4084059021352662,1
2159.0,0.5737711274907602,1
2465.0,0.4055730387817118,1
3439.3878178466757,0.39193664973267345,0
3306.0,0.3625363960275162,0
1730.0,0.35644558556282585,1
1150.0,0.5465682532952733,1
1672.0,0.5845560488853547,1
1309.0,0.5937252028670617,1
1200.0,0.5976448210994962,1
1474.0,0.5972814013319958,1
2336.0,0.5942167263791817,1
1460.0,0.40389150125797363,1
4019.369520239727,0.5757406560387902,0
1275.0,0.39337632716539706,1
2352.0,0.5684281264715265,1
518.0,0.39852849460811474,1
1071.0,0.5717341453539106,1
1200.0,0.6058177958128841,1
2041.0,0.6160596574184624,1
1771.0,0.4115503396451872,1
280.0,0.5632167566801062,1
608.0,0.5945913492701073,1
1332.0,0.6112912686118609,1
885.0,0.6175012049615541,1
300.0,0.6198093786214887,1
1196.0,0.6206740696319236,1
2295.0,0.6210003674238563,1
1680.0,0.412900797567491,1
1424.0,0.5635941489710308,1
847.0,0.5947375023666241,1
1800.0,0.6113460765933103,1
1095.0,0.6038698853061886,1
3280.0,0.6067826546688636,0
3160.0,0.4087095735586304,0
1700.0,0.36956047122643554,1
720.0,0.5526033220307005,1
1547.0,0.5947242885223422,1
1551.0,0.6108617652003995,1
518.0,0.602872571044563,1
858.0,0.6057318600521766,1
1610.0,0.6141903019521091,1
1339.0,0.603787389086787,1
2304.0,0.6003325896819938,1
2940.0,0.4033163840859191,0
1397.0,0.3658674570078561,1
1250.0,0.5512198057747001,1
2736.0,0.5880399160143828,0
1088.0,0.39984689323875544,1
1350.0,0.5685073822504656,1
2680.0,0.6034035892966632,1
2499.0,0.4067365445878806,1
2030.0,0.36683029889108687,1
2070.0,0.35549438405226835,1
1326.0,0.35218935085527286,1
1122.0,0.5458821357819887,1
1484.0,0.5922444433564963,1
912.0,0.6023980026079628,1
1444.0,0.6088660064368951,1
798.0,0.6149476785328689,1
516.0,0.6178279588136555,1
2628.0,0.6190214389231279,1
1054.0,0.41105318502529414,1
1836.0,0.5738401571874536,1
1860.0,0.5975732846040942,1
2672.0,0.5960210365962284,1
560.0,0.3987549418283224,1
1204.0,0.5680479127294245,1
1470.0,0.6032219082742397,1
1098.0,0.6061899665039592,1
1140.0,0.6104450508389003,1
2560.0,0.6155709876684486,1
1586.0,0.4100443094241061,1
768.0,0.5603749228080951,1
1976.0,0.5923723963300951,1
2718.0,0.6023951446463007,0
954.0,0.40359782810548805,1
2096.0,0.569969292072499,1
2214.0,0.39748362546487387,1
720.0,0.36761276631617135,1
2637.8508708678964,0.5808014438078479,1
396.0,0.40017818077391,1
1054.0,0.5702001815594917,1
533.0,0.6041968662417221,1
803.0,0.614550239021312,1
912.0,0.6179370735056458,1
2067.0,0.6191138553742133,1
1080.0,0.41108095684147106,1
300.0,0.573853089258097,1
1034.0,0.6054531910877649,1
1708.0,0.6149979653923303,1
2282.0,0.6097478195322985,1
2204.0,0.4057471601856993,1
2628.0,0.36582782121251495,1
512.0,0.35511655130115977,1
1309.0,0.5565933209846012,1
2355.0,0.6001438866133438,1
2358.0,0.40584521992448924,1
2040.0,0.3665865179020624,1
756.0,0.3554246994589323,1
550.0,0.5567211569122441,1
1420.0,0.6001892140553772,1
2106.0,0.599546889933215,1
1944.0,0.40011916712465656,1
600.0,0.5567442810672185,1
880.0,0.5908826613113637,1
2920.0,0.6089780675172733,0
780.0,0.40822856172700034,1
1501.0,0.5727701503945563,1
2718.0,0.6050518179111053,0
819.0,0.4072040318030509,1
1480.0,0.5721543914528304,1
980.0,0.5915412923836868,1
852.0,0.6014114841044136,1
1365.0,0.6122087555346474,1
2057.0,0.6085151108718345,1
3080.0,0.4050791143370005,0
1104.0,0.3652241417252642,1
2385.0,0.5590681229945907,1
1638.0,0.39422647151894463,1
560.0,0.5587385227177089,1
1275.0,0.5956768807619203,1
2540.0,0.6106024642688632,1
962.0,0.4084344536965617,1
1914.0,0.5725131884018256,1
1518.0,0.5916420431175208,1
828.0,0.5956467895088888,1
3280.0,0.605214148586781,0
1408.0,0.4065620819561999,1
2394.0,0.5715892046391114,1
1690.0,0.3977036472059842,1
2288.0,0.5563358454562762,1
1770.0,0.3876549897716393,1
684.0,0.5557090474945527,1
2000.0,0.5944399385342305,1
1095.0,0.4036256293846552,1
940.0,0.5706924518529508,1
1216.0,0.6041230550745469,1
1520.0,0.6143485546767764,1
2755.0,0.6177024866292802,0
1349.0,0.4104588254452935,1
480.0,0.5732841954333636,1
2793.0,0.6050639898701162,0
583.0,0.40696765100901977,1
2774.0,0.5720885172863595,0
420.0,0.3978527477503013,1
1278.0,0.5689947311140829,1
640.0,0.6035410821040553,1
1118.0,0.6140817456243555,1
1890.0,0.6175309698123432,1
2397.0,0.6101195305420658,1
627.0,0.41075509833981616,1
2469.885208428027,0.5917037652241705,1
779.0,0.39757746289420165,1
1400.0,0.563205805487987,1
2175.0,0.5885916150336251,1
1157.0,0.3965644610617143,1
2175.0,0.5670515508715769,1
1276.0,0.40121911998342596,1
2624.6097928249546,0.5762431059987785,1
900.0,0.3917169548324116,1
1700.0,0.5653858089044551,1
1428.0,0.6020769042485186,1
1260.0,0.6054222514537551,1
