3570.0,0.5660935627832259,1
2392.0,0.5003008954505151,1
3576.0,0.5651017535457644,1
792.0,0.49996783831974456,1
675.0,0.564980600211394,1
2262.0,0.5817415810607223,1
2464.0,0.5876127782555207,1
3190.0,0.589704353496144,1
1920.0,0.5083054732236839,1
2322.0,0.5679938153335393,1
1102.0,0.5828351114945044,1
1968.0,0.5880154628545409,1
1144.0,0.5898545857054008,1
2662.0,0.5905244970531388,1
4140.0,0.5798131406869215,0
1764.0,0.4820512815230993,1
1750.0,0.5478644254547058,1
4740.0,0.5757025448440566,0
1764.0,0.48535694225538645,1
5634.943237721179,0.5548392905831026,0
1456.0,0.4730579054797593,1
1188.0,0.5407351950922734,1
1674.0,0.5728461148423694,1
3500.0,0.584412601284406,1
1100.0,0.5065523060963348,1
736.0,0.5673338576718955,1
2244.0,0.5825875515034993,1
812.0,0.5772293574270454,1
3159.0,0.5798657187415117,1
4200.0,0.5044763715561043,0
2400.0,0.46913353984911543,1
3024.0,0.5354182562910306,1
1474.0,0.46968583175069284,1
4152.0,0.5434868583849289,0
2160.0,0.4766589368009186,1
5582.382716237529,0.5516642766171016,0
3344.0,0.47226448890826817,1
2289.0,0.44825812207703936,1
2322.0,0.5308843610146412,1
1430.0,0.564546762683785,1
3312.0,0.5814889489572436,1
966.0,0.506819104294155,1
3864.0,0.5683099939073614,0
3480.0,0.48560199947570243,1
1276.0,0.46018601871732445,1
2700.0,0.5420673946600877,1
2500.0,0.5745219227219656,1
2645.0,0.5590314766376155,1
6587.005802299948,0.5555504305458492,0
1166.0,0.3496799015215823,1
1716.0,0.5208338140875104,1
1232.0,0.5683359818237146,1
2268.0,0.5839172560290438,1
3078.0,0.5789715484667433,1
1320.0,0.5009372235407205,1
1428.0,0.5651845678012929,1
1334.0,0.5824497843036153,1
3024.0,0.5886526959282561,1
480.0,0.5092543958901538,1
3770.0,0.5692572658178462,0
3175.0,0.502650440896915,1
3250.0,0.48497400002544694,1
1768.0,0.4664371192657504,1
4104.0,0.5446955103786968,0
940.0,0.479594897378973,1
3741.0,0.5490154103203104,0
1512.0,0.49620442087543826,1
3496.0,0.5645664294514291,1
702.0,0.4846685842188377,1
2100.0,0.5509147398816905,1
2808.0,0.5683156092298037,1
1428.0,0.5537773632559351,1
3922.23248805878,0.5618405708466702,0
2730.0,0.4834825318122353,1
3952.0,0.531282811405177,0
3743.332717880093,0.441692150865681,0
3358.0,0.45960559149274505,1
3270.0,0.459168018883564,1
760.0,0.46256837856336463,1
3454.0,0.553039224016088,1
986.0,0.48168683003799395,1
1760.0,0.5498361666127249,1
3666.0,0.5771949210151633,0
2366.0,0.4880717849274959,1
2670.0,0.5521168718506022,1
3818.0,0.5780008853500707,0
4644.0,0.48826954950565543,0
1817.0,0.4608975192986259,1
1722.0,0.5423036000685304,1
2813.0,0.5746018725943475,1
4110.0,0.5858875977683815,0
2492.0,0.4902273759306076,1
2646.0,0.5529492444030133,1
1440.0,0.578307227377613,1
2921.0,0.5872036703647664,1
1575.0,0.5621461768449532,1
6070.308951941421,0.5661614627670646,0
1128.0,0.35538754382016025,1
2880.0,0.5239875942501824,1
2820.0,0.5600681274763184,1
2740.0,0.5516041909071884,1
7141.734722308545,0.5522461967042906,0
3975.0,0.34891281961697246,0
4844.0,0.42931867083520014,0
3900.0,0.4428414481163864,0
3320.0,0.457269296904368,1
820.0,0.47020914392061514,1
2254.0,0.555602763918293,1
3630.0,0.5793014670761851,0
2700.0,0.4886015813956368,1
1380.0,0.5442645230720519,1
3510.0,0.5690259563194091,1
3171.0,0.502169262788944,1
3565.0,0.4847385851367658,1
4611.0,0.4663641127238558,0
4089.0,0.45461338726339207,0
1704.0,0.46083844020647435,1
858.0,0.5524243517676702,1
1848.0,0.5781893541608232,1
3105.0,0.5871671918323571,1
783.0,0.5087673668366256,1
2260.0,0.5690746237208397,1
1350.0,0.5739630267110629,1
3864.0,0.5797881839795485,0
4704.0,0.48835017575143497,0
2134.0,0.46089796915590026,1
3125.0,0.5422781680374167,1
1512.0,0.4788700377684999,1
3994.8935880057625,0.5514083355460604,0
3726.0,0.4808374295296519,0
4234.0,0.4587589323426388,0
3510.0,0.4518672237631254,1
3588.0,0.45990275995289637,1
2046.0,0.47098796009964533,1
2880.0,0.5558245845814859,1
3562.0,0.5793691109466819,1
782.0,0.5061775800876028,1
2068.0,0.5681196508679356,1
2162.0,0.5836545075360411,1
900.0,0.5891225284520034,1
552.0,0.5910757579376528,1
1674.0,0.5917900552155777,1
3068.0,0.5920559586208485,1
2652.0,0.49172406563932747,1
1071.0,0.5453497730506319,1
3952.0,0.5694474001094192,0
1056.0,0.5023113445149676,1
594.0,0.5665255738136159,1
1525.0,0.5830375663352961,1
2574.0,0.5888871076783655,1
3300.0,0.5805479940232935,1
2646.0,0.5014799475059863,1
1380.0,0.5653936704255329,1
2016.0,0.5825287201113294,1
1058.0,0.588682435799685,1
2910.0,0.5909061707583751,1
868.0,0.5917249866917447,1
2568.0,0.592031032235059,1
3051.0,0.5815690581373706,1
1512.0,0.48550377901829533,1
2667.0,0.5503914271629171,1
3190.0,0.5527536420423079,1
3941.3884250570077,0.4490385708425658,0
3654.0,0.4506478332015224,0
3460.0,0.4492949266055585,1
2760.0,0.459160841099164,1
4560.0,0.5425553805611165,0
2975.0,0.488519391114366,1
3360.0,0.5511707585244041,1
3886.0,0.49121249660616995,0
2920.0,0.4802777412198671,1
4380.0,0.5369745089875481,0
4743.819360092664,0.45822077063339195,0
1700.0,0.46001062764099043,1
4200.0,0.542744309815487,0
814.0,0.4790400372613067,1
1890.0,0.5488348986921203,1
2320.0,0.5768384027726073,1
4553.0,0.5866707466924711,0
3220.0,0.4904203617040383,1
644.0,0.4731167815459006,1
1102.0,0.5565871787897408,1
2220.0,0.5796144820492423,1
1593.0,0.587672435152452,1
900.0,0.5905430451340196,1
2024.0,0.5915911830677301,1
3645.0,0.5919809722905969,0
3024.0,0.49170608031181406,1
1958.0,0.47357239496554476,1
2156.0,0.5567617330873107,1
3360.0,0.5796796236231299,1
1825.0,0.506287727200187,1
3772.0,0.5681613999330388,0
3160.0,0.4855673653570537,1
2300.0,0.4601775375946846,1
960.0,0.5361453262949591,1
2275.0,0.5668683891753455,1
3102.0,0.5827015178008307,1
814.0,0.507986521708318,1
1914.0,0.5692769513447892,1
3105.0,0.5845350219173542,1
2163.0,0.5086550490721459,1
3312.0,0.5595177224706069,1
4410.0,0.48140524397506446,0
2921.0,0.4609180580196777,1
2750.0,0.5358880959445474,1
3420.0,0.559026636136066,1
1408.0,0.481109191898325,1
2160.0,0.5498801059391566,1
3216.0,0.5776978123530406,1
3381.0,0.4903514489259687,1
3045.0,0.4649379203009572,1
3220.0,0.45742294887005275,1
2040.0,0.4550418321478322,1
1452.0,0.534723741127156,1
2968.0,0.5665910470121152,1
2128.0,0.5739472821867377,1
1900.0,0.5804610300707221,1
1311.0,0.5877360287135501,1
1032.0,0.5911301599110812,1
3650.0,0.5925113817318896,0
1488.0,0.4938741365094885,1
2268.0,0.5556273467434004,1
3348.0,0.5710763706155901,1
4509.0,0.49982907407731203,0
1160.0,0.47256838641006405,1
2064.0,0.547820448422435,1
2415.0,0.5771811063671091,1
1403.0,0.5779721314770745,1
1482.0,0.5822088000872471,1
4640.0,0.5884342401655642,0
3416.0,0.49288383558777416,1
1472.0,0.47596436037654427,1
2392.0,0.5583246210214474,1
4228.0,0.571698405240709,0
1060.0,0.4857547793521081,1
3406.0,0.5515799020406981,1
2829.0,0.48378105145452266,1
1296.0,0.5349313798218005,1
5518.557148339361,0.5537364732134826,0
1008.0,0.4835084571993934,1
1488.0,0.5519284725754676,1
1148.0,0.578634218587703,1
1752.0,0.5880276502325185,1
960.0,0.5914036668668103,1
4293.0,0.5926451591118301,0
1890.0,0.49390613267220695,1
600.0,0.5556422482578225,1
2632.0,0.5799612565633125,1
2928.0,0.5885134983485916,1
3749.0,0.5815905194186946,0
3364.0,0.48824028623395277,1
3504.0,0.4640176130489233,1
832.0,0.45712637354121616,1
2310.0,0.5420882099464772,1
3454.0,0.5751618137582288,1
3668.0,0.48972264230069706,0
3480.0,0.4647649825016783,1
840.0,0.457371127185553,1
1100.0,0.5422034126839123,1
3266.0,0.5752072653817549,1
3276.0,0.5060594440769016,1
4698.0,0.47461696115246615,0
1260.0,0.46963717771976904,1
1100.0,0.5561447294673713,1
3942.0,0.5801652987538011,0
1740.0,0.4909112309110726,1
1659.0,0.5544564893055675,1
3473.0,0.5795155069756754,1
1827.0,0.490790518400514,1
3552.0,0.5547105636424772,1
2940.0,0.4995680361262633,1
1704.0,0.5667122559041975,1
2520.0,0.583987292428924,1
3025.0,0.5803206323797407,1
4466.0,0.48841137923009514,0
2576.0,0.46470800757486563,1
3975.0,0.5448076172723947,0
2691.0,0.4824688300820952,1
1176.0,0.5444727848434807,1
2465.0,0.5701348273551974,1
3556.0,0.5841668335530278,1
1628.0,0.4922569790421113,1
3654.0,0.5551384049111963,0
2898.0,0.4996978353362391,1
1656.0,0.557308504266855,1
3772.0,0.5749672410272341,0
2376.0,0.48973550418919193,1
3591.0,0.5540387023036109,1
3510.0,0.48485614245732556,1
3861.0,0.47351838139279406,0
2478.0,0.4664371814229974,1
864.0,0.538992821485767,1
3500.0,0.5683095102861182,1
1825.0,0.48814812463014545,1
987.0,0.553390478535476,1
1920.0,0.5792008667940092,1
2052.0,0.5883451624096779,1
4060.0,0.5916474148627489,0
1491.0,0.4940379062626039,1
870.0,0.555904903174437,1
3822.0,0.5801765579037066,0
1484.0,0.4913317235758062,1
3066.0,0.5548095734618375,1
1260.0,0.4850417676464681,1
1562.0,0.5525547022843372,1
1920.0,0.5790025970682292,1
2236.0,0.5883432844485765,1
2520.0,0.591711979692284,1
2961.0,0.5829204004400006,1
1197.0,0.5609011468231972,1
4586.753589741885,0.5632943461871336,0
1066.0,0.48129874273897943,1
3500.0,0.5474508174084877,1
4205.0,0.49682579936171894,0
2047.0,0.4729026593548783,1
2900.0,0.5483963023733605,1
3132.0,0.5552976320643279,1
4657.915184479548,0.4631676249907749,0
900.0,0.46429836700426536,1
2125.0,0.5459263075193589,1
2380.0,0.5768421589777798,1
2070.0,0.5781897429392,1
