Timestep: 71, Trans probs: [0.10053888728091336, 0.06243785916403721, 0.5070441999337851, 0.06243785916403721, 0.0777071716284969, 0.06495830450065576, 0.06243785916403721, 0.06243785916403721]
Timestep: 72, Trans probs: [0.09589397918241431, 0.06278168936676297, 0.5119554195016681, 0.06278168936676297, 0.07605172234482267, 0.0649721215040431, 0.06278168936676297, 0.06278168936676297]
Timestep: 73, Trans probs: [0.13161529075604236, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 74, Trans probs: [0.13680320738864993, 0.07158759274933092, 0.4336712361153645, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 75, Trans probs: [0.15501343953407898, 0.06314870061705416, 0.4526865462237883, 0.06314870061705416, 0.0746568982488506, 0.06504831352506547, 0.06314870061705416, 0.06314870061705416]
Timestep: 76, Trans probs: [0.12231983933007858, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.18709876390739258, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755]
Timestep: 77, Trans probs: [0.20631547091934094, 0.06277583841362641, 0.4052418893112843, 0.06277583841362641, 0.07289338421915001, 0.06444590189571907, 0.06277583841362641, 0.06277583841362641]
Timestep: 78, Trans probs: [0.1143390680794777, 0.06611188562290216, 0.3828287454100509, 0.06611188562290216, 0.1722727583959606, 0.06611188562290216, 0.06611188562290216, 0.06611188562290216]
Timestep: 79, Trans probs: [0.12661379741968504, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 80, Trans probs: [0.10744285822928866, 0.06448080252003474, 0.3466205975720724, 0.06448080252003474, 0.22353253159846517, 0.06448080252003474, 0.06448080252003474, 0.06448080252003474]
Timestep: 81, Trans probs: [0.2513793957800647, 0.06212120264687474, 0.36545277940236126, 0.06212120264687474, 0.07108259053931273, 0.06360042369076242, 0.06212120264687474, 0.06212120264687474]
Timestep: 82, Trans probs: [0.22967933818793904, 0.06142040865301657, 0.39251604538506435, 0.06142040865301657, 0.06938748003294727, 0.06273550178198306, 0.06142040865301657, 0.06142040865301657]
Timestep: 83, Trans probs: [0.21024016035094095, 0.06097588724809031, 0.4156702100106372, 0.06097588724809031, 0.06804356039667682, 0.06214252024938369, 0.06097588724809031, 0.06097588724809031]
Timestep: 84, Trans probs: [0.19283812073172382, 0.06074931893010545, 0.4353791608119993, 0.06074931893010545, 0.0670037323829415, 0.06178171035291355, 0.06074931893010545, 0.06074931893010545]
Timestep: 85, Trans probs: [0.17728834583440936, 0.0607024368630646, 0.4520654599973919, 0.0607024368630646, 0.06622278732075618, 0.0616136593951841, 0.0607024368630646, 0.0607024368630646]
Timestep: 86, Trans probs: [0.16342929143960438, 0.06079923875183028, 0.46611359119715784, 0.06079923875183028, 0.06565877849661296, 0.061601383859303756, 0.06079923875183028, 0.06079923875183028]
Timestep: 87, Trans probs: [0.15111428092667026, 0.06100709713817877, 0.47787228741222165, 0.06100709713817877, 0.06527367821694668, 0.061711364891446345, 0.06100709713817877, 0.06100709713817877]
Timestep: 88, Trans probs: [0.1402069425780433, 0.06129724434540959, 0.4876564625000093, 0.06129724434540959, 0.06503362374664487, 0.0619139937936641, 0.06129724434540959, 0.06129724434540959]
Timestep: 89, Trans probs: [0.13057887767002083, 0.061644897192470405, 0.4957489303208848, 0.061644897192470405, 0.06490892570189584, 0.06218367753731696, 0.061644897192470405, 0.061644897192470405]
Timestep: 90, Trans probs: [0.12210862874941536, 0.06202916865859177, 0.5024020185165854, 0.06202916865859177, 0.0648739350453406, 0.06249874305429158, 0.06202916865859177, 0.06202916865859177]
Timestep: 91, Trans probs: [0.10141819362502916, 0.06297677680135923, 0.37840547390978185, 0.06297677680135923, 0.20529244845839284, 0.06297677680135923, 0.06297677680135923, 0.06297677680135923]
Timestep: 92, Trans probs: [0.17711424121301653, 0.062432849573783984, 0.44540632063200936, 0.062432849573783984, 0.06490682147698894, 0.06284121838284934, 0.062432849573783984, 0.062432849573783984]
Timestep: 93, Trans probs: [0.16305445105534264, 0.062202527706455873, 0.46119562444720036, 0.062202527706455873, 0.06437816249064322, 0.0625616511809904, 0.062202527706455873, 0.062202527706455873]
Timestep: 94, Trans probs: [0.15060960599972767, 0.06215020422232274, 0.47426587741148113, 0.06215020422232274, 0.06405850051558773, 0.0624651991839126, 0.06215020422232274, 0.06215020422232274]
Timestep: 95, Trans probs: [0.1861030494163595, 0.06822539609622245, 0.40454457400630583, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 96, Trans probs: [0.09622255512403066, 0.061931025712684655, 0.4052391009157995, 0.061931025712684655, 0.18888321539674652, 0.061931025712684655, 0.061931025712684655, 0.061931025712684655]
Timestep: 97, Trans probs: [0.13962706345103534, 0.06223282123473787, 0.4227980024485363, 0.06223282123473787, 0.12613523487654466, 0.06250841428493217, 0.06223282123473787, 0.06223282123473787]
Timestep: 98, Trans probs: [0.13029782992632047, 0.06155433666814573, 0.44337164631858683, 0.06155433666814573, 0.11831405180418458, 0.061799125278325345, 0.06155433666814573, 0.06155433666814573]
Timestep: 99, Trans probs: [0.12203845350923448, 0.06120079962965937, 0.4603080428918119, 0.06120079962965937, 0.11143286873299925, 0.06141743634731699, 0.06120079962965937, 0.06120079962965937]
Timestep: 100, Trans probs: [0.11475104652947962, 0.061096690570142546, 0.4741767455600378, 0.061096690570142546, 0.10539769733775328, 0.06128774829215911, 0.061096690570142546, 0.061096690570142546]
Timestep: 101, Trans probs: [0.10834338235853373, 0.061179126659808215, 0.48547161083251383, 0.061179126659808215, 0.10012142637694713, 0.061347073792772315, 0.061179126659808215, 0.061179126659808215]
Timestep: 102, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 103, Trans probs: [0.2371523208110192, 0.06664572439404118, 0.36297333282473376, 0.06664572439404118, 0.06664572439404118, 0.06664572439404118, 0.06664572439404118, 0.06664572439404118]
Timestep: 104, Trans probs: [0.21621022727242714, 0.06515933997380363, 0.32767439291094735, 0.06515933997380363, 0.13031867994760726, 0.06515933997380363, 0.06515933997380363, 0.06515933997380363]
Timestep: 105, Trans probs: [0.10272852153779007, 0.061396407281598724, 0.43322259586583645, 0.061396407281598724, 0.09552325943822307, 0.12293999403175546, 0.061396407281598724, 0.061396407281598724]
Timestep: 106, Trans probs: [0.19901406808071206, 0.06333115761922699, 0.36246898317311543, 0.06333115761922699, 0.12186116065003759, 0.06333115761922699, 0.06333115761922699, 0.06333115761922699]
Timestep: 107, Trans probs: [0.0975884962497354, 0.060828229541148755, 0.3915258023019313, 0.060828229541148755, 0.15200845558134174, 0.1155643277023966, 0.060828229541148755, 0.060828229541148755]
Timestep: 108, Trans probs: [0.1835205767154314, 0.06202690328987685, 0.39190886042156414, 0.06202690328987685, 0.11443604641362017, 0.06202690328987685, 0.06202690328987685, 0.06202690328987685]
Timestep: 109, Trans probs: [0.09290200918601377, 0.05989765487028853, 0.35680681358968747, 0.05989765487028853, 0.2016593645004275, 0.1090411932427172, 0.05989765487028853, 0.05989765487028853]
Timestep: 110, Trans probs: [0.09175407311054393, 0.06126307111597058, 0.42778541137109594, 0.06126307111597058, 0.17414515993850713, 0.06126307111597058, 0.06126307111597058, 0.06126307111597058]
Timestep: 111, Trans probs: [0.14761314267776307, 0.0589248428424932, 0.3266786941001089, 0.0589248428424932, 0.1867661121318853, 0.10324267972026976, 0.0589248428424932, 0.0589248428424932]
Timestep: 112, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 113, Trans probs: [0.1383350948668744, 0.057732097238198075, 0.30107606795443276, 0.057732097238198075, 0.17391866913685064, 0.1557417790890499, 0.057732097238198075, 0.057732097238198075]
Timestep: 114, Trans probs: [0.13013747615412535, 0.05644054289495467, 0.3353753465060346, 0.05644054289495467, 0.1626722499869562, 0.1460527557730652, 0.05644054289495467, 0.05644054289495467]
Timestep: 115, Trans probs: [0.1227366486677828, 0.05556663999554314, 0.3653643904181166, 0.05556663999554314, 0.15238999981626714, 0.1372424011156607, 0.05556663999554314, 0.05556663999554314]
Timestep: 116, Trans probs: [0.11606202419482685, 0.05505956218585736, 0.3914712616452608, 0.05505956218585736, 0.1429926062005673, 0.12923585921591563, 0.05505956218585736, 0.05505956218585736]
Timestep: 117, Trans probs: [0.11005548188730893, 0.05486599274000193, 0.4140867479748675, 0.05486599274000193, 0.134419827429919, 0.1219739717478967, 0.05486599274000193, 0.05486599274000193]
Timestep: 118, Trans probs: [0.16957791660792632, 0.061158982875151875, 0.4166991383783063, 0.061158982875151875, 0.10792803063800811, 0.061158982875151875, 0.061158982875151875, 0.061158982875151875]
Timestep: 119, Trans probs: [0.1046664097440306, 0.05493385881535862, 0.37863615757500735, 0.05493385881535862, 0.18155555523195566, 0.11540644218757182, 0.05493385881535862, 0.05493385881535862]
Timestep: 120, Trans probs: [0.09975167214126855, 0.054731508597399336, 0.40249303792683494, 0.054731508597399336, 0.16935521830923855, 0.10947403723306053, 0.054731508597399336, 0.054731508597399336]
Timestep: 121, Trans probs: [0.09538156287768479, 0.05477848415100974, 0.4231984045378693, 0.05477848415100974, 0.15815606306269586, 0.10415003291771119, 0.05477848415100974, 0.05477848415100974]
Timestep: 122, Trans probs: [0.09151096454159191, 0.05503202252877683, 0.4410628100189108, 0.05503202252877683, 0.1479093319547516, 0.0993888033696384, 0.05503202252877683, 0.05503202252877683]
Timestep: 123, Trans probs: [0.08809790475129349, 0.055451455761071515, 0.45637714177872774, 0.055451455761071515, 0.13857103591388856, 0.09514809451180413, 0.055451455761071515, 0.055451455761071515]
Timestep: 124, Trans probs: [0.08510266720564981, 0.0559990341704528, 0.4694150126381954, 0.0559990341704528, 0.13009841813505418, 0.09138776533928943, 0.0559990341704528, 0.0559990341704528]
Timestep: 125, Trans probs: [0.08248725923177898, 0.056640419716032564, 0.48043419227218365, 0.056640419716032564, 0.12244783569164293, 0.08806903394026429, 0.056640419716032564, 0.056640419716032564]
Timestep: 126, Trans probs: [0.08021515993075044, 0.057344999566194356, 0.48967710476883153, 0.057344999566194356, 0.11557363350120088, 0.08515410353443985, 0.057344999566194356, 0.057344999566194356]
Timestep: 127, Trans probs: [0.07825128811015426, 0.0580860758972483, 0.49737055656715073, 0.0580860758972483, 0.10942776924133059, 0.08260608249237128, 0.0580860758972483, 0.0580860758972483]
Timestep: 128, Trans probs: [0.08792275488526016, 0.060899556004921127, 0.44663612774859435, 0.060899556004921127, 0.16094333734153982, 0.060899556004921127, 0.060899556004921127, 0.060899556004921127]
Timestep: 129, Trans probs: [0.15706205000864037, 0.060645940303618195, 0.43747095982622153, 0.060645940303618195, 0.1022372886470472, 0.060645940303618195, 0.060645940303618195, 0.060645940303618195]
Timestep: 130, Trans probs: [0.13540306976165997, 0.05884094330436925, 0.44488402859384973, 0.05884094330436925, 0.10396000981978663, 0.08038911860722654, 0.05884094330436925, 0.05884094330436925]
Timestep: 131, Trans probs: [0.12689991928560038, 0.05881275305402893, 0.4609359774455554, 0.05881275305402893, 0.0989374142174339, 0.07797567683529462, 0.05881275305402893, 0.05881275305402893]
Timestep: 132, Trans probs: [0.11930992620236211, 0.05898675814311358, 0.47424251950770385, 0.05898675814311358, 0.09453599322874325, 0.07596452848873633, 0.05898675814311358, 0.05898675814311358]
Timestep: 133, Trans probs: [0.11256306109863212, 0.05931044353855085, 0.48520402521482997, 0.05931044353855085, 0.09069291036637221, 0.0742982291659624, 0.05931044353855085, 0.05931044353855085]
Timestep: 134, Trans probs: [0.10659067200929409, 0.059739647750480296, 0.49417544079891207, 0.059739647750480296, 0.08734957158178941, 0.07292572460808308, 0.059739647750480296, 0.059739647750480296]
Timestep: 135, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 136, Trans probs: [0.10132553802676249, 0.060237814510178934, 0.44123221181246763, 0.060237814510178934, 0.08445134953191, 0.13203964258814407, 0.060237814510178934, 0.060237814510178934]
Timestep: 137, Trans probs: [0.09646913077930841, 0.05996097364097859, 0.4584513700649255, 0.05996097364097859, 0.08147571005831793, 0.12375989453353382, 0.05996097364097859, 0.05996097364097859]
Timestep: 138, Trans probs: [0.09225331297715778, 0.05993762503601231, 0.4726044017952041, 0.05993762503601231, 0.07898168430102463, 0.11641010078256432, 0.05993762503601231, 0.05993762503601231]
Timestep: 139, Trans probs: [0.08860533659022365, 0.06010377451953072, 0.4841684764293629, 0.06010377451953072, 0.07690011932296628, 0.10991096957932436, 0.06010377451953072, 0.06010377451953072]
Timestep: 140, Trans probs: [0.0846485310987125, 0.0607759157169631, 0.40154019224423415, 0.0607759157169631, 0.20993169807223783, 0.0607759157169631, 0.0607759157169631, 0.0607759157169631]
Timestep: 141, Trans probs: [0.14586511189446394, 0.06040631380812808, 0.4331534022374693, 0.06040631380812808, 0.07517007177605042, 0.10418615885950394, 0.06040631380812808, 0.06040631380812808]
Timestep: 142, Trans probs: [0.14586260510655238, 0.06041526651093372, 0.4547860839454421, 0.06041526651093372, 0.09727497839333697, 0.06041526651093372, 0.06041526651093372, 0.06041526651093372]
Timestep: 143, Trans probs: [0.1360440587285469, 0.060060696601114884, 0.3914786153677619, 0.060060696601114884, 0.133248186383958, 0.0989863531152736, 0.060060696601114884, 0.060060696601114884]
Timestep: 144, Trans probs: [0.1275276494053537, 0.059213552393135506, 0.41639385987986205, 0.059213552393135506, 0.1250139741844323, 0.09421030695781, 0.059213552393135506, 0.059213552393135506]
Timestep: 145, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 146, Trans probs: [0.13587670187679993, 0.06040405761701128, 0.46914205868820613, 0.06040405761701128, 0.09296095134993755, 0.06040405761701128, 0.06040405761701128, 0.06040405761701128]
Timestep: 147, Trans probs: [0.11991891812255082, 0.11750749077790769, 0.37855589692083313, 0.058753745388953844, 0.11766829364227227, 0.09008816436957454, 0.058753745388953844, 0.058753745388953844]
Timestep: 148, Trans probs: [0.1131758747542981, 0.1109917201034302, 0.40521219271854986, 0.05777540963392074, 0.11113736758679933, 0.0861566159351603, 0.05777540963392074, 0.05777540963392074]
