111,0.38059192807932035,1
125,0.4009149999621882,1
134,0.4077458933961917,1
86,0.4061837512838936,0
103,0.28811525067120414,0
30,0.3876011440332062,0
21,0.2732671535892128,0
31,0.2664199287658923,0
28,0.2596614543890037,0
39,0.2534068700009512,0
75,0.24784933609764867,0
52,0.24297101898362722,0
71,0.2387349089624141,0
117,0.23508975572083918,1
45,0.3876721882690915,0
80,0.2720838235052273,0
37,0.2578603125509289,0
136,0.24847578810331594,1
105,0.3804952447453072,1
42,0.38631961370315804,0
62,0.270013949547239,0
64,0.2611892629254304,0
53,0.2541216514361614,0
28,0.2479768255524179,0
153,0.2426960403649893,1
149,0.4059934034740022,1
134,0.4181712764788526,1
69,0.4234485411502811,0
112,0.28872471558898244,1
75,0.4066097842013055,0
148,0.28112550330612474,1
99,0.43397615593519856,0
109,0.2953400029395934,1
62,0.43940381845651955,0
149,0.3008055503334246,1
75,0.45248480383247147,0
65,0.29934033904696167,0
98,0.2991656756467944,0
23,0.3041192832745927,0
33,0.28104119390690036,0
122,0.2720496041468651,1
62,0.42970351295941656,0
53,0.28467460157754054,0
59,0.27700812856580953,0
99,0.26746472731720394,0
79,0.2836926507644296,0
38,0.2674200082681625,0
94,0.252248007038415,0
70,0.24346069638834708,0
57,0.23752604403414718,0
112,0.23301574754125556,1
144,0.35316355009010514,1
104,0.39572359930881235,0
35,0.4051762010670006,0
83,0.272289030165783,0
93,0.2533057242528922,0
72,0.25637570091897893,0
151,0.24146482991252002,1
96,0.4051970926782703,0
57,0.2661156329558742,0
82,0.2525242120250736,0
36,0.2436489533790471,0
133,0.2374855891433967,1
90,0.37213528538841933,0
151,0.2570526266409864,1
26,0.3933731093404649,0
74,0.26693495940227063,0
142,0.2640980735492388,1
128,0.42391119481003675,1
30,0.4056535589629701,0
92,0.2748071130453886,0
120,0.271908406499728,1
152,0.4177699891409038,1
33,0.41399987869799726,0
92,0.2803919913353937,0
80,0.27931229319444695,0
24,0.2711734426790798,0
154,0.2633302155345437,1
50,0.4277755946023386,0
62,0.27780636822831745,0
34,0.26875204208819803,0
141,0.26002522843672154,1
83,0.4229321935768078,0
39,0.27575128405229365,0
65,0.2673539930317301,0
36,0.2583392897533795,0
63,0.25099189987663334,0
74,0.24477331157933468,0
78,0.23939943363570507,0
90,0.23474905871421586,0
87,0.23074523422679982,0
76,0.22732304793394006,0
84,0.22442001803832262,0
31,0.2219746838259991,0
86,0.21992765026964994,0
53,0.2182230297942842,0
33,0.21680959357767063,0
137,0.21564146151373653,1
26,0.3810801264012861,0
114,0.25741063948462506,1
52,0.382243455231282,0
136,0.2580317448992401,1
54,0.41281775382336094,0
83,0.27653330083744554,0
36,0.2693119413244222,0
25,0.2594848786793981,0
151,0.2515777719780183,1
83,0.40494793723932415,0
148,0.27037757188626216,1
83,0.41839497204012543,0
69,0.2771754530046042,0
21,0.27318261979964303,0
136,0.2627246361172851,1
53,0.40034894242236563,0
88,0.26543368772398834,0
38,0.2684315345864321,0
37,0.2598601267699344,0
40,0.25264455861292673,0
108,0.2460740681585841,1
33,0.38494534035602784,0
56,0.27065227745438236,0
93,0.25835034606064683,0
88,0.26964621714722364,0
51,0.25961832216256997,0
51,0.24224395876632182,0
85,0.23396749635664743,0
142,0.22856457921099332,1
112,0.38286519767596955,1
40,0.3801868062560771,0
82,0.25247263195839637,0
131,0.24758385160746962,1
27,0.38189472039166183,0
147,0.25615055185113494,1
68,0.4115462469004019,0
108,0.2752112179709443,1
58,0.41289153493178443,0
61,0.27343560566265446,0
63,0.27954899173046716,0
35,0.2693936802232713,0
61,0.26137143098299154,0
69,0.2539074649878789,0
76,0.24715904914842915,0
149,0.2411260773177733,1
132,0.40473000563096156,1
77,0.37269830032408613,0
48,0.25657053676914726,0
50,0.2514800015120756,0
92,0.24491241894308405,0
30,0.2537703259448931,0
80,0.2370945487806714,0
23,0.23077766855772283,0
150,0.22602925996414003,1
42,0.38970488079812726,0
73,0.26199947139222635,0
49,0.24490789215757686,0
57,0.23654206970928965,0
52,0.230822558525799,0
70,0.2264461966492543,0
125,0.2229127295662831,1
95,0.36205594429272203,0
28,0.257761598250451,0
32,0.2412488346179456,0
155,0.23486840577126375,1
24,0.40394392861403033,0
122,0.26275104169420577,1
35,0.39236258270188434,0
154,0.25743583217926025,1
106,0.40861830430317236,1
79,0.39753963098761946,0
133,0.27476837073400723,1
40,0.42661380062690124,0
117,0.2783919249882465,1
124,0.4462949008057554,1
72,0.40211964009402834,0
145,0.29722389182689035,1
74,0.44459866456054875,0
99,0.29368043105975533,0
74,0.305569365172861,0
84,0.2926751139254775,0
125,0.28392403231880453,1
30,0.4212331962131722,0
46,0.27867632891378286,0
117,0.2849143034276572,1
145,0.4195427885430141,1
40,0.42229021869173045,0
25,0.29102085604588246,0
150,0.2901365865726348,1
100,0.42491733975247,0
60,0.3853700728556446,0
71,0.28033365642921176,0
65,0.2786857284464345,0
143,0.2701506103714671,1
157,0.42214360825706426,1
86,0.4208761186110656,0
60,0.28670323705486034,0
122,0.28021705388574414,1
91,0.41729602950183153,0
136,0.2763459699847939,1
111,0.42801053160679947,1
66,0.3947040043530717,0
49,0.29381647490402424,0
78,0.2914898074474822,0
66,0.282143886923624,0
85,0.2738984921847057,0
155,0.2661231709770401,1
82,0.4172077563066454,0
75,0.2791978392249971,0
28,0.27325243293399315,0
128,0.2636976356234558,1
113,0.4023912920264321,1
115,0.39874998016722873,1
35,0.38507612401666874,0
102,0.28030568020747104,0
107,0.3772184023540746,1
99,0.4071872635913753,0
120,0.2818044451506151,1
81,0.4200428728849528,0
149,0.2968867190651683,1
35,0.43428468337400805,0
129,0.2928396299507382,1
37,0.4522874782301584,0
133,0.297878233992436,1
73,0.46075300515441664,0
133,0.2968660594852304,1
149,0.4658345123330265,1
84,0.43951214523355153,0
87,0.30466934159918957,0
118,0.3172572092214432,1
129,0.46059194823584926,1
100,0.43848604397654856,0
133,0.4249533822036847,1
104,0.43715131517252637,0
131,0.4345699962700568,1
42,0.44742208435703035,0
74,0.3103287318911828,0
155,0.3249604240054039,1
76,0.4740229525971821,0
83,0.2958597236912125,0
67,0.31948867876451426,0
42,0.3060517098963239,0
121,0.29753611633868843,1
92,0.4534347578126159,0
104,0.28542672046982537,0
94,0.4175285603966,0
143,0.27590886827057115,1
152,0.4485100232034843,1
140,0.40568780503164537,1
81,0.4386867385767418,0
86,0.28859244106790155,0
30,0.2917254597997115,0
56,0.2824334764351526,0
131,0.2741583421116989,1
103,0.40572708275232916,0
98,0.3801170845078508,0
33,0.2706646322196206,0
35,0.26820349388210124,0
144,0.2609643354822061,1
138,0.4197597523058818,1
37,0.416372597411404,0
84,0.27797054318574255,0
125,0.2711592203023458,1
53,0.38842357145118006,0
90,0.27467998533841415,0
31,0.2725442407489067,0
47,0.2645855135305259,0
151,0.2573399018496384,1
85,0.4121451945687027,0
106,0.2718473886021521,1
45,0.421701962355896,0
137,0.27847161388355957,1
67,0.4308342861195323,0
140,0.28246736981378984,1
50,0.4465732931675077,0
131,0.2825148636072822,1
125,0.458467139504407,1
37,0.4334153802053563,0
29,0.2923229054661887,0
123,0.29923138337993677,1
146,0.4172475321896162,1
137,0.4468651659438038,1
31,0.4443686105716321,0
64,0.2959248251342803,0
52,0.3025402439622292,0
130,0.29201401886906964,1
22,0.42838855605469833,0
80,0.2857904412055978,0
85,0.2912487608496992,0
149,0.2815019539567393,1
140,0.44896511917285115,1
146,0.4379215740226833,1
141,0.4436469426184484,1
122,0.4478058092972682,1
49,0.4502898881622114,0
31,0.30071654513373675,0
103,0.2920533133338336,0
140,0.4067072707865191,1
67,0.4433490646528463,0
102,0.2952659530129549,0
74,0.42106121189064666,0
78,0.28401614560261185,0
130,0.27050668113501075,1
117,0.430579065578379,1
57,0.4157001734320623,0
65,0.2853342192452507,0
101,0.27722639467447996,0
36,0.3869869927125418,0
122,0.2656371963679397,1
71,0.42051265061537013,0
41,0.2858497392384475,0
61,0.27184299220791464,0
59,0.26239226780013564,0
65,0.25512979449849443,0
32,0.24890695986579542,0
137,0.2434715950345292,1
54,0.3809498192064026,0
107,0.26412447212464746,1
136,0.41764669365671636,1
41,0.42847096383472405,0
117,0.2895272127485125,1
48,0.41968487847210223,0
135,0.28620104527214374,1
29,0.4474020179625642,0
31,0.2968754678303178,0
59,0.2924000236602677,0
138,0.28269981723452425,1
119,0.42014345828730065,1
83,0.42140914673703955,0
53,0.2953052656242353,0
84,0.28752757067430196,0
141,0.27815265207355255,1
127,0.44237541981369866,1
31,0.4026703475414037,0
79,0.2855582016622736,0
104,0.2800341914196298,0
25,0.39399771942319217,0
137,0.2675312743053875,1
42,0.4290015453774921,0
83,0.2865716662963867,0
140,0.270769346452424,1
59,0.4316185526967074,0
115,0.28758288996065484,1
82,0.4210975537563743,0
109,0.2854119926429189,1
59,0.447000665194072,0
93,0.2966399813625938,0
148,0.31012248834290473,1
83,0.44896707554117443,0
69,0.2939952147871857,0
95,0.290026772501208,0
118,0.2804240057900689,1
98,0.3999012926976247,0
128,0.3048129294852143,1
62,0.432780441685526,0
43,0.2857161955729627,0
43,0.2905280906456352,0
126,0.28014831281812813,1
66,0.4379532257179062,0
86,0.2857493328216115,0
127,0.28167799510196834,1
125,0.4352250400695636,1
114,0.4304885256720332,1
63,0.4041143615352477,0
52,0.29130310056578207,0
30,0.2892356595013042,0
100,0.2800280891054159,0
53,0.3738567622289984,0
99,0.2613995933423304,0
65,0.2560845898264959,0
79,0.2501096485088291,0
149,0.24442409390243475,1
39,0.41399585707854725,0
143,0.2709414001099024,1
152,0.4352191017992256,1
119,0.43842003616168224,1
100,0.44049526975721565,0
71,0.3931730867492812,0
26,0.2669621125922923,0
109,0.25969189720861663,1
132,0.4145416091026665,1
137,0.43830538835560484,1
141,0.4167452578719319,1
131,0.4371596585847769,1
30,0.43367851251812156,0
27,0.2959656334333367,0
30,0.27954718743932616,0
109,0.27049104983281447,1
98,0.3912144322065167,0
88,0.2832105245441475,0
136,0.27524706428528967,1
91,0.4373268675340868,0
77,0.2960517110812336,0
64,0.28101990659139314,0
87,0.2718218389121319,0
108,0.26378785641815866,1
151,0.3843715864816304,1
135,0.43098247069885454,1
80,0.4197287010321552,0
116,0.28533255866814017,1
92,0.4394356350739457,0
126,0.30229179126850114,1
145,0.44331585243056515,1
26,0.4562959524382477,0
100,0.3097753644014336,0
38,0.40370086877843125,0
26,0.2862422315879695,0
97,0.2783814585887144,0
117,0.31072020854540705,1
88,0.4398534715045599,0
86,0.2971739757501529,0
70,0.2772995220491596,0
103,0.2681943493955415,0
61,0.3776766443128947,0
24,0.2586152738286557,0
125,0.24779085045420676,1
37,0.3685114501120386,0
42,0.26584488679686336,0
149,0.25843578757266716,1
125,0.42434213255681913,1
52,0.4173896746411448,0
102,0.27591697242098917,0
125,0.4177083061648029,1
