1692.2868329041003,0.7073647405151161,1
591.1041327327396,0.7073466563429018,1
258.44013279474706,0.7224429921467312,1
645.0755259351625,0.7243164224189559,1
488.34868298729657,0.7266184591798452,1
702.6144465526673,0.7286302391040492,1
1009.5338718234531,0.7302092400633345,1
865.9990775365079,0.7313527583145821,1
1180.741411626545,0.7321103382764316,1
2057.06081954065,0.7325452689053394,1
993.9093138284768,0.5186662191320606,1
1318.7563149105292,0.6872403984808799,1
814.5334248298827,0.7141869730215815,1
1686.5262585070034,0.7244894032134215,1
1285.9860844817727,0.7016461139704472,1
888.4635238083557,0.6968133669405973,1
823.2594807091822,0.7167680408669803,1
1290.5251732152278,0.723083778503452,1
583.0952910844355,0.727188995342732,1
431.9289417098157,0.730052793268964,1
3082.6518477299232,0.7320359752719645,0
2491.3087036423217,0.4925128215748511,1
2684.89650626451,0.4656016922321972,1
1150.348254257284,0.45858385886793684,1
1626.8482867403436,0.6684098185211145,1
1317.1261580746054,0.6727476717641411,1
2132.5924923780967,0.7056596118416048,1
1342.3411032045096,0.49953155769289337,1
2046.9214656181825,0.6803621696602942,1
1307.3535634442514,0.4941959076002957,1
3271.734860013147,0.6789799887147325,0
914.6139606621141,0.47548720455394955,1
930.5570224920289,0.6767796293449819,1
1390.632475827843,0.6950258682494402,1
457.96316073442085,0.6930756934223343,1
554.188092290573,0.7088187571189015,1
2165.7076419611653,0.7182774745489218,1
887.7560999138584,0.5104052327531925,1
1014.731493755983,0.6934474393041086,1
988.6718376090797,0.7145687400919525,1
2192.2459108163125,0.7248109835934889,1
1567.2735638835552,0.5527388701830229,1
714.6397256800807,0.7010085196755271,1
1230.1828038992137,0.7254064602999925,1
1387.782874157977,0.734458409344469,1
889.014101801847,0.7381386758306789,1
1621.0515941422782,0.7397443744712825,1
2251.9748080794825,0.7223908245122039,1
2045.8749519876806,0.5292978336470846,1
589.8956868365365,0.4907561805672589,1
1742.707991766711,0.6907703392437807,1
1761.0509014821596,0.7217867660768646,1
1043.9259109997256,0.718872065040677,1
3141.90359513497,0.7300585599859786,0
1485.5588989657501,0.4949711185844403,1
941.1699849397352,0.6923518234833322,1
1011.0194834876737,0.7121028029904494,1
723.0876774675219,0.721484237568836,1
1884.9028175890146,0.7265171898871483,1
1085.2388839631221,0.6945493065283537,1
1678.8569084681296,0.7245041865999023,1
495.5217351414519,0.6968397617707174,1
1293.318589121462,0.7237613376380063,1
3195.7632128836804,0.7254938269253816,0
1698.3898974586607,0.49375982136330604,1
557.7758383182432,0.666896072035571,1
1548.1850473377344,0.7083546999828185,1
2127.7775446556225,0.7119907699604837,1
1872.1225217361145,0.5156230532070565,1
651.3508634815207,0.6743356191718284,1
1551.2066797184234,0.7136405852665245,1
1135.0767860172143,0.7175866083758564,1
316.55214859557407,0.7232223604059126,1
3444.5563656449613,0.7279554262971244,0
1098.2112434057685,0.4931880955326203,1
768.8031115005117,0.6952550983765791,1
753.6272869202919,0.7111025528469144,1
2520.224626075286,0.7202845413798095,1
1116.3104145599239,0.5080472319110063,1
695.4286106462264,0.70087882644863,1
722.9545767872523,0.7183560395088129,1
440.35523408443623,0.7274668479334226,1
1204.6407631596385,0.7326804685058986,1
833.7528682483837,0.7361759077560918,1
1310.068919528433,0.7386801309683754,1
1083.8183197722074,0.7404848480231586,1
1539.410280387178,0.7417463605127655,1
1717.1274451997144,0.7425744480534869,1
1895.347068324711,0.7430587239579911,1
346.4255500633547,0.7432759013789597,1
1726.237089420241,0.7432916197154594,1
1067.6692442455635,0.7431610380253026,1
440.11277632771396,0.7429294113381694,1
2286.4874538111403,0.7426329119403846,1
432.4781005247857,0.5287946895550519,1
1636.013645801129,0.707359166702507,1
1082.8066264200716,0.701116946806856,1
2447.4012617132194,0.7299385945554541,1
1196.4943108267382,0.5269983027968794,1
1198.9554726707531,0.7039179338698128,1
720.0513815782127,0.7239938711420618,1
520.5876973583332,0.7331515872997019,1
2147.913958860014,0.7382516196774911,1
1776.0151470892374,0.5367354755255296,1
2127.9293655990423,0.7094282939454161,1
1682.3626827933226,0.5271843895478665,1
1228.1798270703264,0.705545917312184,1
474.1639548462733,0.7264405605046451,1
1778.9930877327336,0.7353597992661399,1
929.9884513363647,0.7178154066456901,1
1950.6827603435645,0.7377427017329141,1
462.6260099408708,0.7390718858629841,1
449.61320814628766,0.7418821425786412,1
841.0801774337975,0.7444917127605691,1
2417.740741389297,0.7465637819010701,1
442.3979671605742,0.5570268455103835,1
1194.6194867092422,0.7170140849544689,1
2100.727701885287,0.7361715713949415,1
1375.053739507095,0.5696247127803249,1
561.6812329120381,0.7149002090898632,1
558.2872465590838,0.7385200447874987,1
1234.5283965913945,0.7463798688436767,1
2341.264530337495,0.7489384608317621,1
1242.6778262189732,0.5399971052384323,1
568.3439531704505,0.6910258795144111,1
1472.81864414713,0.7333729435407623,1
1906.154469567544,0.7409192165680647,1
577.4598197155445,0.7182056375858735,1
2247.5214489649784,0.7388515398346113,1
1437.324077708826,0.5376627087745617,1
1306.2528841939281,0.7087039528163559,1
1094.9724157327528,0.7089752148527435,1
864.9979019271626,0.7336623448614331,1
1041.0276043569534,0.7361011608752727,1
590.8390725358659,0.7398272658336875,1
1289.44206815039,0.743177829955439,1
1434.3502568029512,0.7458958576077521,1
1699.0054970656538,0.7479482568367911,1
2977.110960064248,0.749384650430814,0
1920.2141803895645,0.5139470843660466,1
1024.3312918242261,0.693122064610211,1
891.3979953738594,0.7278738061361035,1
1099.3695161149067,0.7303289494227528,1
1012.0334941936936,0.7343259621098677,1
640.3441812296585,0.7219388780572852,1
1431.3528138647112,0.733257407165814,1
333.55307905135305,0.7395643582459723,1
2338.188401394332,0.7422926267216747,1
664.2684617987038,0.5290149190977577,1
1565.6596915272019,0.7100858521789313,1
548.892005967776,0.730095901721872,1
829.3150581071901,0.7379913378965196,1
982.4898286398608,0.7415585207191187,1
1460.2878359803256,0.7434084309527074,1
1500.9911150597486,0.7444286246735753,1
1035.856682409185,0.7146396713489415,1
373.43771905670195,0.7247325559964816,1
531.3971160345809,0.7324456572982958,1
3254.4340284601194,0.7389446365634631,0
536.3315427931029,0.5007724939674609,1
1358.9168533988143,0.7023354170445175,1
505.9077840615694,0.686604147600819,1
1859.9646779428563,0.7228542443191375,1
1420.0496717577864,0.6949231085259233,1
1759.315013358127,0.7001226858183356,1
1467.7867986884244,0.7224708695191547,1
538.8819222746331,0.6981996143945478,1
2461.964461507231,0.7243121948781139,1
1791.2768045676573,0.5159551676419751,1
1373.002813649111,0.6932556780485907,1
1913.045196566069,0.7206700290976944,1
1480.8742604191816,0.7017921942584502,1
1978.8746054762369,0.7259811062039667,1
815.9947317458589,0.7236928984698726,1
1792.7497518383852,0.7285548201586555,1
1380.4174583794174,0.7332546917979894,1
464.89857585672127,0.7154168728693796,1
777.7316175175448,0.737065812947053,1
1670.8898790277983,0.7368669774057289,1
2722.7509122467613,0.7179176000485912,0
525.3878076709616,0.5298677229799387,1
304.3103935773262,0.7090785239421198,1
1838.162632196976,0.726900610526742,1
1975.3141470577202,0.7132034735992802,1
1186.9389783532345,0.7259650771747086,1
1523.5841107082938,0.7414781329832714,1
780.6963961630164,0.7410114324786028,1
2367.442775235958,0.7426991967311387,1
2438.152120786061,0.5412531189399934,1
1809.079037333096,0.5098189317491848,1
1256.5650320674383,0.7054623836316849,1
1615.8136485678133,0.7292433457143964,1
1633.4534788755284,0.7176104431161736,1
1795.1925909176205,0.7381718955292526,1
1753.3655716418195,0.7195355801888955,1
1383.0660854770802,0.7285920031289581,1
659.805108365605,0.7405134017664333,1
1140.9549410359227,0.7388717455352467,1
1019.3960550811046,0.7406264291992634,1
1417.9156192796097,0.7431471082426059,1
2376.0463342756766,0.7454772926877469,1
1170.9201312424118,0.5451401094135425,1
1411.2138642189464,0.7160958262088568,1
314.8940577844468,0.7349873975486483,1
1984.9835654731723,0.7425522174510861,1
1761.5037821974406,0.7232232434609218,1
1756.6955183082716,0.7210946175767595,1
708.3726103666618,0.7310738676009865,1
1259.6300191301475,0.744183008828837,1
1532.9603838177122,0.7339808378501543,1
1095.2685212793929,0.7255071041417432,1
2117.5169700060023,0.740812994978642,1
1640.321535061639,0.5544681367093629,1
1963.5560190572312,0.7146795011018672,1
591.1428896471687,0.7139425695630454,1
2730.90701973881,0.7360305866295433,0
746.5067780952181,0.5184183673890772,1
2799.527209469301,0.7045749856315616,0
891.9278271612083,0.49519082359436895,1
2042.7065167352998,0.6999920768710103,1
2606.7082625222333,0.5021698655858057,1
1753.8751934254833,0.4973652426795482,1
1049.7068739408385,0.6981044104967898,1
2249.7629605384677,0.7094522384616757,1
2142.855507426429,0.5150292193422934,1
1314.1183357404989,0.503744557440829,1
1946.17376170277,0.6862858275669868,1
1161.4646417042015,0.7055224596625759,1
2784.2134134627277,0.7110349197067147,0
702.8303500542094,0.5269113549362412,1
902.9862243479259,0.7077846037662737,1
3484.195695272642,0.7118162310646848,0
1701.4008197369203,0.49443358385944286,1
1448.5504315984629,0.7072322682098118,1
952.5009052153156,0.7075752514946062,1
610.9281908522964,0.7177259473479183,1
2396.153812888175,0.7240422547806686,1
1342.688047027848,0.5166888017909294,1
1278.902989691067,0.7186507662449636,1
1455.9506933343746,0.701035451132971,1
2746.785624549602,0.7407376036937294,0
1688.194699930714,0.5080639840435874,1
2458.4340157909855,0.69240087487088,1
1636.815955559588,0.5166883611616688,1
1344.4978294639152,0.7145550213788059,1
371.06554766866196,0.7220728920364041,1
815.379194890111,0.7302687508937803,1
1619.4868946150345,0.7355087532979584,1
1510.2561160831806,0.7085547538691457,1
1101.6448191865845,0.7267326667831148,1
652.1121159521329,0.7483537763298433,1
627.2845201325835,0.74457597510552,1
2251.3077076656955,0.7465113747486056,1
2447.3411706688626,0.5386880351354383,1
768.7353836337196,0.5215904607527906,1
1395.2613301773326,0.7215127434194467,1
1401.0731678258069,0.7382603588479545,1
829.1489463283466,0.730226638878289,1
1388.9544108760442,0.7518534824423109,1
559.082634484265,0.7484448832213395,1
689.7649016323529,0.7502148710512644,1
2178.7301510615234,0.7523774958626912,1
1611.9928051738498,0.5487041572839337,1
2361.721982979099,0.7307535479089106,1
652.9755901258608,0.5408930408110652,1
2618.486843139167,0.7278383508333748,1
1033.6385306601355,0.5415342725542637,1
3093.4254023872454,0.7273120360113484,0
998.7753373649236,0.517680088482183,1
2917.9669564391324,0.721502982920382,0
2464.06289160714,0.5002741918649328,1
445.8153730673742,0.5073380871141767,1
570.3364769151151,0.7104746051191928,1
1386.9657634065254,0.7176502716902495,1
3233.1207667779354,0.710503450798023,0
3009.282686628826,0.522961891720173,0
592.6997406080245,0.5001853165261797,1
706.8758719264608,0.7085386311709164,1
584.3061310796311,0.7193671267856903,1
1610.5592920177464,0.7280943954474972,1
433.39997368617287,0.7052665414660793,1
1146.478005704907,0.736998244098868,1
1611.5845349819824,0.7355487741296074,1
2845.773596611755,0.7395062395069304,0
2615.857926011432,0.5088002945808677,1
2786.422433362544,0.5036516416290518,0
2540.2872551194305,0.49218068506978585,1
2139.930260332609,0.4930411424547515,1
537.0897125655811,0.49344110956799747,1
681.0109659781573,0.7058952376428879,1
1740.1006219012243,0.7194616984432604,1
2324.208418015886,0.6970255833521799,1
1490.8490297280184,0.5194610714742253,1
2187.0040513188173,0.716705096411195,1
808.1520315246494,0.5325467742964337,1
967.1816891098529,0.7239132083312314,1
2463.2231780361035,0.736599590250132,1
1837.0819758044754,0.5274710181750207,1
936.5843843493,0.6960824418778859,1
1373.1904583662667,0.7349884147712913,1
1705.0519674535544,0.7405054267985064,1
597.7281038738066,0.7147598427491315,1
2321.021004642218,0.7457034302669988,1
1412.0609333016866,0.5354832497935953,1
733.4830356759801,0.7236202858137831,1
1200.3605918046826,0.7395979523401099,1
1244.90851169647,0.7462207787123154,1
1247.9271007035059,0.7493609378518238,1
632.218496475702,0.7511240213317164,1
1662.115503509945,0.7521774474949334,1
1204.457812078419,0.7215417473349213,1
2344.044362701381,0.7456368069879338,1
2529.9875533669,0.5392789385590925,1
491.6202044172898,0.5163029075458363,1
1299.0318877798418,0.7177980323623788,1
542.3770124407627,0.7137746953115462,1
2819.3055028785766,0.7404627791512267,0
575.9930118067032,0.5171004224918556,1
546.2737856099304,0.7137391173108015,1
927.3881681279948,0.7244260321844128,1
1700.1042882555732,0.7322620361714179,1
2335.242677739435,0.7122849826160239,1
1185.1276948450432,0.5469323611585114,1
756.9912527146307,0.7240103962919661,1
1778.5507827203332,0.7340771278962812,1
2803.314210902826,0.7404037319943666,0
1803.3276353381495,0.5126730731414434,1
346.7160038706714,0.7040847039514542,1
973.4271808442945,0.7333409500410898,1
1153.0964468284437,0.7318084899162037,1
501.8677492053572,0.7062916382595412,1
2000.904722568386,0.7423830350476286,1
605.0715376225531,0.5306011284278876,1
914.5134437335332,0.7238565981073524,1
2176.4334481503042,0.7369088842518903,1
996.7736094981315,0.534476513585698,1
1517.6353167832021,0.7247897100779351,1
916.4681785886364,0.7128728583296309,1
2214.0523665761257,0.7424767339002861,1
1246.0494824506113,0.5396868649974395,1
1530.312069207001,0.7247649218821599,1
2765.525923355439,0.7254923860913582,0
1023.2773893039601,0.5119371251867444,1
985.4526140649479,0.7191344684241832,1
1275.6807650522076,0.7287388546831907,1
1950.2665652479668,0.7364176627549336,1
2198.396412709433,0.7250636902592325,1
1396.4019860863486,0.5753717966799919,1
1103.6402072167573,0.697984554153662,1
964.2674891385568,0.7400756867865809,1
715.3957957613364,0.7412258305739506,1
2670.767850613077,0.7456543101033506,1
1382.8176851683522,0.5440293874219314,1
1924.0840657222257,0.7307937705888037,1
2104.22407294109,0.7432805534831042,1
2680.4872714782828,0.5452416736260122,1
1401.022571567216,0.5275561391423563,1
1031.2832752873037,0.7161429015687791,1
1020.7052747430571,0.7483280561958853,1
562.5326937953646,0.7483293096334964,1
1345.069674912472,0.7510202716803872,1
1065.9879557674417,0.7426308795811047,1
1197.2271267785588,0.7624936351860683,1
712.1474772040939,0.7596675487257283,1
1139.0572812573114,0.7596623622973167,1
3021.945578778822,0.7601043476821734,0
644.1870297352912,0.5239322879639225,1
3038.6891329493455,0.7271070336381604,0
3191.5762762428976,0.49517861451879136,0
2479.379523884549,0.49183111549981207,1
1761.1094380292004,0.4920066155672213,1
1180.3556378034696,0.6943002775979048,1
428.5249753176644,0.7323384051927044,1
2178.6071991997037,0.730534745798188,1
2813.3640368845486,0.5304678186125996,0
1660.1723424110728,0.5008931831798775,1
2545.804131882878,0.6844008759763022,1
2801.214622331624,0.5100532191314183,0
394.70418093247446,0.5098148258114286,1
560.027380740464,0.7109892232640083,1
460.922870834118,0.7220624511087859,1
1784.0769487351702,0.7287659149560919,1
1103.6457706775257,0.7134325597430081,1
1084.1246276674813,0.735667566512444,1
2117.3393348619747,0.7348723418171641,1
1426.677970116619,0.5213883026520948,1
852.7867733499455,0.7178138841357411,1
1134.2574010605776,0.7313709055677601,1
1768.906029858648,0.7381154455439876,1
1219.309048984347,0.7424098152329619,1
3411.6129211846496,0.7278727617827412,0
1667.2197143479546,0.5287328469650714,1
963.7771539210788,0.6962082651524351,1
2531.8952974518925,0.7334733682307572,1
1920.9378012704424,0.5254046680957589,1
2829.326012474604,0.7179404236572486,0
2451.0994093121585,0.5156032860480658,1
404.18186363091206,0.5022748688097972,1
1891.9369251050528,0.7085964326023735,1
554.4185401299588,0.7045628689427712,1
550.1713893032244,0.7338207825913998,1
2012.337881908599,0.7345638295254067,1
2299.581026541757,0.5433780745598373,1
1768.4409095986357,0.5003260978633312,1
960.7881491765647,0.7138411924268869,1
1068.202453526197,0.7320235885913915,1
1579.6178449702488,0.7398987595508856,1
1198.625369309149,0.715847029058982,1
289.1768515145969,0.7461771967250181,1
1516.4607489890354,0.7488425616764379,1
698.4665849064771,0.7313134321519105,1
562.2036127246854,0.7490019023555842,1
3292.9280184424438,0.7480838930575371,0
1411.6718927004658,0.5117931636720736,1
915.5197491323656,0.6911977467441639,1
2165.4390105942907,0.7283811554750608,1
1528.549860514479,0.5157882259349834,1
