1446.7710608051273,0.6529925900707721,1
860.7174709400874,0.6773406426818646,1
3644.0818946314935,0.687338484255416,0
2684.532723116956,0.5378556311695222,1
909.3907043704148,0.6511765610235964,1
2062.2242090809837,0.6721849585286738,1
1101.1541200445658,0.6828781502405432,1
1924.3017346131633,0.6899911663355908,1
1733.759156721092,0.6952472674589042,1
2611.1379459487957,0.6993684859278133,1
2383.293264724419,0.7026419631790696,1
2038.5134137194718,0.7052252374805763,1
1782.6105925049285,0.7072324792063378,1
2614.991696772543,0.7087602658033753,1
905.7949248189411,0.7098942678895864,1
2109.014282721146,0.710710414547239,1
1408.441957227624,0.711274844360924,1
779.3116686623088,0.7116439304693273,1
4323.658369829798,0.7118646725073188,0
850.3591694461853,0.5531301074308747,1
3011.3467759654377,0.6574530819685911,1
1663.3519903574434,0.5829438594462403,1
4058.3304366075245,0.6806646221195087,0
1579.1498193305279,0.5364145343282036,1
2560.0224560254014,0.646544827905839,1
972.8940026028567,0.6649260905527856,1
674.7123042472736,0.676639903814301,1
4328.190134009299,0.6847048606897587,0
1922.6803571450735,0.5383952600319518,1
4795.992351276954,0.6500279117824191,0
2532.11065057138,0.5205474117469726,1
2257.467531475882,0.640483460755179,1
621.8592341197026,0.6537394871863327,1
3339.862466731391,0.666450109207327,1
1724.7175765921452,0.5734610257753895,1
2798.241891313938,0.6769596826077116,1
934.3961248067233,0.6771061859104678,1
872.0179644345588,0.6837755530683914,1
1239.0218625142352,0.6896844818771978,1
2601.35108522699,0.6948613569247698,1
1073.5933649045267,0.6355667327357679,1
1375.5605293729357,0.6661547921072786,1
2377.45453933578,0.6899790862714211,1
1941.7379289845485,0.6586757176562212,1
1141.4358887885437,0.6720992233377289,1
1379.9965865760687,0.6981347323065702,1
2393.742009112029,0.7078669135175882,1
3569.086401023804,0.7121360295551733,1
3597.7992246149793,0.5813338634064111,1
1319.754177125569,0.5838618760932085,1
2510.832418117068,0.6956913539013482,1
4266.479742512857,0.70644223890909,0
686.1817943480728,0.595528765504749,1
4755.1471197362525,0.6897258117632873,0
1744.6037852629233,0.5427226559071114,1
3517.091116863602,0.6521273529017086,1
1898.5893336515549,0.5732625687624214,1
1815.0033830246712,0.6782949329763661,1
1657.731038656375,0.6783246753768265,1
1165.8804272203608,0.685719469089666,1
1400.8217637056969,0.6919402267338453,1
1918.098187161346,0.6974340615970099,1
1910.2792907528385,0.7021096464636538,1
4167.417377738935,0.7060017354969205,0
2953.874641162679,0.5466863809890795,1
2304.0534077216244,0.6395836598562236,1
1420.3104805334233,0.6855347596781237,1
1437.9778430472127,0.6909099617887106,1
3078.8440555086095,0.696651822631495,1
774.6144615505104,0.6380172738038526,1
1753.0088709089168,0.6993804883678898,1
594.147559399589,0.7064040160752335,1
4826.213274831876,0.7104736023479019,0
1058.627220109816,0.5519458880323047,1
1974.4824748475526,0.6630992352156154,1
1246.3147776358476,0.6845806976718062,1
1790.3128082816993,0.6946099577567594,1
1136.3249221065455,0.7004996655307512,1
2084.696841897464,0.704537755635699,1
3633.594709983808,0.7075461536466051,0
3144.6037241340023,0.5861719890849814,1
850.2550859745967,0.6228244273221941,1
1014.6660865983523,0.6842861904507826,1
3900.6815359455336,0.6920701732047587,0
553.69559743017,0.5316470245107712,1
3837.594636608219,0.6585105472027883,0
775.2065447482471,0.5519533493341486,1
4456.636358381916,0.669126707222238,0
3089.558659644985,0.5367297882262696,1
2517.1888268958487,0.5605726260125985,1
4098.361940978572,0.6582855449896565,0
1229.3510997767162,0.5240265361004033,1
3141.5629374788714,0.6549201629715218,1
2909.625592828162,0.5081751901681464,1
1980.3043942636275,0.617782365805443,1
3582.6348075913593,0.6507735029877881,1
2086.422776169095,0.5495048784684168,1
2628.6466422286067,0.6659096885864111,1
2325.5526888348763,0.6553584752514863,1
2155.4423511053456,0.66585558844095,1
4008.3217062723406,0.6734801149759864,0
711.4743721706229,0.5619045685685529,1
1557.1694172591071,0.6754278881366821,1
3429.6004587901857,0.6683953321477248,1
4220.707213925728,0.5788039158875579,0
1066.1285466010622,0.5470079153187833,1
629.1535727316366,0.6556042864903382,1
4845.038981039618,0.6688981916345759,0
2333.5198646936433,0.5630234218934185,1
2024.0738288233465,0.6487650730995417,1
2181.2950274453456,0.6785079941127459,1
1559.484883959756,0.6778816514153483,1
4597.5774010946,0.6839556233046209,0
4958.044179486994,0.5363450798234222,0
2912.0585726260256,0.5257663254860588,1
1970.6440834435737,0.645348636481363,1
4056.6838441823966,0.6624615011572079,0
2218.7923824345085,0.5517851704149118,1
3164.3229654017236,0.6677215409144911,1
2925.6462628651134,0.5610533896344375,1
1518.0811656725227,0.6440491243730582,1
1096.4665811985851,0.669998824314151,1
2407.7947092233917,0.6691577210824937,1
1469.502899599994,0.6756816907349175,1
1911.721921405979,0.6819650412323517,1
4801.562536947917,0.6878768417964605,0
2210.655148358496,0.5409359301841342,1
1655.038303448989,0.6575199188230637,1
828.1925658050473,0.6714929118089629,1
3678.738623138054,0.682100854383945,0
3484.8128545611744,0.5661386748563968,1
2887.656208969508,0.5791022222224945,1
1065.6860214728295,0.6469216208456121,1
2602.9706791441763,0.6758412323214372,1
3557.936105769682,0.6463938575382187,1
2553.1403813135294,0.5912582316962096,1
2921.8663901991754,0.6839059821073246,1
2400.446540832034,0.6231511986318408,1
4497.351251965099,0.6615770362006728,0
1017.2861532843783,0.5665515781031163,1
3331.070644796395,0.6757881520524274,1
1155.8747587995165,0.5507496836587251,1
3498.3111812552283,0.6574536940949861,1
1685.5146073065173,0.5562953313615,1
4160.193061149041,0.6614023298625806,0
3858.59271723636,0.545955845823818,0
1943.2259211317873,0.5372389000529818,1
2358.4029890996385,0.6494195849342435,1
3168.743836962462,0.6590340083362523,1
3703.876611810977,0.5549253923377447,0
3374.23740672959,0.5412228058960882,1
3251.7706053172624,0.5652325278244169,1
3068.550127262213,0.5841076023162517,1
2859.4807092870665,0.5900857678013659,1
1146.0735335655268,0.6375790454651507,1
1833.9415329441904,0.6676203714744801,1
3648.343675732945,0.6765864924680185,0
1693.9467998060236,0.5521007074565155,1
2368.646175139843,0.6682965200769959,1
1939.9728552200559,0.6741189705831652,1
1108.3032066123124,0.6842361900516244,1
3371.3536482545046,0.69172872388624,1
2118.973621156186,0.5725700851520584,1
3210.7337415191496,0.6822233803510607,1
2119.8978062972965,0.6104224532535761,1
3464.5587954196544,0.706688321746691,1
4013.775595898247,0.5891460034485922,0
4217.650609857341,0.5922747906145809,0
2648.9611064086657,0.5731321468338012,1
2192.4182102833706,0.6775575618868079,1
755.9509799164614,0.6984127129034574,1
1451.6501113385223,0.7064549326432467,1
3180.5231321742485,0.712106498548092,1
2382.734730076251,0.6282725476759876,1
2469.4120403346355,0.6879769412818133,1
745.3104079616696,0.7185681793472014,1
1170.4259299802031,0.721272342483815,1
3881.351372856251,0.7228464451976226,0
3048.987089357661,0.5793060960918149,1
1035.5608031957893,0.558051500487158,1
2499.2668715698865,0.6766370668483617,1
2913.0656273448485,0.6995281297242193,1
1446.5151226218184,0.683214792115822,1
2424.697512764742,0.7107794390756041,1
679.7948088747855,0.712169361837458,1
1100.6440839259712,0.7149846008633741,1
3819.325765482815,0.7183163900609525,0
2781.9887532880903,0.5726634445031796,1
3352.721634623985,0.6805922640051937,1
1166.2758281929507,0.5700381574047637,1
4330.650253549114,0.6795326088072532,0
1657.6505925869515,0.554557659102064,1
4312.410210558858,0.6717432712751772,0
1281.4744701868722,0.5342928686172612,1
3006.8687107062788,0.6686356313523121,1
3850.3771144953494,0.5455233233693839,0
1103.0359931058815,0.5400971699717486,1
803.8615401834254,0.6615259834112109,1
2706.6460594751497,0.6744820273861397,1
4690.484909345993,0.6576894923311892,0
4436.275301588753,0.5563806768969018,0
755.2077523299511,0.5353381953007449,1
1922.822471033498,0.6620426041276369,1
1596.4732907417888,0.6789357968878809,1
3801.3487550922987,0.6885661404104643,0
689.8156329627359,0.5807462850728102,1
2704.3314920826974,0.685452665158462,1
2420.83458087328,0.6850936328503909,1
4762.669869783804,0.6911385405678088,0
3792.6132544415095,0.5373483051227661,0
4193.524221536492,0.5257071237993953,0
4391.403914979278,0.5172145969733135,0
3080.069783964327,0.5116797867551285,1
1097.6271796248072,0.5127568303453292,1
1035.7604709925454,0.6469311803893142,1
3444.2735601129607,0.6712117463315014,1
3545.7902028167846,0.5841788257718299,1
2189.203424904466,0.5426757031229392,1
2498.1966316453727,0.6609851869879806,1
1780.080005445741,0.6172980946437727,1
2111.430976560965,0.6702300545783031,1
3215.2842113371103,0.6958898214736975,1
3149.2422923232,0.5619797884491524,1
1408.2702024707917,0.5751372832180595,1
1654.2039145884291,0.6909272711191506,1
3166.8666655653337,0.70234911516185,1
1179.8946106128906,0.6187479474498393,1
3194.2815915526803,0.7052395088857915,1
2206.945417352995,0.5746684840540981,1
1203.105899869712,0.6752931080585529,1
2023.2894063011624,0.7043899358795397,1
1676.350919160819,0.7126891680067866,1
1584.6851189490096,0.7169020598573091,1
774.2209904592429,0.7195138844277624,1
3683.0735756672866,0.7212857026445283,0
1763.373830854635,0.6052979895949916,1
3187.5570696660957,0.695575192623865,1
4135.649740027055,0.5645273660892008,0
1266.0063487565976,0.5339170892108692,1
3684.900675281411,0.6599260753146321,0
1605.7092364334496,0.5737042050561039,1
3584.188932633679,0.6776513592921145,1
878.2863694413404,0.5541269263356838,1
909.2231374828101,0.6569644300927784,1
1831.4700759041443,0.6785328719875982,1
4438.648826356538,0.6876527256052144,0
2616.874756082192,0.5767518604427185,1
2770.8565887137697,0.6203943506870053,1
1779.7026682792284,0.660999095243341,1
1863.2410043127918,0.679007170529639,1
4087.101863652321,0.6874804828487995,0
2809.505276228486,0.5373593978358577,1
799.3701554564634,0.6310827026694197,1
1837.302386363237,0.6806815173883463,1
3301.071771208137,0.6830013942512358,1
555.6266548371404,0.5928621730571394,1
3651.891418708592,0.6951090186152897,0
1113.2173611528278,0.5414091870601254,1
1942.7985226499165,0.6629220919519477,1
4743.672527386777,0.6816728943909903,0
1630.549239486553,0.5328591823390163,1
3463.70090981776,0.6588372194618023,1
2413.9476842332606,0.5720138274262497,1
3608.4189869123034,0.6813149450119996,0
1728.0454119237281,0.5280570187451278,1
3068.233670857729,0.655593729995761,1
4147.128232422911,0.5994815325096636,0
2604.2541586881503,0.5175659990104295,1
1816.7864841614278,0.654665144794871,1
2426.7576414132664,0.664404256306832,1
2638.0194927260054,0.6747498802583368,1
2480.751381943077,0.6488107499596105,1
3944.0579274229767,0.6453412197043583,0
1389.0866463825778,0.5495303026432339,1
1297.569574210785,0.676881037226267,1
1320.940725984516,0.6737237029172505,1
3969.101434639767,0.6823342441271386,0
1899.1145650556,0.5306058599718753,1
1992.6316405185667,0.6635393547931258,1
3282.278097267208,0.6733311623302937,1
3835.2879701813895,0.5435129536392936,0
2680.6006040601023,0.5331690390582602,1
1557.512393024254,0.6330297880202008,1
1146.7397918791291,0.6808830141445166,1
924.9428571445701,0.682361633813328,1
2695.7570340461994,0.6887391740026103,1
1369.8040929519339,0.6662728671501701,1
2985.4629492678914,0.7055420940309645,1
1896.077148349664,0.7064976700134401,1
2438.028220885865,0.7093369414691862,1
4843.554588590808,0.7123977798176422,0
1098.3093118165548,0.5465358262073261,1
3868.9301994454095,0.6754758452812748,0
5150.6295015857,0.5218940595276911,0
3327.439050399948,0.5153199204769018,1
2621.642113134496,0.5178961301776102,1
1864.3062479429143,0.6323750279721504,1
573.2226159221931,0.687043070087027,1
2403.2279028947723,0.6897783451497199,1
3032.4614701788505,0.6116745704275066,1
4266.039147187219,0.5338431464726496,0
3590.73090900997,0.5704785890347749,1
2956.4380769647005,0.5459629460841678,1
974.9989896147497,0.6015568236920232,1
681.7503895090904,0.6673372707571229,1
893.9239286882516,0.688765965100948,1
2770.79962130602,0.6966970019218145,1
2460.2226140514626,0.6755140892922552,1
2305.579422772818,0.7035308469660679,1
4300.815456190104,0.7048277317167639,0
2122.408425847526,0.5501180554064479,1
2156.0801530803915,0.6689983484785273,1
1701.7128603745086,0.688527561020595,1
2676.101872958564,0.6969558118262009,1
2778.021155339843,0.703152936848973,1
4789.627176870441,0.6806707670527284,0
3887.825746498351,0.5668093644134538,0
1768.876964632765,0.5792425506638265,1
3416.354438854293,0.6934676244819784,1
2138.635582954034,0.5640695415245134,1
2771.4040855889994,0.6705649086953686,1
3912.0077803326803,0.6376889910597179,0
732.0191834758108,0.542213890288033,1
2479.1078612914516,0.663496719743284,1
980.8151428148141,0.6741612580579462,1
663.2244159508856,0.7037828688462189,1
3073.6330398139953,0.7096928284897249,1
3881.3396376303835,0.6034201761686174,0
1943.2431512758121,0.5370557402777361,1
2349.8628835589484,0.6615045597453041,1
1972.635251303467,0.6927563584215463,1
3410.2307415604773,0.7018980954623474,1
1915.2924266706439,0.6174123672713732,1
619.8524219261196,0.7087220988882538,1
2777.5062847529525,0.7150915057538654,1
822.3749089671128,0.6903851552691234,1
1107.3427575559895,0.7137123846730394,1
3535.3214721682475,0.7161292402433749,1
4218.690708645351,0.5913786973272841,0
1153.9492575949605,0.5771838559067859,1
3275.403375620787,0.7005979547860383,1
3010.2166932117348,0.5874114568892409,1
