Timestep: 35 State: 2 Beliefs: [0.06100252378553161, 0.09908365058384813, 0.2255394086555642, 0.12385456322981016, 0.09455854886917898, 0.16333012524442345, 0.08400570375587124, 0.14862547587577218]
Timestep: 36 State: 4 Beliefs: [0.07578326377954883, 0.05872267309289195, 0.36979747077166825, 0.1174453461857839, 0.07951937658112686, 0.06208826160269931, 0.13094279641907547, 0.10570081156720551]
Timestep: 37 State: 2 Beliefs: [0.06166763778191818, 0.10238463242496859, 0.2030128945633128, 0.12798079053121075, 0.10795314830090219, 0.15661958548689178, 0.08680436227334296, 0.1535769486374529]
Timestep: 38 State: 2 Beliefs: [0.07607989762029267, 0.05943047424019877, 0.3589243992015074, 0.11886094848039754, 0.08624772055155949, 0.06096061893807912, 0.13252108733560738, 0.10697485363235777]
Timestep: 39 State: 0 Beliefs: [0.07139371201379224, 0.054507253596191706, 0.3937630377016702, 0.10901450719238341, 0.09083885014818481, 0.06082654276610954, 0.121543040108523, 0.09811305647314505]
Timestep: 40 State: 2 Beliefs: [0.1177915385800337, 0.07268634106328349, 0.33307454863543484, 0.09085792632910436, 0.12124493866337722, 0.08127276561788442, 0.101299807414688, 0.0817721336961939]
Timestep: 41 State: 0 Beliefs: [0.08244242806889729, 0.05278021452965446, 0.4028248288319657, 0.10556042905930892, 0.08644642116244328, 0.057249291437182506, 0.11769200075716978, 0.09500438615337803]
Timestep: 42 State: 0 Beliefs: [0.08719130991250672, 0.09967233934161507, 0.20783146754252116, 0.12459042417701884, 0.09978068491727339, 0.14692045565483822, 0.0845048094418041, 0.14950850901242257]
Timestep: 43 State: 2 Beliefs: [0.08133352269965648, 0.10823181837166479, 0.18535541368170944, 0.13528977296458097, 0.09198884939336548, 0.14369113627728797, 0.09176175905423754, 0.16234772755749716]
Timestep: 44 State: 2 Beliefs: [0.09496138540820989, 0.05965422261001656, 0.3459588049210043, 0.11930844522003312, 0.08102676258349314, 0.0586927657541914, 0.13302001280502196, 0.1073776006980298]
Timestep: 45 State: 2 Beliefs: [0.09946008648401491, 0.05365291223117419, 0.38447291594378613, 0.10730582446234838, 0.08220293080361592, 0.05669210168077626, 0.11963798637817051, 0.09657524201611355]
Timestep: 46 State: 4 Beliefs: [0.09654580014944088, 0.05126262057184586, 0.40898291162199013, 0.10252524114369171, 0.07960376183952365, 0.054498954906367886, 0.11430799273781748, 0.09227271702932255]
Timestep: 47 State: 0 Beliefs: [0.0834362305593415, 0.09784133381146522, 0.21932904405302212, 0.12230166726433153, 0.1091970926317176, 0.13818019577494284, 0.08295243518798139, 0.14676200071719783]
Timestep: 48 State: 2 Beliefs: [0.13046148716240819, 0.07782078218184738, 0.3067286890639566, 0.09727597772730923, 0.11571125070789762, 0.07599797743737581, 0.10845545576462684, 0.08754837995457829]
Timestep: 49 State: 2 Beliefs: [0.09733189342594567, 0.05218436347407655, 0.3951335999602922, 0.1043687269481531, 0.08765504701031028, 0.05303117309165998, 0.11636334183622443, 0.0939318542533378]
Timestep: 50 State: 2 Beliefs: [0.09512222942260203, 0.05036764498319222, 0.41029719846305956, 0.10073528996638444, 0.08812660368667219, 0.05237694175477769, 0.11231233075356593, 0.09066176096974601]
Timestep: 51 State: 2 Beliefs: [0.0920797362295987, 0.04935471767101656, 0.4250701805706993, 0.09870943534203312, 0.08492043864573119, 0.05097334570249615, 0.11005365403059512, 0.08883849180782981]
Timestep: 52 State: 2 Beliefs: [0.08918412246241546, 0.04862607095533415, 0.4371290842121533, 0.0972521419106683, 0.08202246595003582, 0.04983030618192707, 0.1084288806078645, 0.08752692771960147]
Timestep: 53 State: 2 Beliefs: [0.08647779469736541, 0.04808229274852922, 0.4474280245475187, 0.09616458549705845, 0.07925174379077073, 0.04883109540378903, 0.10721633636761589, 0.0865481269473526]
Timestep: 54 State: 4 Beliefs: [0.08397998661963682, 0.04767814319816108, 0.4562290220194225, 0.09535628639632215, 0.07666023779472382, 0.047960523023920155, 0.10631514319112335, 0.08582065775668994]
Timestep: 55 State: 2 Beliefs: [0.10233792514891009, 0.059359790235344836, 0.33496037298717385, 0.07419973779418104, 0.15095588001059632, 0.07884371467524774, 0.11030289379552884, 0.08903968535301725]
Timestep: 56 State: 2 Beliefs: [0.08457410643656825, 0.04959134929559244, 0.43379212341317636, 0.09918269859118488, 0.0849783955029592, 0.04803559079320611, 0.1105813072352464, 0.08926442873206637]
Timestep: 57 State: 2 Beliefs: [0.08111077059204216, 0.04855198808157151, 0.44287184396718465, 0.09710397616314302, 0.08707310076971822, 0.0476310550229925, 0.10826368685651916, 0.08739357854682872]
Timestep: 58 State: 2 Beliefs: [0.07903670007414332, 0.0479775863409559, 0.4534928451352818, 0.0959551726819118, 0.08345607422666912, 0.04673910942076788, 0.1069828567065494, 0.0863596554137206]
Timestep: 59 State: 2 Beliefs: [0.10724001894863873, 0.06616173528320912, 0.40146489963729703, 0.08270216910401142, 0.11176717583622514, 0.06402530224970013, 0.09220674674730824, 0.07443195219361028]
Timestep: 60 State: 2 Beliefs: [0.07736088301651733, 0.04757213498162213, 0.4667095015579923, 0.09514426996324427, 0.07617424636475154, 0.04533036045858932, 0.10607876069036337, 0.08562984296691985]
Timestep: 61 State: 2 Beliefs: [0.07407021046816137, 0.047234627378455456, 0.47378614943608566, 0.09446925475691091, 0.0750098328676814, 0.04508142670191445, 0.10532616910957081, 0.08502232928121982]
Timestep: 62 State: 2 Beliefs: [0.07271054191144917, 0.04708189142379425, 0.479079749984927, 0.0941637828475885, 0.07257052565188482, 0.04466051289043907, 0.10498559072708746, 0.08474740456282966]
Timestep: 63 State: 2 Beliefs: [0.07157400342832872, 0.047027401202255466, 0.4830247847979564, 0.09405480240451093, 0.07045902510512593, 0.0443465752318378, 0.10486408566592487, 0.08464932216405983]
Timestep: 64 State: 2 Beliefs: [0.09926352926135695, 0.06611739695984042, 0.4270257875995843, 0.08264674619980053, 0.0964140101399445, 0.06200550391450204, 0.09214495434515074, 0.07438207157982048]
Timestep: 65 State: 2 Beliefs: [0.07221807127238854, 0.047431555280178526, 0.4832167854725211, 0.09486311056035705, 0.0670677303845984, 0.044060658587445754, 0.10576528893818912, 0.08537679950432135]
Timestep: 66 State: 0 Beliefs: [0.06937501737380428, 0.04730046737367561, 0.48853742326388644, 0.09460093474735122, 0.06565578984678529, 0.04391654364983429, 0.1054729824720468, 0.08514084127261609]
Timestep: 67 State: 2 Beliefs: [0.08417530865235247, 0.09776338022975878, 0.26492760585243813, 0.12220422528719849, 0.08083224362769129, 0.12056582189808374, 0.08288634410783897, 0.14664507034463817]
Timestep: 68 State: 2 Beliefs: [0.08999832350029592, 0.055436181668982225, 0.39984235101372523, 0.11087236333796445, 0.06988926242301156, 0.05056197998698771, 0.12361441106486483, 0.099785127004168]
Timestep: 69 State: 2 Beliefs: [0.0879264386633336, 0.05065769431285971, 0.4432524199245878, 0.10131538862571941, 0.06623992105708625, 0.046465190185485956, 0.1129590974677797, 0.09118384976314746]
Timestep: 70 State: 2 Beliefs: [0.08466877980066155, 0.04882050912552877, 0.46350213470091833, 0.09764101825105755, 0.06384809088736093, 0.04478010210174491, 0.10886244870677608, 0.08787691642595179]
Timestep: 71 State: 2 Beliefs: [0.08183941953419367, 0.04803424165298235, 0.4742185236567123, 0.0960684833059647, 0.062271579954513566, 0.043996927323913665, 0.10710918959635168, 0.08646163497536823]
Timestep: 72 State: 2 Beliefs: [0.1009250215536219, 0.06057701438046564, 0.38193643222410073, 0.07572126797558204, 0.10356232261218702, 0.0738476690808373, 0.11256475060250704, 0.09086552157069845]
Timestep: 73 State: 2 Beliefs: [0.07949415980040615, 0.04895229894249913, 0.47011825757461806, 0.09790459788499827, 0.061722685306512474, 0.044537542065969396, 0.10915632032849805, 0.08811413809649843]
Timestep: 74 State: 0 Beliefs: [0.05147740676713869, 0.07111908168039772, 0.32745951143628665, 0.14223816336079545, 0.05419287516573383, 0.0863525851902407, 0.09647458036645257, 0.17068579603295456]
Timestep: 75 State: 4 Beliefs: [0.11743844703885764, 0.06873803925344538, 0.3048144016577134, 0.08592254906680671, 0.10923478855060603, 0.08301507544712002, 0.12772964010528284, 0.10310705888016806]
Timestep: 76 State: 2 Beliefs: [0.11651007646994727, 0.06474604626914378, 0.32761087557096724, 0.0809325578364297, 0.1145833023973295, 0.07818638905980428, 0.12031168299266268, 0.09711906940371566]
Timestep: 77 State: 0 Beliefs: [0.0931724073220361, 0.050902312220175355, 0.4349933518726372, 0.10180462444035071, 0.06786919498544385, 0.046129388272082975, 0.11350455889095817, 0.09162416199631565]
Timestep: 78 State: 2 Beliefs: [0.13970941822464467, 0.062209359534993264, 0.32736620641247255, 0.07776169941874157, 0.1087720514889574, 0.0752692366310341, 0.11559798898666658, 0.0933140393024899]
Timestep: 79 State: 0 Beliefs: [0.13013085940497368, 0.06263521869080174, 0.3307718962373208, 0.07829402336350216, 0.11219929514603894, 0.07562655483750595, 0.11638932428365396, 0.0939528280362026]
Timestep: 80 State: 4 Beliefs: [0.11794422259586625, 0.11272921101902565, 0.2596720494696585, 0.14091151377378205, 0.06822400201072629, 0.10201756433656999, 0.07168107439796739, 0.12682036239640385]
Timestep: 81 State: 0 Beliefs: [0.13521035257484448, 0.06778462242512032, 0.2798884025178995, 0.08473077803140039, 0.12308123885436703, 0.08166967954185986, 0.12595799241682804, 0.10167693363768046]
Timestep: 82 State: 2 Beliefs: [0.14400757482641308, 0.06413558021873558, 0.29826609360364964, 0.08016947527341947, 0.12072463850981857, 0.07731595772892638, 0.11917730951093403, 0.09620337032810336]
Timestep: 83 State: 2 Beliefs: [0.11825587554185638, 0.05129915539981373, 0.40255849885827727, 0.10259831079962746, 0.07216090616375602, 0.046399313565778005, 0.11438945995122643, 0.09233847971966472]
Timestep: 84 State: 2 Beliefs: [0.16350599418304573, 0.06836915526570868, 0.35473897977886193, 0.08546144408213584, 0.09381854994912031, 0.06190744463533148, 0.09528313243187385, 0.07691529967392226]
Timestep: 85 State: 2 Beliefs: [0.10996058367041506, 0.04865692946379504, 0.4333388239723811, 0.09731385892759008, 0.07064589402795025, 0.04400374642705238, 0.10849769047598475, 0.08758247303483106]
Timestep: 86 State: 2 Beliefs: [0.10888806244587507, 0.048325489069243964, 0.4421845849061291, 0.09665097813848793, 0.06548514720210015, 0.043721230048673114, 0.10775862786485146, 0.08698588032463912]
Timestep: 87 State: 2 Beliefs: [0.10368949731232442, 0.047925806715472856, 0.451353084222175, 0.09585161343094571, 0.06470848177532112, 0.04333766858588531, 0.10686739587002456, 0.08626645208785114]
Timestep: 88 State: 2 Beliefs: [0.09918638484274432, 0.047576672422483465, 0.45971289628735745, 0.09515334484496693, 0.06364207946769328, 0.043001733268030126, 0.10608887850625418, 0.08563801036047024]
Timestep: 89 State: 2 Beliefs: [0.0950660402800814, 0.04730317857930655, 0.46691955724504036, 0.0946063571586131, 0.06274461448226659, 0.04273550275599413, 0.10547902805594622, 0.08514572144275177]
Timestep: 90 State: 2 Beliefs: [0.09133941385793964, 0.04710581760232824, 0.47298793159337865, 0.09421163520465647, 0.061986470329117103, 0.04253931719424222, 0.10503894253414685, 0.08479047168419082]
Timestep: 91 State: 2 Beliefs: [0.0879960700912271, 0.046975894076966715, 0.47800746108095094, 0.09395178815393343, 0.06135757464009194, 0.04240537015412831, 0.10474923246416158, 0.08455660933854008]
Timestep: 92 State: 0 Beliefs: [0.08502056224170464, 0.04690230432487184, 0.4820963495441128, 0.09380460864974367, 0.06084321881898691, 0.042323670335275794, 0.10458513830053509, 0.0844241477847693]
Timestep: 93 State: 2 Beliefs: [0.09737826836948059, 0.09718461544486479, 0.2626744670325362, 0.12148076930608098, 0.07621783150504971, 0.11689147294969643, 0.08239565222499406, 0.14577692316729718]
Timestep: 94 State: 2 Beliefs: [0.09826714589027266, 0.05486034420533542, 0.39711648904767555, 0.10972068841067084, 0.06952638407610913, 0.049429949333510075, 0.12233037946682257, 0.09874861956960376]
Timestep: 95 State: 2 Beliefs: [0.09824345062260702, 0.05012990824465624, 0.4398638228096515, 0.10025981648931248, 0.064297486279597, 0.04518946740406863, 0.111782213309726, 0.09023383484038124]
Timestep: 96 State: 4 Beliefs: [0.09441368159019267, 0.048322954465088386, 0.4601440088534645, 0.09664590893017677, 0.062178736693880625, 0.04356041535415424, 0.10775297607588366, 0.0869813180371591]
Timestep: 97 State: 0 Beliefs: [0.11493098749477283, 0.06025186078454133, 0.3418515908184669, 0.07531482598067667, 0.13290298837847023, 0.07240940808752283, 0.11196054727873725, 0.090377791176812]
Timestep: 98 State: 2 Beliefs: [0.12225968109942408, 0.061233701227757224, 0.33150269593758763, 0.07654212653469653, 0.12926597792066355, 0.07356025345531318, 0.113785011982922, 0.09185055184163583]
Timestep: 99 State: 2 Beliefs: [0.09791361209941793, 0.049681582408238965, 0.4304135236926334, 0.09936316481647793, 0.07765839146610948, 0.04476036357347264, 0.11078251360881942, 0.08942684833483014]
Timestep: 100 State: 2 Beliefs: [0.09229940718203682, 0.04857237621454827, 0.4459265581092338, 0.09714475242909654, 0.07654866386212894, 0.043768815666716344, 0.1083091493500524, 0.08743027718618689]
Timestep: 101 State: 2 Beliefs: [0.08922702883085862, 0.04785300381509228, 0.4573318777982076, 0.09570600763018457, 0.07392503244538524, 0.04311658634482522, 0.10670505626828039, 0.0861354068671661]
Timestep: 102 State: 2 Beliefs: [0.08626605641180098, 0.047351446407363246, 0.46650101999124244, 0.09470289281472649, 0.07169905875756129, 0.042660263975692385, 0.10558665810835922, 0.08523260353325383]
Timestep: 103 State: 5 Beliefs: [0.08363277467175873, 0.04700434976486938, 0.47387474612744, 0.09400869952973875, 0.06971577007169878, 0.042343145856662406, 0.10481268440106693, 0.08460782957676488]
Timestep: 104 State: 4 Beliefs: [0.07502135621412474, 0.09459901432182898, 0.2536557949985481, 0.11824876790228621, 0.083632158219758, 0.1527408747182905, 0.08020351214242022, 0.14189852148274343]
Timestep: 105 State: 4 Beliefs: [0.07551146529555539, 0.10378556218828873, 0.20842632043067377, 0.12973195273536092, 0.09367179943328845, 0.14520244956172002, 0.08799210707267958, 0.15567834328243307]
Timestep: 106 State: 2 Beliefs: [0.07545190556592825, 0.10596169684183249, 0.1953197017339956, 0.1324521210522906, 0.09797516076732893, 0.14405977797519146, 0.08983709080068407, 0.1589425452627487]
Timestep: 107 State: 4 Beliefs: [0.08794211719540479, 0.05705634396115088, 0.3672340461975107, 0.11411268792230175, 0.08600652396706546, 0.05771973046536132, 0.12722713116113343, 0.10270141913007158]
Timestep: 108 State: 2 Beliefs: [0.10203246688427454, 0.06266497217675232, 0.3046169298349293, 0.0783312152209404, 0.1496536625672408, 0.09225868257303786, 0.11644461247769647, 0.09399745826512848]
Timestep: 109 State: 4 Beliefs: [0.0854125405147406, 0.0501125071220284, 0.4167035582267189, 0.1002250142440568, 0.09180010169669689, 0.05380035397265885, 0.1117434114034484, 0.09020251281965112]
Timestep: 110 State: 2 Beliefs: [0.07149133894881383, 0.0955163043336823, 0.22237279260340084, 0.11939538041710289, 0.12468621159690453, 0.14228230105579792, 0.08098121454377413, 0.14327445650052345]
Timestep: 111 State: 0 Beliefs: [0.0850553726725162, 0.055058094373349256, 0.37266790561513635, 0.11011618874669851, 0.09986755854609862, 0.05535897734762931, 0.12277133282654297, 0.09910456987202867]
Timestep: 112 State: 2 Beliefs: [0.08478768876205246, 0.09767366969602548, 0.20918330470234534, 0.12209208712003185, 0.1174146289588328, 0.13952783103960878, 0.08281028517706507, 0.1465105045440382]
Timestep: 113 State: 5 Beliefs: [0.09333673609598118, 0.055452019953319026, 0.3648270457689503, 0.11090403990663805, 0.09716647877478823, 0.05485031550933616, 0.12364972807501286, 0.09981363591597425]
Timestep: 114 State: 2 Beliefs: [0.08117254072198613, 0.09630488226585447, 0.20102697845016074, 0.12038110283231811, 0.11163789389553476, 0.16336948694909614, 0.08164979148626794, 0.14445732339878173]
Timestep: 115 State: 2 Beliefs: [0.09035831645166338, 0.054861400158512826, 0.36985360626588637, 0.10972280031702565, 0.09423497254262896, 0.059885649894156505, 0.12233273408480322, 0.09875052028532309]
Timestep: 116 State: 2 Beliefs: [0.09163971345412915, 0.050415563119883065, 0.396836003451224, 0.10083112623976613, 0.09413097029766136, 0.06297942877512083, 0.11241918104642583, 0.09074801361578952]
Timestep: 117 State: 2 Beliefs: [0.07927785755489822, 0.04342155767570838, 0.37572773923585606, 0.08684311535141676, 0.10897197291514557, 0.07244789512884055, 0.12909812371643445, 0.1042117384217001]
Timestep: 118 State: 2 Beliefs: [0.08659604384838132, 0.04853456855378486, 0.42630260167923256, 0.09706913710756972, 0.08769526768180326, 0.05821531382293095, 0.10822484390948445, 0.08736222339681274]
Timestep: 119 State: 4 Beliefs: [0.0831666500421464, 0.04683264464843881, 0.44555653857001143, 0.09366528929687762, 0.08512447831770785, 0.05692583113857204, 0.10442980761905607, 0.08429876036718985]
Timestep: 120 State: 2 Beliefs: [0.07327031566285837, 0.09150357372646933, 0.24108254243774266, 0.11437946715808667, 0.11847325779754136, 0.1464563657725475, 0.07757911685505009, 0.137255360589704]
Timestep: 121 State: 2 Beliefs: [0.08331293227021393, 0.052438156863374344, 0.39913113912688886, 0.10487631372674869, 0.09407410469225766, 0.05484940775169462, 0.11692926321474816, 0.09438868235407383]
Timestep: 122 State: 2 Beliefs: [0.080502438526251, 0.048085304842915844, 0.4330446601425785, 0.09617060968583169, 0.09379858853459122, 0.05462179666205148, 0.10722305288853173, 0.08655354871724852]
Timestep: 123 State: 2 Beliefs: [0.07779013649722998, 0.046351553563826274, 0.45304232283524665, 0.09270310712765255, 0.09062147795600277, 0.0527015593001449, 0.10335704630500962, 0.08343279641488728]
Timestep: 124 State: 2 Beliefs: [0.05719619273614136, 0.07548624468029055, 0.35266057051486616, 0.1509724893605811, 0.06608305799641549, 0.08492715535158221, 0.07679904893559997, 0.135875240424523]
Timestep: 125 State: 2 Beliefs: [0.07723174714064565, 0.05118522486186539, 0.4239407254005894, 0.10237044972373079, 0.08570063527813258, 0.05330240098751889, 0.11413541185615954, 0.0921334047513577]
Timestep: 126 State: 2 Beliefs: [0.0738612644797377, 0.04683960933191157, 0.4653161396766258, 0.09367921866382314, 0.08178371831993363, 0.04976341490683209, 0.10444533782369533, 0.08431129679744082]
Timestep: 127 State: 2 Beliefs: [0.07125802407117945, 0.045297889418205506, 0.4833997912988913, 0.09059577883641101, 0.07879306145081769, 0.048111721448144434, 0.10100753252358062, 0.08153620095276991]
Timestep: 128 State: 2 Beliefs: [0.06959051547458553, 0.044763462936225976, 0.49255695557428125, 0.08952692587245195, 0.07617536354789932, 0.04699670207543637, 0.09981584123391284, 0.08057423328520676]
Timestep: 129 State: 0 Beliefs: [0.06836251517541513, 0.04460590409290873, 0.4980173083761306, 0.08921180818581746, 0.07390004239017611, 0.0461472858827556, 0.09946450852956067, 0.08029062736723572]
Timestep: 130 State: 4 Beliefs: [0.1237450459501514, 0.06317684691525753, 0.4087446014606034, 0.07897105864407192, 0.10185434007589433, 0.06438731714880189, 0.08804683702555481, 0.07107395277966472]
Timestep: 131 State: 2 Beliefs: [0.08090371647348452, 0.09264491619204046, 0.2709561043915639, 0.11580614524005058, 0.09889123601052369, 0.12328373063276372, 0.07854677677151256, 0.1389673742880607]
Timestep: 132 State: 2 Beliefs: [0.07694029905229095, 0.1012936325958286, 0.23038692513713774, 0.12661704074478577, 0.09754957222049723, 0.12939269719838373, 0.08587938415733296, 0.15194044889374292]
Timestep: 133 State: 2 Beliefs: [0.0851979313483344, 0.05384845208396497, 0.40301284085030864, 0.10769690416792994, 0.08248555598029637, 0.05075709075318721, 0.1200740110648413, 0.09692721375113697]
Timestep: 134 State: 2 Beliefs: [0.08301868432713555, 0.04820064104628121, 0.4560516043635613, 0.09640128209256242, 0.07523624197848998, 0.0468501569009855, 0.10748023540767782, 0.08676115388330619]
Timestep: 135 State: 2 Beliefs: [0.07247778042870026, 0.04196648458634595, 0.4341997709369181, 0.0839329691726919, 0.0874225177108779, 0.054508918193054826, 0.12477199596418079, 0.10071956300723028]
Timestep: 136 State: 5 Beliefs: [0.07841842345742661, 0.046854880155375304, 0.4760072360162618, 0.09370976031075061, 0.07115351103149799, 0.04503801526822012, 0.10447938948079206, 0.08433878427967553]
Timestep: 137 State: 2 Beliefs: [0.0698480598142035, 0.0927375145844854, 0.2611494581101573, 0.11592189323060674, 0.08534831655584191, 0.15726320172373953, 0.07862528410423762, 0.13910627187672808]
Timestep: 138 State: 2 Beliefs: [0.0787785606718185, 0.05227106717577617, 0.41869763362601276, 0.10454213435155234, 0.07831895103533744, 0.0567470540729421, 0.11655667815016357, 0.09408792091639712]
Timestep: 139 State: 2 Beliefs: [0.07633513376583924, 0.04812212802948866, 0.45730653836427826, 0.09624425605897732, 0.07115596776174071, 0.05691098246800496, 0.10730516309859114, 0.0866198304530796]
