Timestep: 132 State: 2 Beliefs: [0.09803843460533729, 0.05295719574631475, 0.37883255127868465, 0.10474041602562732, 0.09996331239598691, 0.05442396810536706, 0.11677774741961733, 0.0942663744230646]
Timestep: 133 State: 0 Beliefs: [0.09532695554946762, 0.05189047932021519, 0.3949717839956066, 0.10260235513758495, 0.0949647929022233, 0.053507544384843106, 0.11439396908623276, 0.09234211962382645]
Timestep: 134 State: 4 Beliefs: [0.13618211018796425, 0.06272455379355898, 0.2821143575366696, 0.07753716072206059, 0.14730421917782907, 0.08582880858235169, 0.11526419713309305, 0.0930445928664727]
Timestep: 135 State: 2 Beliefs: [0.13244197895578189, 0.062204535230155886, 0.28190274757867306, 0.07668585496259474, 0.14993623149787827, 0.09080695187540783, 0.11399867394439457, 0.09202302595511369]
Timestep: 136 State: 2 Beliefs: [0.10836020719665693, 0.05157712384746661, 0.3847025028080621, 0.10176922073142582, 0.09262726535085707, 0.05590629500967335, 0.11346508639757474, 0.09159229865828324]
Timestep: 137 State: 2 Beliefs: [0.10585692749318021, 0.05160976854278972, 0.39141289744538443, 0.10209442297405778, 0.090888880611629, 0.05242445962702155, 0.1138276626292853, 0.091884980676652]
Timestep: 138 State: 4 Beliefs: [0.10129428628481485, 0.051245831410757156, 0.40277130801164374, 0.10140098120278096, 0.0871020016609564, 0.051870181542846575, 0.11305452680369758, 0.09126088308250288]
Timestep: 139 State: 2 Beliefs: [0.08625551034187351, 0.09918207567716929, 0.2079015161134041, 0.1227156047109602, 0.12011001589235458, 0.1333433588506088, 0.08323319276047736, 0.14725872565315223]
Timestep: 140 State: 2 Beliefs: [0.0931626178425665, 0.05496539747065318, 0.37270884132649523, 0.10902978434618221, 0.09245419805814165, 0.057992282049474764, 0.12156007299492257, 0.09812680591156399]
Timestep: 141 State: 0 Beliefs: [0.09398097272663375, 0.052342845097999205, 0.3925259280105671, 0.10372057888630727, 0.09589306167236561, 0.052547387491925876, 0.11564070511652465, 0.09334852099767653]
Timestep: 142 State: 0 Beliefs: [0.09777446357789994, 0.09974099301559025, 0.20509646784597493, 0.1235036257115705, 0.10830852652710612, 0.13360389589838675, 0.08376767656958696, 0.14820435085388461]
Timestep: 143 State: 2 Beliefs: [0.12547070384293635, 0.06627871026769455, 0.2728780827624395, 0.08217744414521604, 0.1398752052249622, 0.09254463068005157, 0.12216229010244056, 0.09861293297425924]
Timestep: 144 State: 4 Beliefs: [0.10973131707213488, 0.052087344587905635, 0.38372306304923065, 0.10317590486684704, 0.08836980164527013, 0.05502082016630796, 0.11503343423214141, 0.09285831438016233]
Timestep: 145 State: 2 Beliefs: [0.13173210095467483, 0.062418877896411526, 0.26875000083067924, 0.07736666613448094, 0.16865063613014145, 0.08323097321470796, 0.11501074547752689, 0.09283999936137713]
Timestep: 146 State: 0 Beliefs: [0.10649852697258277, 0.05142527731670656, 0.38342416857260275, 0.10179855517292977, 0.09731329769772955, 0.05442368250109756, 0.11349779211071423, 0.09161869965563678]
Timestep: 147 State: 2 Beliefs: [0.10832939439677039, 0.0992327811682785, 0.190024971899047, 0.12302140658655976, 0.11641089950382948, 0.13191425233510684, 0.08344060620653619, 0.1476256879038717]
Timestep: 148 State: 0 Beliefs: [0.10601879973239292, 0.055099261031318125, 0.3620135863386076, 0.10944451908173403, 0.0895733944123604, 0.05732790095531681, 0.1220224712747094, 0.09850006717356062]
Timestep: 149 State: 5 Beliefs: [0.13152453444985615, 0.1140868695106673, 0.20699114228577675, 0.14160983059241086, 0.09320333710838243, 0.11309913339229312, 0.07203630512744379, 0.12744884753316976]
Timestep: 150 State: 2 Beliefs: [0.09711234599139913, 0.10267087827954859, 0.18331104129738598, 0.1274180982831848, 0.0995118447986563, 0.15065136327010428, 0.08642271013989926, 0.1529017179398217]
Timestep: 151 State: 2 Beliefs: [0.07871215769016607, 0.08802950011051036, 0.25389418116235435, 0.17513720251936146, 0.06200896787036336, 0.09550297492431786, 0.08909153345550128, 0.1576234822674253]
Timestep: 152 State: 2 Beliefs: [0.11353110177422976, 0.057400279374817516, 0.3378841172353066, 0.11432425095707849, 0.08764722090553399, 0.05885819573503955, 0.12746300815662331, 0.10289182586137063]
Timestep: 153 State: 1 Beliefs: [0.11675228204332684, 0.05307058574849914, 0.37000933595894525, 0.10546158999810575, 0.08607537248228458, 0.056133600190565645, 0.11758180257997758, 0.09491543099829516]
Timestep: 154 State: 2 Beliefs: [0.09749237155865943, 0.12508999620175357, 0.19269111057642127, 0.12163256927765108, 0.0960416803187199, 0.1385945767279023, 0.08249861220571117, 0.1459590831331813]
Timestep: 155 State: 2 Beliefs: [0.09842688663147084, 0.06184000304500481, 0.3752348860476003, 0.10816376876344856, 0.07961342084963906, 0.05877911252752974, 0.12059453024820307, 0.0973473918871037]
Timestep: 156 State: 2 Beliefs: [0.10753055395476176, 0.06461451405742287, 0.38243060225828385, 0.10297334731986298, 0.08083451781742038, 0.05413285432088232, 0.11480759768348903, 0.0926760125878767]
Timestep: 157 State: 2 Beliefs: [0.10304551636929596, 0.061983472854124595, 0.40001767413191036, 0.10073744056065667, 0.07789677817954353, 0.05334069289419062, 0.11231472850568736, 0.09066369650459101]
Timestep: 158 State: 2 Beliefs: [0.09866217702372854, 0.060092010644515144, 0.4140194776875369, 0.09935221371914664, 0.07532553212670991, 0.052361292498589736, 0.1107703039525411, 0.08941699234723198]
Timestep: 159 State: 2 Beliefs: [0.09454096511460004, 0.05842304473246032, 0.4253443099862475, 0.09851631132262857, 0.07301829487050547, 0.05165405862199305, 0.10983833516119931, 0.0886646801903657]
Timestep: 160 State: 0 Beliefs: [0.09079111509612378, 0.0569851724365845, 0.4343174276931764, 0.09808918290116182, 0.07100682776614603, 0.051167890649242556, 0.10936211884651922, 0.08828026461104563]
Timestep: 161 State: 2 Beliefs: [0.1503967372178474, 0.0776163466328214, 0.3478711536750257, 0.0852121930249516, 0.09642936129135302, 0.07077799833160593, 0.09500523610393857, 0.07669097372245644]
Timestep: 162 State: 2 Beliefs: [0.10567107068376312, 0.054398245300113, 0.4223248793822505, 0.09740831182704734, 0.07038083059365954, 0.053546183158668124, 0.10860299841015576, 0.08766748064434261]
Timestep: 163 State: 5 Beliefs: [0.10284999761342581, 0.05511354129072428, 0.42428583170822204, 0.09875394888719272, 0.06861818490114015, 0.051396658289279924, 0.11010328331154173, 0.08887855399847346]
Timestep: 164 State: 1 Beliefs: [0.08621630236462959, 0.10491658207787784, 0.2158960456609121, 0.11936666782152945, 0.07921830643663116, 0.17018435433885148, 0.08096173991373302, 0.1432400013858353]
Timestep: 165 State: 2 Beliefs: [0.0870670826840902, 0.13419481814306294, 0.2321354045604462, 0.14153428714327526, 0.06896445719908129, 0.13672521533777793, 0.07199787650331829, 0.1273808584289477]
Timestep: 166 State: 2 Beliefs: [0.09027053989374907, 0.06185102152017321, 0.39277676553653174, 0.10640453057316437, 0.07032838342438046, 0.06397157058368477, 0.11863311095246833, 0.09576407751584794]
Timestep: 167 State: 2 Beliefs: [0.09415101619199244, 0.057498245209251043, 0.4101908936485269, 0.10155953023504048, 0.067637295393338, 0.06432814496766522, 0.1132312971426496, 0.09140357721153643]
Timestep: 168 State: 2 Beliefs: [0.0904841927447211, 0.056024335826695235, 0.4256203881050747, 0.0994726129903749, 0.06595723996769802, 0.062011338519158195, 0.11090454015494036, 0.0895253516913374]
Timestep: 169 State: 2 Beliefs: [0.08705018921965389, 0.05496486262654633, 0.43660262003353445, 0.09846429770302577, 0.06460386152666003, 0.05991595710090078, 0.10978034385695559, 0.08861786793272321]
Timestep: 170 State: 2 Beliefs: [0.08403627489795423, 0.05420420553482908, 0.4445328499157968, 0.09801499031853063, 0.06360032447330341, 0.05811846391926306, 0.10927939965364533, 0.08821349128667756]
Timestep: 171 State: 2 Beliefs: [0.08146657419417383, 0.053667100246526746, 0.45016649287505334, 0.09791871198702046, 0.06286876148283596, 0.05661346192710948, 0.10917205649896161, 0.08812684078831841]
Timestep: 172 State: 2 Beliefs: [0.07932408763084876, 0.05330221905973106, 0.4540246980305742, 0.09805178297427367, 0.06235103288988079, 0.055379154018767036, 0.10932042071907824, 0.0882466046768463]
Timestep: 173 State: 0 Beliefs: [0.07756995457506645, 0.05306697006849161, 0.45654148305830694, 0.09832401744645729, 0.06199775215464908, 0.05438426515565961, 0.1096239418395576, 0.08849161570181155]
Timestep: 174 State: 2 Beliefs: [0.13939824994973898, 0.07444573948170878, 0.3623672603536728, 0.08674249099050406, 0.08688161211770785, 0.07538500108102514, 0.09671140413418886, 0.07806824189145364]
Timestep: 175 State: 2 Beliefs: [0.09766037428483508, 0.05350249515217218, 0.4334547025192919, 0.09820036885875287, 0.06391952403818611, 0.055396120282110724, 0.10948608289177371, 0.08838033197287758]
Timestep: 176 State: 4 Beliefs: [0.09483526108769282, 0.0533196187195549, 0.4350067002274851, 0.0997107078683023, 0.06247119948622207, 0.05374687735371586, 0.11116999817555494, 0.08973963708147206]
Timestep: 177 State: 4 Beliefs: [0.08133474274790707, 0.10449398886197167, 0.22369808966665408, 0.12268795599741586, 0.09807125159891764, 0.13927398421024834, 0.0832144397199864, 0.14722554719689904]
Timestep: 178 State: 4 Beliefs: [0.10494718971088672, 0.07299157658476475, 0.29588910141918445, 0.08132172735799549, 0.13368852453657523, 0.09268559793627729, 0.12089020962472168, 0.0975860728295946]
Timestep: 179 State: 2 Beliefs: [0.07764607734546759, 0.10679899585492754, 0.2171846746979488, 0.12219930815367049, 0.10451621644926967, 0.1421325487057349, 0.08288300900857652, 0.14663916978440458]
Timestep: 180 State: 2 Beliefs: [0.08500616033190095, 0.06021276627721621, 0.390281146899478, 0.10714454544146075, 0.08481105996130596, 0.056656057885694645, 0.11945817230562862, 0.09643009089731468]
Timestep: 181 State: 4 Beliefs: [0.08716239000058396, 0.05447869317660879, 0.4113092267849848, 0.10256214951596714, 0.08440956546458134, 0.0534228976743551, 0.11434914281854844, 0.09230593456437043]
Timestep: 182 State: 2 Beliefs: [0.10354895235143953, 0.06550528428235629, 0.29657990343502816, 0.07730553690208604, 0.16368574629345223, 0.0856880596852575, 0.11491987276787717, 0.09276664428250324]
Timestep: 183 State: 2 Beliefs: [0.08350027677056605, 0.05444438957216994, 0.408422715933593, 0.10033790651856819, 0.09713349693303433, 0.05398782054062512, 0.111869277864732, 0.09030411586671137]
Timestep: 184 State: 0 Beliefs: [0.082142823428143, 0.05325851769759652, 0.41399534619955447, 0.10064102330757811, 0.09520062747814846, 0.0519775104483371, 0.11220723046382215, 0.09057692097682031]
Timestep: 185 State: 2 Beliefs: [0.12331255306207133, 0.06487371348003505, 0.2960941151801394, 0.07683758998624159, 0.14831237867105423, 0.08414030338876453, 0.11422423824820392, 0.0922051079834899]
Timestep: 186 State: 2 Beliefs: [0.0851307379723936, 0.04846182202367705, 0.3659646344387083, 0.0895600444525154, 0.10665262992207132, 0.06362105654208537, 0.13313702130553037, 0.10747205334301851]
Timestep: 187 State: 0 Beliefs: [0.09456147970795545, 0.05428679883623962, 0.4036085772320243, 0.10222841187180429, 0.08710395565327166, 0.052228155762979483, 0.11397705025110119, 0.09200557068462385]
Timestep: 188 State: 2 Beliefs: [0.1530253519549502, 0.0725284575939672, 0.3305068096420172, 0.08606726131508016, 0.11447129262818691, 0.06998171824586083, 0.09595857343636549, 0.07746053518357214]
Timestep: 189 State: 0 Beliefs: [0.10512570630279834, 0.052347427115812833, 0.4140754431114142, 0.09779214337141989, 0.08220293719578221, 0.051412471930508734, 0.10903094193798606, 0.0880129290342779]
Timestep: 190 State: 2 Beliefs: [0.12685369611874164, 0.11556813571588899, 0.23489344504459347, 0.1372680962698129, 0.08104216567851599, 0.11100549077497147, 0.06982768375464396, 0.12354128664283161]
Timestep: 191 State: 2 Beliefs: [0.10500717983356178, 0.05759249813421171, 0.3887775781974512, 0.10506434657203288, 0.07822883040118556, 0.0536327491417891, 0.11713890580493815, 0.09455791191482958]
Timestep: 192 State: 2 Beliefs: [0.11591442678120502, 0.053518176246408845, 0.39471235129763393, 0.10175484771657063, 0.07828739018328172, 0.050784383271362095, 0.11344906155862426, 0.09157936294491358]
Timestep: 193 State: 4 Beliefs: [0.10858166308184918, 0.052402028410445965, 0.41255240430262285, 0.09984234917665302, 0.07551348540258865, 0.04993318695646483, 0.11131676841038778, 0.08985811425898772]
Timestep: 194 State: 1 Beliefs: [0.09243731028762522, 0.10206547326733639, 0.2170061663252764, 0.12167920572944367, 0.1090932363415022, 0.12917331728742634, 0.08253024388605744, 0.1460150468753324]
Timestep: 195 State: 4 Beliefs: [0.07859719892511696, 0.11913193056524424, 0.20705732586142925, 0.125501586007667, 0.09819564633651628, 0.13579159423745174, 0.08512281485737415, 0.15060190320920042]
Timestep: 196 State: 2 Beliefs: [0.07739853286931359, 0.11928420534657051, 0.20026742479837398, 0.1260839198873517, 0.10457691598667115, 0.13557050810591081, 0.08551778914098637, 0.15130070386482203]
Timestep: 197 State: 2 Beliefs: [0.08954120032911822, 0.0632726117781677, 0.37850470482749693, 0.10746243824840734, 0.09066052586386554, 0.05402972546734739, 0.11981259906203026, 0.0967161944235666]
Timestep: 198 State: 2 Beliefs: [0.09702002741531224, 0.05647184065622293, 0.39926372680426847, 0.10178031587336918, 0.09030969056829943, 0.05007465774364953, 0.11347745665284593, 0.09160228428603227]
Timestep: 199 State: 2 Beliefs: [0.09273322297038, 0.055025368629135284, 0.4175289555199273, 0.09936414741891379, 0.08617425127588818, 0.048962712371526086, 0.11078360913720688, 0.08942773267702242]
Timestep: 200 State: 2 Beliefs: [0.0887046186047698, 0.05421701675620543, 0.42997988523225206, 0.09823482969529, 0.08269975458780714, 0.04822804424510633, 0.10952450415280837, 0.08841134672576098]
Timestep: 201 State: 2 Beliefs: [0.0849858629500231, 0.053748851369612244, 0.4393627543607036, 0.09769080453623495, 0.0795887798944671, 0.04778326610699311, 0.1089179566993545, 0.08792172408261147]
Timestep: 202 State: 2 Beliefs: [0.08170078505454936, 0.05349291518193375, 0.44642489825398246, 0.09750526494203361, 0.0768862425315025, 0.04752406169010976, 0.10871109389805837, 0.08775473844783026]
Timestep: 203 State: 2 Beliefs: [0.07887280016969228, 0.05338801412510913, 0.45160172532717385, 0.09756363925691365, 0.07459056113233037, 0.04739980775470112, 0.10877617690285746, 0.08780727533122229]
Timestep: 204 State: 2 Beliefs: [0.07648834877439742, 0.05339030042420561, 0.4552559427796977, 0.09778478326490712, 0.07267864054783985, 0.047372943302049796, 0.10902273596848601, 0.08800630493841641]
Timestep: 205 State: 2 Beliefs: [0.07451251085309754, 0.05346422924065644, 0.45771992368350384, 0.09810445133216832, 0.07111320096023256, 0.04741253572373347, 0.10937914200765632, 0.08829400619895149]
Timestep: 206 State: 2 Beliefs: [0.0728984639919816, 0.05358124420577632, 0.4592899158410951, 0.09847260387022783, 0.06984934829096799, 0.04749347570322352, 0.10978960461352268, 0.08862534348320505]
Timestep: 207 State: 2 Beliefs: [0.07159479268522694, 0.05371955855037394, 0.46021601509824006, 0.09885252770573458, 0.06884021806608052, 0.047596421621595296, 0.11021319133758764, 0.08896727493516111]
Timestep: 208 State: 2 Beliefs: [0.07055082730163202, 0.05386360783287727, 0.460698161558661, 0.0992193400816084, 0.06804110017933233, 0.04770739720981233, 0.11062215976262907, 0.08929740607344758]
Timestep: 209 State: 2 Beliefs: [0.06972001958388202, 0.05400310133799693, 0.4608884501565497, 0.0995578518946184, 0.06741192285016444, 0.047817012299572255, 0.1109995751720596, 0.08960206670515654]
Timestep: 210 State: 5 Beliefs: [0.07067296366778868, 0.12141080099765063, 0.2947818177002563, 0.13998344948855485, 0.0684796612726784, 0.10747723020223744, 0.07120897213113442, 0.12598510453969933]
Timestep: 211 State: 5 Beliefs: [0.06179852866201291, 0.11338153110712053, 0.21750286654952938, 0.12547558643104711, 0.08587085911415461, 0.16029474405695154, 0.0851051803619276, 0.1505707037172565]
Timestep: 212 State: 2 Beliefs: [0.06147386128007448, 0.1167437466490542, 0.2049997316610915, 0.12554457674364436, 0.08650819711743596, 0.16892442066498473, 0.0851519737913414, 0.15065349209237322]
Timestep: 213 State: 2 Beliefs: [0.0724577248189119, 0.062381224101388535, 0.3957207092142947, 0.10810690462311234, 0.07649496048427186, 0.06701113162189881, 0.12053113097532077, 0.09729621416080111]
Timestep: 214 State: 2 Beliefs: [0.09747818553943603, 0.07815622153071487, 0.3686281085802045, 0.08956769469414455, 0.09583937136747105, 0.0898581976356482, 0.09986129542765072, 0.0806109252247301]
Timestep: 215 State: 2 Beliefs: [0.06835444393047643, 0.05543449490161915, 0.44791912822263585, 0.09883064216769501, 0.06890383766450608, 0.06142108456621913, 0.11018879059592264, 0.08894757795092552]
Timestep: 216 State: 0 Beliefs: [0.06750122640644676, 0.05429828874037594, 0.45047855957747746, 0.10018731669379365, 0.06591309755177431, 0.059751544557562764, 0.111701381448155, 0.09016858502441427]
Timestep: 217 State: 2 Beliefs: [0.08119401827099863, 0.10648409465963628, 0.2279123796655251, 0.12317201492517602, 0.07827375959812928, 0.15161455702107363, 0.08354275794924983, 0.1478064179102112]
Timestep: 218 State: 2 Beliefs: [0.08343718930671594, 0.060990521629671036, 0.3971081008937252, 0.10700095514288022, 0.07417981319579282, 0.06168448036421733, 0.11929807983840525, 0.0963008596285922]
Timestep: 219 State: 2 Beliefs: [0.08639804031819814, 0.0557832957071718, 0.42333443648256247, 0.10267278941492804, 0.06762826358281987, 0.05730516597170335, 0.11447249804918097, 0.09240551047343525]
Timestep: 220 State: 0 Beliefs: [0.08293064495890459, 0.05444763286045848, 0.43762524750627746, 0.1007683935621198, 0.06573390005023709, 0.05545338806370139, 0.11234923879239327, 0.09069155420590783]
Timestep: 221 State: 0 Beliefs: [0.12821007587778077, 0.06768291528512095, 0.31566490120184887, 0.07844935410326982, 0.10864395136027233, 0.09058934338680331, 0.11662023386098021, 0.09413922492392378]
Timestep: 222 State: 2 Beliefs: [0.10063294718897713, 0.12414155593326048, 0.2534749227513424, 0.1373433252498585, 0.0690507913301195, 0.12188151241185873, 0.06986595240971064, 0.12360899272487265]
Timestep: 223 State: 2 Beliefs: [0.09506680882017966, 0.0590463193801489, 0.39639929706635824, 0.10563139846178195, 0.07309803262074281, 0.057918758690481534, 0.11777112634470313, 0.09506825861560375]
Timestep: 224 State: 2 Beliefs: [0.09923666520974565, 0.05545391531373017, 0.41589934782856247, 0.10232701455355762, 0.06670040552981044, 0.05420135358354483, 0.11408698488284709, 0.09209431309820186]
Timestep: 225 State: 1 Beliefs: [0.09466237912640368, 0.054311809166448864, 0.42933119336076986, 0.10075499322484156, 0.06513359142245617, 0.052792241380369156, 0.11233429841635319, 0.0906794939023574]
Timestep: 226 State: 2 Beliefs: [0.08015091244848889, 0.1389219765658909, 0.21961224657018216, 0.12173513730689665, 0.07630222332053002, 0.13462715893331853, 0.08256818008641686, 0.14608216476827596]
Timestep: 227 State: 2 Beliefs: [0.08377330782303836, 0.06927024861669752, 0.3954552749493556, 0.10635390753866251, 0.07345503026819573, 0.05739704397241682, 0.11857667004683717, 0.09571851678479629]
Timestep: 228 State: 2 Beliefs: [0.0869762447422066, 0.06937870090580414, 0.41697074956118635, 0.10209425430066733, 0.0663325883640166, 0.052535158684475954, 0.11382747457104252, 0.0918848288706006]
Timestep: 229 State: 2 Beliefs: [0.08383642085161495, 0.06638377716241328, 0.43175816422375257, 0.10021737628875065, 0.06474735210698047, 0.05112637505333399, 0.1117348956532787, 0.0901956386598756]
Timestep: 230 State: 0 Beliefs: [0.05317473213301758, 0.09227222681346217, 0.29047675740861756, 0.14298063838134947, 0.05594756052044867, 0.09659314656596087, 0.096978172119524, 0.1715767660576194]
Timestep: 231 State: 2 Beliefs: [0.09194394618168555, 0.14005411413560503, 0.22937311386594944, 0.14560158533661566, 0.0687699426435959, 0.11914897762322885, 0.07406689341036536, 0.13104142680295408]
Timestep: 232 State: 4 Beliefs: [0.08943074257643456, 0.06376230379656787, 0.4002640295661367, 0.10570349360568812, 0.07230285411438553, 0.05555192504574397, 0.11785150704992392, 0.09513314424511932]
Timestep: 233 State: 2 Beliefs: [0.08386705326748106, 0.12010790799281314, 0.21192740447798825, 0.12293680108159048, 0.0984400821972951, 0.1318133680817577, 0.08338322160316572, 0.14752416129790855]
Timestep: 234 State: 0 Beliefs: [0.11725658803465762, 0.08718439040593466, 0.33371409256993656, 0.09041485325330224, 0.11239810785467527, 0.07685278595319811, 0.10080581400032354, 0.081373367927972]
Timestep: 235 State: 2 Beliefs: [0.09284482946231505, 0.11689498492556497, 0.21877890999394956, 0.11974172733124157, 0.09468943987659384, 0.13214390750991603, 0.08121612810292907, 0.14369007279748988]
Timestep: 236 State: 5 Beliefs: [0.09480311910339864, 0.06317081098462243, 0.3873083802947073, 0.10547404499283078, 0.08075774195885399, 0.05596357320242046, 0.11759568896961878, 0.0949266404935477]
Timestep: 237 State: 2 Beliefs: [0.09055585008022429, 0.11413091254830607, 0.19504079553293932, 0.12035784793311394, 0.09084210060092548, 0.1630090571866421, 0.08163401859811208, 0.1444294175197367]
Timestep: 238 State: 2 Beliefs: [0.08945945126155419, 0.06253773451045042, 0.3884559014112441, 0.10541275024408808, 0.07859724608997348, 0.06313809136400488, 0.11752734989900566, 0.09487147521967926]
Timestep: 239 State: 0 Beliefs: [0.10112660356343223, 0.05973858827840599, 0.3915752964499259, 0.10182774003072925, 0.0774753209538932, 0.063081153646771, 0.1135303310491862, 0.09164496602765632]
Timestep: 240 State: 2 Beliefs: [0.10004910702069879, 0.11092235130548073, 0.20511170303956666, 0.11908866166204925, 0.08677527130283333, 0.15437333246065252, 0.08077317921425949, 0.1429063939944591]
Timestep: 241 State: 2 Beliefs: [0.09462539525968133, 0.061058371739243805, 0.39336245137179976, 0.10417602832898062, 0.07609582086132924, 0.06077500968654159, 0.11614849725634108, 0.09375842549608257]
Timestep: 242 State: 4 Beliefs: [0.10880310996239494, 0.05777118165848499, 0.39815301126248487, 0.10030218408499458, 0.07358332078900333, 0.05928577654899144, 0.11182945001715068, 0.09027196567649513]
Timestep: 243 State: 4 Beliefs: [0.0905192639700741, 0.1084573164399376, 0.20984971693145746, 0.1186644243164962, 0.10271043959903911, 0.14691609393983732, 0.08048543562336265, 0.14239730917979543]
Timestep: 244 State: 2 Beliefs: [0.10745919202025699, 0.07288706442846167, 0.29372651921432064, 0.0785084885006555, 0.14136142088953788, 0.09513898763157351, 0.11670814111440729, 0.09421018620078661]
Timestep: 245 State: 2 Beliefs: [0.0946997166981717, 0.057717825536543595, 0.40174115016844486, 0.09921937593113773, 0.08968100625997094, 0.05702128733552816, 0.11062219973217892, 0.08929743833802395]
Timestep: 246 State: 5 Beliefs: [0.09866142893686594, 0.05574030426952248, 0.4042311401398418, 0.09860289642558397, 0.08801868576941764, 0.05606806658632284, 0.10993487108941973, 0.08874260678302558]
Timestep: 247 State: 0 Beliefs: [0.08176926454152404, 0.10445768226656424, 0.2086174985033773, 0.11631019365876734, 0.09784514777426326, 0.17253932777468864, 0.07888865309029437, 0.1395722323905208]
Timestep: 248 State: 2 Beliefs: [0.11145238276745993, 0.0715502699364337, 0.2919340177441811, 0.07812639649610977, 0.13319221483883323, 0.10385290673489653, 0.11614013568675421, 0.09375167579533171]
Timestep: 249 State: 2 Beliefs: [0.09306549424232662, 0.05683814677465832, 0.4012598850029539, 0.09928234183672296, 0.08467186938288844, 0.06483575308944067, 0.11069240201795828, 0.08935410765305067]
Timestep: 250 State: 2 Beliefs: [0.09391053376472143, 0.054954634375952854, 0.40524517089788603, 0.09865200988922734, 0.0825488066265921, 0.06591240660911753, 0.10998962893619824, 0.0887868089003046]
Timestep: 251 State: 2 Beliefs: [0.09001052717309012, 0.054024964187030046, 0.41958336493005705, 0.0974591808914035, 0.07941492075498031, 0.06313406564046165, 0.10865971362071404, 0.08771326280226314]
Timestep: 252 State: 2 Beliefs: [0.08660244979932402, 0.053158751397908884, 0.4317680396222359, 0.09648056546837212, 0.07679923686917796, 0.060789817466410295, 0.10756863045503577, 0.0868325089215349]
Timestep: 253 State: 0 Beliefs: [0.08346955393938255, 0.052504542806601724, 0.44189048349971094, 0.09587538231232208, 0.07444620768404664, 0.05863208927788384, 0.10689389639896209, 0.08628784408108987]
Timestep: 254 State: 2 Beliefs: [0.1258455986919554, 0.06495753131669482, 0.31941230729390063, 0.0745873249863071, 0.1204574420512154, 0.09435593748775817, 0.11087906818859983, 0.08950478998356852]
Timestep: 255 State: 2 Beliefs: [0.09539885499856772, 0.05420899496839724, 0.42687091318879256, 0.09698387431744325, 0.07494426631658599, 0.05617782706312618, 0.1081297822613882, 0.08728548688569891]
Timestep: 256 State: 2 Beliefs: [0.09598266069275198, 0.052589370340182344, 0.43109412276084924, 0.09716474320896684, 0.0717698619504879, 0.05561953458093302, 0.10833143757775855, 0.08744826888807015]
Timestep: 257 State: 2 Beliefs: [0.09134366950549236, 0.052127283495151146, 0.4407847200661551, 0.09676680247948964, 0.06992627467135912, 0.05407336418935127, 0.10788776336146083, 0.08709012223154068]
Timestep: 258 State: 0 Beliefs: [0.08734278590527605, 0.05176557872490101, 0.4487033228242225, 0.09649898995777158, 0.0684909370703566, 0.05276012216972375, 0.10758917238575426, 0.08684909096199442]
Timestep: 259 State: 5 Beliefs: [0.13206266208470813, 0.06482630574456803, 0.3241147964175139, 0.07582005049406602, 0.11287136218545674, 0.08660916502992774, 0.11271159745088025, 0.09098406059287922]
Timestep: 260 State: 4 Beliefs: [0.08741626019479529, 0.10495364714134416, 0.23066271235274421, 0.11929878578200563, 0.08430719084785358, 0.14928716256027283, 0.08091569818257774, 0.14315854293840674]
Timestep: 261 State: 2 Beliefs: [0.08246922192433263, 0.10887418934419832, 0.21067324628098072, 0.12377951863777388, 0.09309598066377796, 0.14861761683798733, 0.08395480394562055, 0.14853542236532866]
Timestep: 262 State: 2 Beliefs: [0.09413445586309345, 0.057898100908458, 0.3895362166424083, 0.10566978672000676, 0.08100345536559586, 0.05884125006460312, 0.11781392638782844, 0.09510280804800608]
Timestep: 263 State: 2 Beliefs: [0.09775735717544967, 0.0535600699958564, 0.4177239688600779, 0.10075271410501907, 0.07143543088503165, 0.05576125891621333, 0.11233175736783468, 0.09067744269451716]
Timestep: 264 State: 2 Beliefs: [0.08432728337602013, 0.047338988708236225, 0.38965453345493833, 0.08948774125015807, 0.08314003886819703, 0.06563658710321944, 0.13302953773904097, 0.1073852895001897]
Timestep: 265 State: 2 Beliefs: [0.08919337458912495, 0.11792955062004827, 0.26896866897540833, 0.13869917829541079, 0.07039312624480767, 0.11943117185036047, 0.07055566895896984, 0.12482926046586969]
Timestep: 266 State: 4 Beliefs: [0.08365734078925684, 0.05542232084438169, 0.41851338707662544, 0.10312427161358667, 0.07572892388015888, 0.055766044335778656, 0.11497586700798394, 0.09281184445222801]
Timestep: 267 State: 2 Beliefs: [0.10200381365790553, 0.06552438961571269, 0.3146953892518512, 0.07767278976745536, 0.14412462205113533, 0.08730582911650761, 0.11546581881848587, 0.09320734772094642]
Timestep: 268 State: 2 Beliefs: [0.08084771954520685, 0.11868008233409888, 0.2644465161681764, 0.13691698089974047, 0.08731118700477027, 0.11892315834576414, 0.06964907289247668, 0.12322528280976643]
Timestep: 269 State: 2 Beliefs: [0.0801134177704669, 0.055646798087237846, 0.410860224554313, 0.10355402552544159, 0.08602894594385917, 0.05514295459726927, 0.1154550105485147, 0.09319862297289742]
Timestep: 270 State: 1 Beliefs: [0.07759429323443916, 0.0527112966414326, 0.43471987317554894, 0.10023997773378633, 0.08076176512804689, 0.051996719548519914, 0.11176009457781849, 0.0902159799604077]
Timestep: 271 State: 2 Beliefs: [0.06708899559563528, 0.1354893100636924, 0.22399423865271395, 0.12099317680227407, 0.0922565510711655, 0.1329209783424215, 0.08206493730936851, 0.14519181216272886]
