71,0.2839963297362038,0
140,0.27797838209457015,1
131,0.4405355452179901,1
87,0.42695157336401235,0
81,0.28642151542198746,0
42,0.2836147017622467,0
84,0.27447710705827255,0
48,0.266534870473761,0
24,0.25995926882534975,0
27,0.25461589785064603,0
77,0.2503564935992276,0
106,0.24701894195386676,1
62,0.37611060263018076,0
60,0.2704785137573041,0
142,0.26437295664718563,1
154,0.4231739674190447,1
127,0.404312888768504,1
88,0.4310938383553997,0
26,0.2866860444561178,0
148,0.2794735463161292,1
36,0.41842804261250555,0
25,0.2890659838163955,0
108,0.2825794790522251,1
98,0.4206389486019252,0
58,0.30386624646022736,0
121,0.28818038996044626,1
83,0.4100068204229651,0
121,0.29108854254490213,1
78,0.43446948828811804,0
45,0.29446125751074814,0
49,0.2985043764822577,0
133,0.2864303638513486,1
145,0.4327693371838901,1
155,0.4317163700643292,1
88,0.4368301623084661,0
65,0.2975040634384989,0
54,0.29387621638348416,0
36,0.28289555524692955,0
47,0.27384943419388874,0
60,0.2661067603210956,0
90,0.2596040044580954,0
59,0.25425118318183293,0
74,0.24993023304849268,0
42,0.24650247677772,0
71,0.2438225321919494,0
73,0.2417509909232767,0
96,0.24016293252365395,0
103,0.23895205607161563,0
130,0.36804065614035514,1
150,0.42134566294023956,1
92,0.4336502257115493,0
100,0.2783450410264711,0
84,0.36133197607327017,0
84,0.2541138610628208,0
121,0.24746415725615978,1
51,0.4175664295498378,0
39,0.28029200449639713,0
80,0.26711476557989317,0
127,0.25856556593330154,1
114,0.39512628590997734,1
42,0.41570680686421585,0
87,0.2851299195115529,0
98,0.2755923396368311,0
137,0.2669000210956779,1
80,0.4300022712682283,0
37,0.2838956306803484,0
56,0.2752226926965033,0
96,0.2660939251743427,0
110,0.2979876660328893,1
52,0.4199169805841153,0
147,0.28104782553313196,1
101,0.434228411539347,0
139,0.3936918722484657,1
80,0.4365731617743899,0
148,0.2946952452492955,1
47,0.4585379204160979,0
77,0.293732523225983,0
120,0.30142166644250246,1
90,0.4521200620896654,0
47,0.29255459754679597,0
150,0.2994433889588747,1
144,0.4486031139488881,1
82,0.4168466649698301,0
64,0.2991198358302144,0
146,0.2984884855621289,1
121,0.4566114223570401,1
77,0.4200477742776234,0
97,0.2994112634893141,0
85,0.2973263813763839,0
24,0.2865844777555621,0
97,0.2773502555328211,0
120,0.2690523937079147,1
64,0.4056165095476238,0
95,0.2807299433466771,0
44,0.27596142756435527,0
44,0.2674705918613539,0
138,0.2603594238702574,1
147,0.3963694950446607,1
153,0.42596426074426585,1
44,0.4330570087702962,0
70,0.2918772622017504,0
96,0.2785141169725511,0
102,0.28044289805567285,0
75,0.39694722330434135,0
144,0.27057462984957603,1
102,0.3989586544412612,0
77,0.40576214722984016,0
63,0.2769321163988332,0
142,0.2630640745524386,1
38,0.42775583507291465,0
104,0.28318813954752925,0
136,0.37306790039871296,1
94,0.42851131377159535,0
91,0.2991151871966278,0
146,0.27890069353668495,1
31,0.43443283320854476,0
92,0.2872768920310856,0
154,0.28027637952287615,1
116,0.4450380823941578,1
120,0.40251933794127004,1
32,0.417013512722767,0
35,0.29074773300177964,0
83,0.28622410302356904,0
149,0.2770519263039311,1
158,0.4497037584429976,1
143,0.4527669419818787,1
70,0.4288000141937909,0
83,0.2910370222164571,0
109,0.2840938128859366,1
66,0.4244421054696743,0
92,0.29415526374627604,0
99,0.3151049263676165,0
85,0.3037095316447972,0
78,0.27619907240991987,0
156,0.2645717653428242,1
28,0.4387230409594789,0
61,0.29138871675796885,0
57,0.2714483381937622,0
111,0.2639472465013164,1
27,0.43187613081984716,0
105,0.2906986603595975,1
81,0.4387640922559898,0
43,0.29695802498088403,0
117,0.2850431896973111,1
107,0.4374187623053323,1
116,0.4110936377241083,1
86,0.4107027795166125,0
111,0.2999886316986909,1
148,0.43756220963118037,1
59,0.4513766853780259,0
29,0.3103168984253814,0
95,0.30733608616812597,0
90,0.2970016291459244,0
31,0.2867788423494366,0
130,0.2776449203259145,1
97,0.4312884931436787,0
118,0.28874191227994883,1
109,0.422410618621341,1
66,0.43654731312536454,0
35,0.2995277853716026,0
136,0.2953783527013125,1
126,0.44638678860901376,1
28,0.44238276530973497,0
143,0.3028304432067829,1
135,0.4563202909451904,1
61,0.43495548819449537,0
71,0.31343839616260166,0
82,0.30998549018060184,0
80,0.29869706273490726,0
54,0.2887921837987177,0
137,0.2798480548805087,1
92,0.4169352182382917,0
110,0.2925299145881944,1
77,0.4296690792171871,0
83,0.29994106877539983,0
25,0.2958720373047462,0
109,0.2854933352880384,1
68,0.4245857984648211,0
87,0.29355288490294973,0
41,0.2888952708094049,0
67,0.2787066085240145,0
84,0.2702718272866266,0
131,0.2630452159516151,1
29,0.42873429403808516,0
144,0.2837327665325287,1
140,0.4383854718552209,1
48,0.4369369415668993,0
151,0.2940532118408873,1
86,0.4586356633026201,0
146,0.2954080209098696,1
125,0.4733826551265033,1
84,0.45442107472923476,0
101,0.3036314306059297,0
136,0.4274631860654322,1
134,0.43190011544186996,1
64,0.46055875942213487,0
99,0.3051748404896702,0
125,0.3050053240368086,1
47,0.4451918114603701,0
58,0.3020322643016189,0
44,0.30181087024408343,0
30,0.2910654095181371,0
61,0.28150201659525614,0
37,0.27292063898051955,0
26,0.26542402723352215,0
151,0.25904844978086783,1
27,0.4211832744408338,0
122,0.28325543877797643,1
66,0.4156181730836615,0
69,0.28708931983111396,0
51,0.2832915506349728,0
152,0.273920311675815,1
132,0.42654047578654986,1
123,0.4286450690073249,1
25,0.43169449448014613,0
24,0.2943128313445913,0
68,0.2865501946264635,0
69,0.2770091988330805,0
78,0.2688399685133919,0
148,0.26200205185183,1
40,0.40451897885980326,0
27,0.27849306560638126,0
79,0.2716323100221867,0
35,0.2643072959653251,0
93,0.257998111973028,0
138,0.2527908252760337,1
50,0.39401785115503996,0
56,0.2747946910819953,0
58,0.26724673556100503,0
99,0.2602408718133111,0
126,0.27584138306257006,1
82,0.4025967610184097,0
49,0.2733929489633299,0
131,0.2661747843425576,1
34,0.41991361048911463,0
73,0.2823309094381376,0
106,0.2740632957321095,1
99,0.4228916306409362,0
26,0.301437861096569,0
66,0.2858932097203045,0
75,0.2712411591767729,0
135,0.2619355763364579,1
70,0.41523194752089587,0
94,0.2789998422585952,0
51,0.27034919683330855,0
91,0.26147255714404605,0
154,0.2544872250981556,1
85,0.42234099252663615,0
60,0.27435842564801755,0
40,0.26380271505742,0
67,0.2560406026123519,0
92,0.2495798896496033,0
33,0.24444231491606594,0
87,0.24042783274269924,0
122,0.23734105385972543,1
39,0.3911741562892891,0
51,0.26660541654568964,0
84,0.2565097064575395,0
48,0.2495927522925826,0
95,0.24412506455978109,0
75,0.2398980918721533,0
36,0.23666755079824972,0
41,0.23422459677421306,0
57,0.2323915344319925,0
122,0.23102231146933355,1
57,0.3760285801499219,0
34,0.2551578504928774,0
105,0.25047802075459696,1
63,0.3963739769154751,0
31,0.27094653097346894,0
60,0.2632980872492449,0
31,0.25489868051690706,0
88,0.24816895918326298,0
90,0.2428053724173604,0
45,0.2634780313466567,0
47,0.2507061499557072,0
45,0.23650771734633907,0
31,0.2319392729139566,0
51,0.22992842070728156,0
115,0.22875638354555347,1
74,0.3916539753037664,0
25,0.26487092239284565,0
84,0.25173129904859204,0
25,0.24485239031019954,0
97,0.2398148669659067,0
54,0.23602904001338135,0
125,0.23318721335126738,1
127,0.3761579357423445,1
91,0.4002070552362631,0
117,0.2686811793076676,1
58,0.38780524643255165,0
105,0.2720682263569091,1
115,0.40520456407759126,1
40,0.42158681876994764,0
136,0.2901429668086615,1
150,0.43494666985851116,1
30,0.4268900579286277,0
56,0.3010369529604902,0
76,0.30048771724362167,0
123,0.2886299983715946,1
63,0.4244254812696955,0
92,0.2905430769490811,0
87,0.30132239093421465,0
94,0.28103899894500173,0
149,0.2707074118246917,1
134,0.4296679856429175,1
140,0.42922134549215807,1
25,0.41551586260667595,0
116,0.2858182118665278,1
137,0.4259501387056256,1
98,0.44263982590732365,0
103,0.31072081723961237,0
111,0.40168304886200634,1
74,0.4080815773573242,0
64,0.29750387011360646,0
38,0.29391948049803746,0
59,0.2835455911120019,0
91,0.2745872661808842,0
91,0.26668434570549293,0
49,0.2599267028583203,0
93,0.2542896623583013,0
86,0.24968815741369532,0
70,0.24600095347949325,0
123,0.24309160117092476,1
125,0.4077585391560004,1
70,0.40217590883928644,0
36,0.2766040069566317,0
126,0.26517347928558027,1
35,0.404914751587376,0
116,0.2831125424678915,1
148,0.4090117367108216,1
92,0.4200043372429543,0
119,0.29730664980978355,1
44,0.4343575392952027,0
123,0.29961360997766656,1
117,0.45483030548557724,1
38,0.44248902980956945,0
83,0.30878076779140556,0
