Timestep: 19, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 20, Trans probs: [0.17190410510203435, 0.11393801768677439, 0.20895029646651103, 0.06738541528829468, 0.2356659195915015, 0.06738541528829468, 0.06738541528829468, 0.06738541528829468]
Timestep: 21, Trans probs: [0.158253724011693, 0.1069895720221978, 0.25683599925309325, 0.06581929831084939, 0.2146435114696185, 0.06581929831084939, 0.06581929831084939, 0.06581929831084939]
Timestep: 22, Trans probs: [0.14616770770493942, 0.1010465506653228, 0.2977465667468254, 0.0648097201824073, 0.1958002941532833, 0.0648097201824073, 0.0648097201824073, 0.0648097201824073]
Timestep: 23, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 24, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 25, Trans probs: [0.19982674979953413, 0.09603438234021543, 0.2677970689038549, 0.06439160223125104, 0.17877539003139145, 0.06439160223125104, 0.06439160223125104, 0.06439160223125104]
Timestep: 26, Trans probs: [0.18272257739820993, 0.09159174102806504, 0.3062102958758061, 0.06380903323371064, 0.16423925276307638, 0.06380903323371064, 0.06380903323371064, 0.06380903323371064]
Timestep: 27, Trans probs: [0.16732031910603146, 0.08792994094112487, 0.3386255180065814, 0.06372650151168616, 0.15121821589951773, 0.06372650151168616, 0.06372650151168616, 0.06372650151168616]
Timestep: 28, Trans probs: [0.15352342775557232, 0.0849862071226377, 0.36550167065643246, 0.06409152811247301, 0.13962258201546546, 0.06409152811247301, 0.06409152811247301, 0.06409152811247301]
Timestep: 29, Trans probs: [0.1412885494587558, 0.08268222899747163, 0.38736673290030044, 0.06481514535012375, 0.1294019072429771, 0.06481514535012375, 0.06481514535012375, 0.06481514535012375]
Timestep: 30, Trans probs: [0.13057247230195532, 0.0809306327103784, 0.4048068087738552, 0.0657965158879981, 0.12050402266181863, 0.0657965158879981, 0.0657965158879981, 0.0657965158879981]
Timestep: 31, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 32, Trans probs: [0.18357680497756867, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 33, Trans probs: [0.18824783296840275, 0.07964105031356879, 0.35150224180144596, 0.06693749464776813, 0.11285889632551, 0.06693749464776813, 0.06693749464776813, 0.06693749464776813]
Timestep: 34, Trans probs: [0.16630473298326406, 0.1609477549724453, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 35, Trans probs: [0.170549525507172, 0.07793134805034188, 0.30977034982680024, 0.0670979530797242, 0.17335696429678907, 0.0670979530797242, 0.0670979530797242, 0.0670979530797242]
Timestep: 36, Trans probs: [0.15121955449313396, 0.1465237228166759, 0.3027591212498269, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 37, Trans probs: [0.1561249421291963, 0.0759238750532258, 0.2766807441998513, 0.06654288893844326, 0.2250988828639536, 0.06654288893844326, 0.06654288893844326, 0.06654288893844326]
Timestep: 38, Trans probs: [0.14379910543801738, 0.07411277602274088, 0.31451115538369706, 0.06596168137439126, 0.20373023765797968, 0.06596168137439126, 0.06596168137439126, 0.06596168137439126]
Timestep: 39, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.2842256519811384, 0.07598287531006485, 0.1519657506201297, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 40, Trans probs: [0.1988298153297407, 0.07287583723010274, 0.28023506959280775, 0.0658449881299942, 0.184679325327372, 0.0658449881299942, 0.0658449881299942, 0.0658449881299942]
Timestep: 41, Trans probs: [0.13806375190669815, 0.1340111694222924, 0.34535832274495765, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 42, Trans probs: [0.16691245198231125, 0.07332301129119037, 0.32725098955211307, 0.07332301129119037, 0.13922150200962385, 0.07332301129119037, 0.07332301129119037, 0.07332301129119037]
Timestep: 43, Trans probs: [0.18103621394280964, 0.07149565827404951, 0.2518333171456874, 0.0653810191902419, 0.23411073387648573, 0.0653810191902419, 0.0653810191902419, 0.0653810191902419]
Timestep: 44, Trans probs: [0.1656896112517148, 0.07027775009985203, 0.29230699052188985, 0.0649517857417546, 0.21191850515952493, 0.0649517857417546, 0.0649517857417546, 0.0649517857417546]
Timestep: 45, Trans probs: [0.15194755498545298, 0.07174793470405444, 0.361094428443854, 0.07174793470405444, 0.1282183430504208, 0.07174793470405444, 0.07174793470405444, 0.07174793470405444]
Timestep: 46, Trans probs: [0.21701075852560983, 0.0694767769809099, 0.26185962996445655, 0.06486196040921943, 0.19220499289214596, 0.06486196040921943, 0.06486196040921943, 0.06486196040921943]
Timestep: 47, Trans probs: [0.13895022985079306, 0.07101400468466688, 0.38713027395318983, 0.07101400468466688, 0.1188494727726828, 0.07101400468466688, 0.07101400468466688, 0.07101400468466688]
Timestep: 48, Trans probs: [0.2616005668302268, 0.06859507526389266, 0.23606338389593998, 0.06457790058370305, 0.17542937167512843, 0.06457790058370305, 0.06457790058370305, 0.06457790058370305]
Timestep: 49, Trans probs: [0.2356452618240689, 0.06793134276005273, 0.27789507034010913, 0.06444058141584622, 0.16076599941238431, 0.06444058141584622, 0.06444058141584622, 0.06444058141584622]
Timestep: 50, Trans probs: [0.21278678920148497, 0.06750406955693834, 0.3138660075318887, 0.06448018636020261, 0.14792238826887757, 0.06448018636020261, 0.06448018636020261, 0.06448018636020261]
Timestep: 51, Trans probs: [0.19249584721879195, 0.06739115930330686, 0.34432362865003746, 0.06478725730762513, 0.13664033559736322, 0.06478725730762513, 0.06478725730762513, 0.06478725730762513]
Timestep: 52, Trans probs: [0.17451942998093206, 0.0675900673759513, 0.3696539929258003, 0.06536446268180762, 0.12677865899008578, 0.06536446268180762, 0.06536446268180762, 0.06536446268180762]
Timestep: 53, Trans probs: [0.15871212079340222, 0.0680559419887577, 0.39031892090146936, 0.06616904383295268, 0.11823684098456, 0.06616904383295268, 0.06616904383295268, 0.06616904383295268]
Timestep: 54, Trans probs: [0.14495545312028485, 0.06872481822349875, 0.4068462993536828, 0.06713817022775041, 0.1109207483915319, 0.06713817022775041, 0.06713817022775041, 0.06713817022775041]
Timestep: 55, Trans probs: [0.13312180110293262, 0.06952817641010968, 0.4198026683059821, 0.0682045524195991, 0.10472914450257925, 0.0682045524195991, 0.0682045524195991, 0.0682045524195991]
Timestep: 56, Trans probs: [0.1230622016689475, 0.07040201825349532, 0.4297609373856323, 0.06930596055195584, 0.0995510004841014, 0.06930596055195584, 0.06930596055195584, 0.06930596055195584]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.11460726160594335, 0.07129211441955129, 0.36687947217994615, 0.07039056228684394, 0.09526834036033949, 0.14078112457368788, 0.07039056228684394, 0.07039056228684394]
Timestep: 59, Trans probs: [0.12783344124190188, 0.07088469377642263, 0.4067594652953275, 0.07088469377642263, 0.11098362458065747, 0.07088469377642263, 0.07088469377642263, 0.07088469377642263]
Timestep: 60, Trans probs: [0.18961678229656126, 0.07115815236813716, 0.3501289427780007, 0.07115815236813716, 0.1044635130847523, 0.07115815236813716, 0.07115815236813716, 0.07115815236813716]
Timestep: 61, Trans probs: [0.17726839511506245, 0.0706015628563679, 0.32194638934554387, 0.06983495204431157, 0.09098910714991527, 0.12968968940017586, 0.06983495204431157, 0.06983495204431157]
Timestep: 62, Trans probs: [0.16155123580598965, 0.06941961125267504, 0.3552718060849763, 0.06875746447265638, 0.08702899869432819, 0.1204559547440617, 0.06875746447265638, 0.06875746447265638]
Timestep: 63, Trans probs: [0.14766495777265046, 0.06897960035941483, 0.3815268244364163, 0.06841409143347985, 0.08401896335113981, 0.11256737977993894, 0.06841409143347985, 0.06841409143347985]
Timestep: 64, Trans probs: [0.13557588831614767, 0.06908649005571992, 0.40179860488570485, 0.06860863306386752, 0.08179480362781709, 0.10591831392300799, 0.06860863306386752, 0.06860863306386752]
Timestep: 65, Trans probs: [0.12520448941860685, 0.06956485426542028, 0.41714986475332955, 0.06916497414351083, 0.08019942081382307, 0.10038644831828776, 0.06916497414351083, 0.06916497414351083]
Timestep: 66, Trans probs: [0.17089910701129724, 0.07058064594861484, 0.3774118748413975, 0.07058064594861484, 0.09878578840423125, 0.07058064594861484, 0.07058064594861484, 0.07058064594861484]
Timestep: 67, Trans probs: [0.1863649480495851, 0.07026922917297918, 0.3586231672967142, 0.06993749159957768, 0.07909158644369799, 0.09583859423829053, 0.06993749159957768, 0.06993749159957768]
Timestep: 68, Trans probs: [0.1682210169212576, 0.06997086319226162, 0.38369081339014477, 0.06969011840770137, 0.0774370985236569, 0.09160985274957495, 0.06969011840770137, 0.06969011840770137]
Timestep: 69, Trans probs: [0.15250997786645784, 0.07011725941670215, 0.4030850816322026, 0.0698818264416626, 0.07637845496898678, 0.08826374679066282, 0.0698818264416626, 0.0698818264416626]
Timestep: 70, Trans probs: [0.20126555107012986, 0.1233532867255088, 0.3030480825107669, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189]
Timestep: 71, Trans probs: [0.13908068825425607, 0.07056447061407717, 0.34745417887155805, 0.07036868902972127, 0.14613985078374012, 0.08565474438720493, 0.07036868902972127, 0.07036868902972127]
Timestep: 72, Trans probs: [0.12836043959145937, 0.06970982745609589, 0.3762726034905977, 0.06954223633442001, 0.13440315791096089, 0.08262726254762603, 0.06954223633442001, 0.06954223633442001]
Timestep: 73, Trans probs: [0.15469891550006093, 0.07052137439527122, 0.3985058130037877, 0.07052137439527122, 0.09418839951979534, 0.07052137439527122, 0.07052137439527122, 0.07052137439527122]
Timestep: 74, Trans probs: [0.1885627700786185, 0.06953485085422888, 0.32897309756297494, 0.06939302167544219, 0.12428358598791248, 0.08046663048993863, 0.06939302167544219, 0.06939302167544219]
Timestep: 75, Trans probs: [0.17099144738081895, 0.06879333155837322, 0.36022018879499845, 0.06867155613849615, 0.1158009379316022, 0.07817942591871888, 0.06867155613849615, 0.06867155613849615]
Timestep: 76, Trans probs: [0.15551869170476476, 0.06866018691571626, 0.38490149252850586, 0.06855668959773285, 0.10861210159078179, 0.07663745846703275, 0.06855668959773285, 0.06855668959773285]
Timestep: 77, Trans probs: [0.14207631636346357, 0.06897006591564148, 0.40402403283045935, 0.06888295526519281, 0.10259641819051529, 0.07568430090434188, 0.06888295526519281, 0.06888295526519281]
Timestep: 78, Trans probs: [0.130556675881725, 0.06957434218119489, 0.41856474635712454, 0.06950167793262532, 0.09762411115438978, 0.07517509062768975, 0.06950167793262532, 0.06950167793262532]
Timestep: 79, Trans probs: [0.18152506614506794, 0.11452352992557006, 0.3415369919383796, 0.07248288239819646, 0.07248288239819646, 0.07248288239819646, 0.07248288239819646, 0.07248288239819646]
Timestep: 80, Trans probs: [0.12081183690105715, 0.07034992275125902, 0.3591339483202251, 0.07028979423779341, 0.16385045603354273, 0.0749844532805356, 0.07028979423779341, 0.07028979423779341]
Timestep: 81, Trans probs: [0.14085670338814982, 0.07082134635661248, 0.414524353988417, 0.07082134635661248, 0.09051221084037081, 0.07082134635661248, 0.07082134635661248, 0.07082134635661248]
Timestep: 82, Trans probs: [0.18254303420267873, 0.06987786504349305, 0.3150336620013332, 0.0698268204830832, 0.14925274635017097, 0.0738122309530745, 0.0698268204830832, 0.0698268204830832]
Timestep: 83, Trans probs: [0.12917412543373516, 0.07134739142788678, 0.4264831897655078, 0.07134739142788678, 0.0876057276613232, 0.07134739142788678, 0.07134739142788678, 0.07134739142788678]
Timestep: 84, Trans probs: [0.1914195039882127, 0.0719953559896477, 0.36327346816130046, 0.0719953559896477, 0.08533024790224841, 0.0719953559896477, 0.0719953559896477, 0.0719953559896477]
Timestep: 85, Trans probs: [0.2433619604348635, 0.07157721905016713, 0.31598556041301396, 0.07157721905016713, 0.08276638390128692, 0.07157721905016713, 0.07157721905016713, 0.07157721905016713]
Timestep: 86, Trans probs: [0.23483165273615014, 0.06888727181611218, 0.28017615780240546, 0.06884327877805846, 0.13729695437183967, 0.07227812693931726, 0.06884327877805846, 0.06884327877805846]
Timestep: 87, Trans probs: [0.21142776826472856, 0.0680074117505849, 0.31858694610306415, 0.06796938999192803, 0.12713168584028445, 0.0709380180655539, 0.06796938999192803, 0.06796938999192803]
Timestep: 88, Trans probs: [0.2162315916558926, 0.07095073443395782, 0.3486011620954359, 0.07095073443395782, 0.08041357407888242, 0.07095073443395782, 0.07095073443395782, 0.07095073443395782]
Timestep: 89, Trans probs: [0.25831471134005546, 0.06765333602791475, 0.28262610277785294, 0.06762071707251488, 0.11837618861836471, 0.07016751001826757, 0.06762071707251488, 0.06762071707251488]
Timestep: 90, Trans probs: [0.23106737649597564, 0.06734058229087327, 0.3192568883577713, 0.0673125713894036, 0.11089785776933, 0.06949958091783903, 0.0673125713894036, 0.0673125713894036]
Timestep: 91, Trans probs: [0.1641564248550541, 0.10716315464384417, 0.3716690538355156, 0.0714022733331172, 0.0714022733331172, 0.0714022733331172, 0.0714022733331172, 0.0714022733331172]
Timestep: 92, Trans probs: [0.19283449038130052, 0.07073246559015678, 0.3748176250579687, 0.07073246559015678, 0.07868555660994704, 0.07073246559015678, 0.07073246559015678, 0.07073246559015678]
Timestep: 93, Trans probs: [0.20715211940087122, 0.06735043810187863, 0.2824546506149848, 0.06732652038493332, 0.17186928472917032, 0.06919394599829491, 0.06732652038493332, 0.06732652038493332]
Timestep: 94, Trans probs: [0.18791746913489402, 0.06667059045372373, 0.31987552132133756, 0.06664984715151268, 0.15731745391892296, 0.0682694237165836, 0.06664984715151268, 0.06664984715151268]
Timestep: 95, Trans probs: [0.1708415079794935, 0.0664893657436054, 0.35088382430347453, 0.06647151284672001, 0.1445053484430975, 0.06786541499016907, 0.06647151284672001, 0.06647151284672001]
Timestep: 96, Trans probs: [0.15577280495948967, 0.06673712773813384, 0.37611099611815213, 0.0667218952308705, 0.13330218049993492, 0.06791120499167776, 0.0667218952308705, 0.0667218952308705]
Timestep: 97, Trans probs: [0.14261057650506873, 0.06731619977915482, 0.3962462424553349, 0.06730331817735025, 0.12360795063501545, 0.06830907609337528, 0.06730331817735025, 0.06730331817735025]
Timestep: 98, Trans probs: [0.1312502929497004, 0.06812440262130569, 0.41200895546857025, 0.06811360284291415, 0.11531872237582978, 0.06895681805585128, 0.06811360284291415, 0.06811360284291415]
Timestep: 99, Trans probs: [0.17276626446490773, 0.07084656061529566, 0.39551585227075153, 0.07084656061529566, 0.07748508018786239, 0.07084656061529566, 0.07084656061529566, 0.07084656061529566]
Timestep: 100, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 101, Trans probs: [0.1556992907469001, 0.14240884151420807, 0.34036620745720664, 0.07120442075710404, 0.076707977253269, 0.07120442075710404, 0.07120442075710404, 0.07120442075710404]
Timestep: 102, Trans probs: [0.19062453354555256, 0.06906792355630463, 0.35505417987376603, 0.06905894208805988, 0.10831634781466375, 0.06976018894553337, 0.06905894208805988, 0.06905894208805988]
Timestep: 103, Trans probs: [0.22009178646454775, 0.10110877819066112, 0.3237798738776302, 0.07100391229343218, 0.07100391229343218, 0.07100391229343218, 0.07100391229343218, 0.07100391229343218]
Timestep: 104, Trans probs: [0.17196219691292244, 0.06899963528512454, 0.3112396709639281, 0.06899202767762594, 0.17123640631198261, 0.06958600749316456, 0.06899202767762594, 0.06899202767762594]
Timestep: 105, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 106, Trans probs: [0.15697524888800937, 0.06818589030651989, 0.2770806288468171, 0.06817932991622404, 0.1563493662283017, 0.1368708759816798, 0.06817932991622404, 0.06817932991622404]
Timestep: 107, Trans probs: [0.14487079487113205, 0.0665838836221439, 0.31734761182310933, 0.0665780992274703, 0.14431894472810117, 0.12714446727310266, 0.0665780992274703, 0.0665780992274703]
Timestep: 108, Trans probs: [0.1341001146966964, 0.06583025339632939, 0.3503332040609652, 0.06582520913266164, 0.133618875468807, 0.11864192497921693, 0.06582520913266164, 0.06582520913266164]
Timestep: 109, Trans probs: [0.12462575009356144, 0.06576532613836532, 0.3768170358457663, 0.06576097711095602, 0.12421083867528837, 0.11129811791415048, 0.06576097711095602, 0.06576097711095602]
Timestep: 110, Trans probs: [0.1424917884397967, 0.13112040841220712, 0.37069132019638246, 0.07019752206749837, 0.07490639468162029, 0.07019752206749837, 0.07019752206749837, 0.07019752206749837]
Timestep: 111, Trans probs: [0.1826162913347815, 0.06621559950777056, 0.3314415559935927, 0.06621189120166447, 0.11605061561969357, 0.10504026393916832, 0.06621189120166447, 0.06621189120166447]
Timestep: 112, Trans probs: [0.13106350540550585, 0.12144191541692703, 0.39404209384831296, 0.0698936396661051, 0.07387792666483381, 0.0698936396661051, 0.0698936396661051, 0.0698936396661051]
Timestep: 113, Trans probs: [0.19140102842069062, 0.11325942675761887, 0.3415895514229166, 0.07008255029262836, 0.0734197922282606, 0.07008255029262836, 0.07008255029262836, 0.07008255029262836]
Timestep: 114, Trans probs: [0.23249612550569135, 0.06596928018727628, 0.29510302220561335, 0.06596607651118856, 0.1090226972681925, 0.09951064529966092, 0.06596607651118856, 0.06596607651118856]
Timestep: 115, Trans probs: [0.1728576682094204, 0.10630901440875755, 0.3703022732188357, 0.06953778189100208, 0.072379916598978, 0.06953778189100208, 0.06953778189100208, 0.06953778189100208]
Timestep: 116, Trans probs: [0.27557155789551946, 0.06565357053394914, 0.2641589919972027, 0.06565079509342947, 0.10295203486224774, 0.0947114594307924, 0.06565079509342947, 0.06565079509342947]
Timestep: 117, Trans probs: [0.24688996963897036, 0.06553751233006712, 0.3025655343158709, 0.06553511457004337, 0.09776042111841488, 0.09064121888654654, 0.06553511457004337, 0.06553511457004337]
Timestep: 118, Trans probs: [0.2215833634901769, 0.06567010088898781, 0.33511708432761467, 0.06566803947447056, 0.09337294492122683, 0.08725238794858212, 0.06566803947447056, 0.06566803947447056]
Timestep: 119, Trans probs: [0.19921248037369726, 0.06607882452680339, 0.3622354943887308, 0.06607706429392571, 0.08973416238476543, 0.08450784544422588, 0.06607706429392571, 0.06607706429392571]
Timestep: 120, Trans probs: [0.1971120758453655, 0.09589022729102954, 0.35560140709645643, 0.0702792579534297, 0.0702792579534297, 0.0702792579534297, 0.0702792579534297, 0.0702792579534297]
Timestep: 121, Trans probs: [0.17708752841209788, 0.09167928459557538, 0.3108165171545281, 0.07006944497296644, 0.14013888994593288, 0.07006944497296644, 0.07006944497296644, 0.07006944497296644]
Timestep: 122, Trans probs: [0.17954225410860356, 0.06673210470235921, 0.3176790043593575, 0.06673061317767556, 0.15350695223262237, 0.0823478450640308, 0.06673061317767556, 0.06673061317767556]
Timestep: 123, Trans probs: [0.16156123716795992, 0.08751435126273625, 0.34628018451747467, 0.06877914190281785, 0.12952765944055789, 0.06877914190281785, 0.06877914190281785, 0.06877914190281785]
Timestep: 124, Trans probs: [0.14780706598975735, 0.08433245292186405, 0.3061521951060091, 0.06827222094412869, 0.1886194022058547, 0.06827222094412869, 0.06827222094412869, 0.06827222094412869]
Timestep: 125, Trans probs: [0.13635054863253174, 0.08131601977226492, 0.27364086293361994, 0.06739128265987229, 0.23912743802209416, 0.06739128265987229, 0.06739128265987229, 0.06739128265987229]
Timestep: 126, Trans probs: [0.1639019115375681, 0.06630002755648298, 0.2834160433994653, 0.06629873710859426, 0.20767524178794408, 0.0798105643927568, 0.06629873710859426, 0.06629873710859426]
Timestep: 127, Trans probs: [0.1506536544519527, 0.0656896829731158, 0.32038114115457883, 0.06568855961798022, 0.18875902528319002, 0.07745081728322198, 0.06568855961798022, 0.06568855961798022]
Timestep: 128, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 129, Trans probs: [0.15668264390643777, 0.10054202054151769, 0.39276915370005727, 0.06952170987337536, 0.07191934235848588, 0.06952170987337536, 0.06952170987337536, 0.06952170987337536]
Timestep: 130, Trans probs: [0.13895178268106537, 0.06559030041499748, 0.2855016648143462, 0.06558933046271744, 0.17185356961288348, 0.14133469108855512, 0.06558933046271744, 0.06558933046271744]
Timestep: 131, Trans probs: [0.1427546760877972, 0.09581583723899367, 0.41002513383430095, 0.06987994133653416, 0.07188458749277156, 0.06987994133653416, 0.06987994133653416, 0.06987994133653416]
Timestep: 132, Trans probs: [0.19382550454586944, 0.06462163678811118, 0.2582185199142896, 0.06462078289982437, 0.15816949759875376, 0.13130249245350292, 0.06462078289982437, 0.06462078289982437]
Timestep: 133, Trans probs: [0.17793451186270803, 0.06363092929101791, 0.29853165179777275, 0.06363017387640076, 0.14639049228352893, 0.12262189313577006, 0.06363017387640076, 0.06363017387640076]
Timestep: 134, Trans probs: [0.16352712155185195, 0.06325936039911588, 0.33257432522697206, 0.06325869774506165, 0.13585652584695662, 0.11500657373991853, 0.06325869774506165, 0.06325869774506165]
Timestep: 135, Trans probs: [0.1505382063035261, 0.06343742032098083, 0.3608232915298446, 0.06343684468541967, 0.12650126155884076, 0.10838928623054864, 0.06343684468541967, 0.06343684468541967]
Timestep: 136, Trans probs: [0.13895221079897851, 0.06405753055217633, 0.38382545878694785, 0.06405703558487144, 0.11828374873568527, 0.10270994437159783, 0.06405703558487144, 0.06405703558487144]
Timestep: 137, Trans probs: [0.1287510619984753, 0.06500078639213308, 0.40218728655669456, 0.06500036507646687, 0.11115808812433381, 0.0979016816989626, 0.06500036507646687, 0.06500036507646687]
Timestep: 138, Trans probs: [0.11989310461226672, 0.06615234172523103, 0.41654874263104796, 0.06615198656087913, 0.10506242618059586, 0.09388742516822102, 0.06615198656087913, 0.06615198656087913]
Timestep: 139, Trans probs: [0.11230726004353325, 0.06741050170003134, 0.42755310739422225, 0.06741020498433133, 0.0999172352309614, 0.09058128067825785, 0.06741020498433133, 0.06741020498433133]
Timestep: 140, Trans probs: [0.13091440721245584, 0.09198736760945608, 0.42304392313402694, 0.07047836415527167, 0.07214084542297443, 0.07047836415527167, 0.07047836415527167, 0.07047836415527167]
Timestep: 141, Trans probs: [0.19217741273426447, 0.08891821037620033, 0.36149081085528595, 0.07120895524324906, 0.07257774506125304, 0.07120895524324906, 0.07120895524324906, 0.07120895524324906]
Timestep: 142, Trans probs: [0.17458719492342306, 0.06869177512708935, 0.3671254834130322, 0.06869152925235733, 0.095628618695484, 0.0878923400838993, 0.06869152925235733, 0.06869152925235733]
Timestep: 143, Trans probs: [0.17263902948234724, 0.08579064393667633, 0.385939616938558, 0.07089589187206201, 0.07204714215417031, 0.07089589187206201, 0.07089589187206201, 0.07089589187206201]
Timestep: 144, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 145, Trans probs: [0.12651855861884256, 0.07875128308190364, 0.3123451204281774, 0.06666529328237411, 0.21572386474157987, 0.06666529328237411, 0.06666529328237411, 0.06666529328237411]
Timestep: 146, Trans probs: [0.22712839544182373, 0.06871221291174291, 0.32151588006459636, 0.06871200463086785, 0.09153045577956338, 0.08497704190967004, 0.06871200463086785, 0.06871200463086785]
Timestep: 147, Trans probs: [0.2036409065080131, 0.06839581515866114, 0.3526182355448571, 0.06839563734244614, 0.08787649757255585, 0.08228163318857451, 0.06839563734244614, 0.06839563734244614]
Timestep: 148, Trans probs: [0.1830467988855037, 0.06849461974898251, 0.3777246105241775, 0.0684944691391917, 0.08499469823104594, 0.08025586519271517, 0.0684944691391917, 0.0684944691391917]
