2053.260517594792,0.6810163815246733,1
2806.8073861014736,0.68329098157725,1
957.9234622559566,0.6193751072922546,1
1428.5894151752639,0.6652895339233544,1
2601.2135778735214,0.6796689543024361,1
1587.662529083191,0.6846372576289504,1
2680.5246350278244,0.6876947463028888,1
2326.469352600083,0.6894984178627631,1
1067.0941787167405,0.6904622955941387,1
1052.2839483144903,0.6908718583536553,1
1665.490743535988,0.6909325139800646,1
3632.0937408456275,0.6907891580158121,0
1541.813574065421,0.5650730796464574,1
795.180749120959,0.6661917167014976,1
2662.7186961634034,0.6681477116049886,1
1776.7326625731598,0.61343348471718,1
957.7714697706673,0.6593209135183541,1
1462.3326313217917,0.6722696897266534,1
895.0593706528163,0.6791287874370644,1
2634.1564366894445,0.6838593483780834,1
2217.590133870076,0.6870331444573408,1
1445.6145787981325,0.6477269120091804,1
1235.451393396158,0.6670039179285296,1
1420.393784063895,0.685594707717912,1
769.095280369809,0.6898850833884171,1
1367.0236900227212,0.6907920938800878,1
3220.741567738558,0.6908572064679045,1
2487.3183492725784,0.5594355754715922,1
798.3399107863116,0.6638000733314315,1
2706.435336919201,0.6830722151337727,1
658.6166019215902,0.6881894999814163,1
2286.7676103890217,0.6907752009689688,1
1244.7692236247424,0.6921128551261333,1
3773.7619783565688,0.6927019105041354,0
4090.358545582548,0.5691757809829402,0
2725.702707415671,0.5341554829429436,1
2638.9649225475687,0.6492067513084974,1
1413.1842628431496,0.6368941725999214,1
2317.487033406157,0.6680510589343789,1
3727.582971970212,0.6455186473801988,0
1269.5045576148443,0.5402114508677348,1
3953.1524191446656,0.6477172837626396,0
4433.15993544768,0.545452263897622,0
1012.5839254249549,0.5435941895713139,1
1233.8963091822213,0.6417816597056206,1
1965.9420537234814,0.6448451539260452,1
3263.535879951481,0.6529276144179864,1
1790.783564245186,0.5662083642457436,1
3101.9555421856794,0.6582570277878089,1
2740.2289416478056,0.5966156651989136,1
2802.827974308766,0.6620662629994742,1
4181.736619466055,0.6725016500638968,0
4000.7216545040783,0.5203836633665021,0
4556.16614992472,0.511814078892179,0
847.0004552930909,0.5366315473280574,1
3431.6080445399266,0.6466119200939602,1
3773.283788562162,0.5594707944567929,0
3222.6942992222803,0.5131218998720459,1
2425.5216322560855,0.5681244974680245,1
2841.8583797514343,0.6240225794620573,1
2182.752325276608,0.6342683477761688,1
2009.8322888161892,0.661223907777532,1
1183.2682538905362,0.6636955939656313,1
1420.7381514589213,0.6676740886452827,1
2051.5640511226893,0.6722482930045469,1
2659.762940820764,0.6759741300549915,1
1642.7646736926663,0.6787036860151661,1
2205.4600187054716,0.6805313013271886,1
2028.226218560881,0.6816246131274117,1
1785.581073298361,0.68216074113938,1
3752.080279187393,0.6823007382457742,0
3419.236773969241,0.5254805553502395,1
2270.1001681452594,0.5448622843343967,1
885.2998488156366,0.6507498666834115,1
3437.786395982339,0.6588388370496269,1
840.0386093215857,0.5684510999495115,1
2872.8001073961304,0.658070750986747,1
4824.406891829227,0.6418218233927506,0
2119.899722889921,0.5665092075764191,1
2628.0423883055328,0.6557199179487647,1
1364.3949138629573,0.6081530394395693,1
3371.266513072132,0.6479723218279563,1
3902.332709026159,0.5460693967476947,0
880.2716014761589,0.5232929107110633,1
1953.2477640151687,0.6378152829771576,1
