Timestep: 22, Trans probs: [0.19557844333053281, 0.07107656745922593, 0.3464382008838186, 0.07107656745922593, 0.10260051848951889, 0.07107656745922593, 0.07107656745922593, 0.07107656745922593]
Timestep: 23, Trans probs: [0.17753330131492281, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.2464853667850459, 0.0705014400138094, 0.30379776304461037, 0.0705014400138094, 0.09720967010129676, 0.0705014400138094, 0.0705014400138094, 0.0705014400138094]
Timestep: 25, Trans probs: [0.21970979335176397, 0.06986262141716637, 0.33837289702805456, 0.06986262141716637, 0.09260420253434962, 0.06986262141716637, 0.06986262141716637, 0.06986262141716637]
Timestep: 26, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 31, Trans probs: [0.1609477549724453, 0.16630473298326406, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 32, Trans probs: [0.16291223385104722, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 33, Trans probs: [0.19641050521508713, 0.06965169304796308, 0.2967900711146422, 0.06965169304796308, 0.08888926538249224, 0.13930338609592616, 0.06965169304796308, 0.06965169304796308]
Timestep: 34, Trans probs: [0.17849052330583884, 0.06837062470537611, 0.33406445505896243, 0.06837062470537611, 0.08508298953887093, 0.12887953327482338, 0.06837062470537611, 0.06837062470537611]
Timestep: 35, Trans probs: [0.1465237228166759, 0.15121955449313396, 0.22285960096175422, 0.07989952028807265, 0.1597990405761453, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 36, Trans probs: [0.1481936806437933, 0.07753705343664709, 0.20948357031796197, 0.07753705343664709, 0.25463748185500934, 0.07753705343664709, 0.07753705343664709, 0.07753705343664709]
Timestep: 37, Trans probs: [0.23034315419524365, 0.06783260110827802, 0.2962685879821772, 0.06783260110827802, 0.0822014163293745, 0.11985643706009257, 0.06783260110827802, 0.06783260110827802]
Timestep: 38, Trans probs: [0.135914948847768, 0.07435122593810553, 0.2636685792624161, 0.07435122593810553, 0.2286603421992882, 0.07435122593810553, 0.07435122593810553, 0.07435122593810553]
Timestep: 39, Trans probs: [0.20752707719127733, 0.06724685235714993, 0.2644343641227878, 0.06724685235714993, 0.14689696463512966, 0.11215418462220542, 0.06724685235714993, 0.06724685235714993]
Timestep: 40, Trans probs: [0.1893454695242474, 0.06595635008712182, 0.3053569149203317, 0.06595635008712182, 0.13601581305611155, 0.10545640215082212, 0.06595635008712182, 0.06595635008712182]
Timestep: 41, Trans probs: [0.1729171473784136, 0.06536340259521281, 0.3394034483862269, 0.06536340259521281, 0.12643165264990633, 0.09979414120460194, 0.06536340259521281, 0.06536340259521281]
Timestep: 42, Trans probs: [0.1254466622290211, 0.07209649911090972, 0.30825246707106074, 0.07209649911090972, 0.20581837514536938, 0.07209649911090972, 0.07209649911090972, 0.07209649911090972]
Timestep: 43, Trans probs: [0.15817770099293688, 0.06536748643440524, 0.3018419625092395, 0.06536748643440524, 0.18343195149763303, 0.09507843926256974, 0.06536748643440524, 0.06536748643440524]
Timestep: 44, Trans probs: [0.1458196884833791, 0.0648894282569575, 0.3359839706457601, 0.0648894282569575, 0.16784132774895083, 0.09079730009408013, 0.0648894282569575, 0.0648894282569575]
Timestep: 45, Trans probs: [0.13486060314161785, 0.06496432800152273, 0.364062324556353, 0.06496432800152273, 0.15387982478795834, 0.08733993550797982, 0.06496432800152273, 0.06496432800152273]
Timestep: 46, Trans probs: [0.11654336878416308, 0.07072207729785257, 0.3442733646991016, 0.07072207729785257, 0.1855728800274725, 0.07072207729785257, 0.07072207729785257, 0.07072207729785257]
Timestep: 47, Trans probs: [0.10904808136421928, 0.07007842179637246, 0.302725739202468, 0.07007842179637246, 0.2378340704514504, 0.07007842179637246, 0.07007842179637246, 0.07007842179637246]
Timestep: 48, Trans probs: [0.10268973489741079, 0.06937053468234623, 0.268284834527734, 0.06937053468234623, 0.282172757163124, 0.06937053468234623, 0.06937053468234623, 0.06937053468234623]
Timestep: 49, Trans probs: [0.09734104545745662, 0.06889529530879514, 0.23871529212371181, 0.06889529530879514, 0.31946718587485584, 0.06889529530879514, 0.06889529530879514, 0.06889529530879514]
Timestep: 50, Trans probs: [0.13473974057163973, 0.13892125699317204, 0.20271486191510676, 0.0754126146992361, 0.2219736817231372, 0.0754126146992361, 0.0754126146992361, 0.0754126146992361]
Timestep: 51, Trans probs: [0.12524709250802937, 0.06547826441407648, 0.3212392002221794, 0.06547826441407648, 0.2069888357238371, 0.08461181388964836, 0.06547826441407648, 0.06547826441407648]
Timestep: 52, Trans probs: [0.11702775460808665, 0.06548271700438973, 0.3515353778106254, 0.06548271700438973, 0.18752238135946567, 0.08198361820426338, 0.06548271700438973, 0.06548271700438973]
Timestep: 53, Trans probs: [0.10994921380228675, 0.06588695225397066, 0.37630039518474917, 0.06588695225397066, 0.17021015891114055, 0.07999242308594089, 0.06588695225397066, 0.06588695225397066]
Timestep: 54, Trans probs: [0.1039250851056894, 0.06659809189479034, 0.3961604545668211, 0.06659809189479034, 0.15497466381362823, 0.07854742893470015, 0.06659809189479034, 0.06659809189479034]
Timestep: 55, Trans probs: [0.09886296687693621, 0.06751837432477326, 0.4117801209356035, 0.06751837432477326, 0.14173082487768987, 0.07755259001067742, 0.06751837432477326, 0.06751837432477326]
Timestep: 56, Trans probs: [0.12464226344968059, 0.12835260943083482, 0.25695807209360483, 0.07200007796869166, 0.20204674315111315, 0.07200007796869166, 0.07200007796869166, 0.07200007796869166]
Timestep: 57, Trans probs: [0.163219948739629, 0.068557513670963, 0.35527126886034216, 0.068557513670963, 0.13036435276739675, 0.07691437494878017, 0.068557513670963, 0.068557513670963]
Timestep: 58, Trans probs: [0.1490380680458458, 0.06834239980723722, 0.3810959860732322, 0.06834239980723722, 0.12103008081803128, 0.0754662658339419, 0.06834239980723722, 0.06834239980723722]
Timestep: 59, Trans probs: [0.13671048496861885, 0.06860860679840401, 0.4011608315640743, 0.06860860679840401, 0.11307357141903912, 0.07462068485465162, 0.06860860679840401, 0.06860860679840401]
Timestep: 60, Trans probs: [0.1261415427376552, 0.06919953665642328, 0.41645588046293147, 0.06919953665642328, 0.10637801622054982, 0.07422641395317041, 0.06919953665642328, 0.06919953665642328]
Timestep: 61, Trans probs: [0.11719852641939073, 0.06998403470234978, 0.42790193223617207, 0.06998403470234978, 0.10081124182477667, 0.07415216071026146, 0.06998403470234978, 0.06998403470234978]
Timestep: 62, Trans probs: [0.10972124724951797, 0.07085937300743576, 0.43631813313333134, 0.07085937300743576, 0.09623300307013077, 0.07429012451727683, 0.07085937300743576, 0.07085937300743576]
Timestep: 63, Trans probs: [0.103534898759356, 0.071750189899338, 0.4424051680388217, 0.071750189899338, 0.0925030089538353, 0.07455616465063508, 0.071750189899338, 0.071750189899338]
Timestep: 64, Trans probs: [0.09846231750827088, 0.07260520150082658, 0.4467412054607298, 0.07260520150082658, 0.08948778652423814, 0.07488788450345477, 0.07260520150082658, 0.07260520150082658]
Timestep: 65, Trans probs: [0.09433378341492925, 0.07339284364387764, 0.4497877515106418, 0.07339284364387764, 0.08706556708500449, 0.0752415234139138, 0.07339284364387764, 0.07339284364387764]
Timestep: 66, Trans probs: [0.09099368516744066, 0.0740966726377468, 0.4519022305438407, 0.0740966726377468, 0.08512904185448696, 0.07558835188324438, 0.0740966726377468, 0.0740966726377468]
Timestep: 67, Trans probs: [0.08830417399643163, 0.07471109439383976, 0.4533540828958393, 0.07471109439383976, 0.08358626523867371, 0.07591110029369631, 0.07471109439383976, 0.07471109439383976]
Timestep: 68, Trans probs: [0.1616533479866087, 0.06874374969078306, 0.21301290454487623, 0.06874374969078306, 0.2816149990145998, 0.06874374969078306, 0.06874374969078306, 0.06874374969078306]
Timestep: 69, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 70, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.15657448426478873, 0.1645634610949356, 0.0822817305474678, 0.0822817305474678]
Timestep: 71, Trans probs: [0.08614638059517161, 0.0752377488412538, 0.3791039107802793, 0.0752377488412538, 0.1575979433188107, 0.07620076994072325, 0.0752377488412538, 0.0752377488412538]
Timestep: 72, Trans probs: [0.0833089168204408, 0.07420798273402716, 0.4019276774117036, 0.07420798273402716, 0.14292005572294728, 0.07501141910879977, 0.07420798273402716, 0.07420798273402716]
Timestep: 73, Trans probs: [0.11598177761450389, 0.1192490689645445, 0.30212330343277866, 0.06962562696362494, 0.18414334213367325, 0.06962562696362494, 0.06962562696362494, 0.06962562696362494]
Timestep: 74, Trans probs: [0.17684413290926732, 0.11146113728817378, 0.2707802533074483, 0.06822944346094116, 0.1679967026513459, 0.06822944346094116, 0.06822944346094116, 0.06822944346094116]
Timestep: 75, Trans probs: [0.15511703144267963, 0.07379773916078347, 0.34464478287608774, 0.07379773916078347, 0.13058548228041275, 0.07446174675768584, 0.07379773916078347, 0.07379773916078347]
Timestep: 76, Trans probs: [0.14160516302389986, 0.07235021020473757, 0.375365232010263, 0.07235021020473757, 0.12071305695484617, 0.07291570719204075, 0.07235021020473757, 0.07235021020473757]
Timestep: 77, Trans probs: [0.1300125781793634, 0.07171767423357255, 0.39849626283105294, 0.07171767423357255, 0.11242678442825171, 0.07219367762704178, 0.07171767423357255, 0.07171767423357255]
Timestep: 78, Trans probs: [0.1482750873281675, 0.06779572214513001, 0.19276332733466198, 0.06779572214513001, 0.25218725246639057, 0.13559144429026002, 0.06779572214513001, 0.06779572214513001]
Timestep: 79, Trans probs: [0.12022046405757386, 0.07164854493399317, 0.3439238572226021, 0.07164854493399317, 0.17721634308105663, 0.07204515590279478, 0.07164854493399317, 0.07164854493399317]
Timestep: 80, Trans probs: [0.112088583567357, 0.0707462220161668, 0.373241664676862, 0.0707462220161668, 0.16060106320649822, 0.07108380048461574, 0.0707462220161668, 0.0707462220161668]
Timestep: 81, Trans probs: [0.16229579672983652, 0.1047464492119402, 0.31167168877638696, 0.06669441827917501, 0.1545083921651364, 0.06669441827917501, 0.06669441827917501, 0.06669441827917501]
Timestep: 82, Trans probs: [0.1757968898950027, 0.07048441217711138, 0.32531579353710127, 0.07048441217711138, 0.14618086929067803, 0.07076879856877259, 0.07048441217711138, 0.07048441217711138]
Timestep: 83, Trans probs: [0.15990459543591407, 0.06952315007983047, 0.35774810139446706, 0.06952315007983047, 0.13448748622037737, 0.06976721662991958, 0.06952315007983047, 0.06952315007983047]
Timestep: 84, Trans probs: [0.14925111231010377, 0.09910896352962317, 0.3453553998101529, 0.06595462418916717, 0.14246602759345153, 0.06595462418916717, 0.06595462418916717, 0.06595462418916717]
Timestep: 85, Trans probs: [0.0779960420265896, 0.0779960420265896, 0.31747964813339563, 0.0779960420265896, 0.14278649155269785, 0.14975365018095854, 0.0779960420265896, 0.0779960420265896]
Timestep: 86, Trans probs: [0.21521922993653964, 0.06922196776230718, 0.31405712620508575, 0.06922196776230718, 0.12440648062128469, 0.06942929218786123, 0.06922196776230718, 0.06922196776230718]
Timestep: 87, Trans probs: [0.19375872018016513, 0.06861117310659902, 0.34709285378419197, 0.06861117310659902, 0.1159148438597455, 0.06878888974950127, 0.06861117310659902, 0.06861117310659902]
Timestep: 88, Trans probs: [0.1748792063492742, 0.06850784204959348, 0.37371609892018604, 0.06850784204959348, 0.1087144310883483, 0.0686588954438175, 0.06850784204959348, 0.06850784204959348]
Timestep: 89, Trans probs: [0.1584296495983702, 0.06879849021702487, 0.394773054992988, 0.06879849021702487, 0.10267756297348572, 0.06892577156705665, 0.06879849021702487, 0.06879849021702487]
Timestep: 90, Trans probs: [0.14426316785074828, 0.06936682077584021, 0.4111199892187833, 0.06936682077584021, 0.0976763819737294, 0.06947317785337821, 0.06936682077584021, 0.06936682077584021]
Timestep: 91, Trans probs: [0.1322085144375563, 0.07010824790831224, 0.4235809545170484, 0.07010824790831224, 0.09358110558929578, 0.0701964338228506, 0.07010824790831224, 0.07010824790831224]
Timestep: 92, Trans probs: [0.12206827323038041, 0.07093637941738298, 0.43291384304008856, 0.07093637941738298, 0.09026337644188773, 0.07100898961811142, 0.07093637941738298, 0.07093637941738298]
Timestep: 93, Trans probs: [0.11362776570298184, 0.07178483972719141, 0.4397878533922151, 0.07178483972719141, 0.0876007629313718, 0.07184425906466557, 0.07178483972719141, 0.07178483972719141]
Timestep: 94, Trans probs: [0.13766821905746424, 0.09444989478582333, 0.306693657622943, 0.06587363661825074, 0.13182004544251566, 0.13174727323650148, 0.06587363661825074, 0.06587363661825074]
Timestep: 95, Trans probs: [0.13733670401553583, 0.06610688898848863, 0.24281876823477275, 0.06610688898848863, 0.22930617078533144, 0.12611080101040548, 0.06610688898848863, 0.06610688898848863]
Timestep: 96, Trans probs: [0.1792733831182478, 0.07260633077127847, 0.37216588343525187, 0.07260633077127847, 0.08548071142601041, 0.07265469893537603, 0.07260633077127847, 0.07260633077127847]
Timestep: 97, Trans probs: [0.16140195410712202, 0.07213687818701389, 0.39496228317574333, 0.07213687818701389, 0.08291089454241822, 0.07217735542666087, 0.07213687818701389, 0.07213687818701389]
Timestep: 98, Trans probs: [0.14619603159443287, 0.07211416051626982, 0.4121439620222489, 0.07211416051626982, 0.08105561138502204, 0.07214775293321697, 0.07211416051626982, 0.07211416051626982]
Timestep: 99, Trans probs: [0.13341333081770498, 0.07238437974809492, 0.42488671300228786, 0.07238437974809492, 0.07975038386784308, 0.07241205331978447, 0.07238437974809492, 0.07238437974809492]
Timestep: 100, Trans probs: [0.12776687237770762, 0.06492986355761478, 0.2857501489926068, 0.06492986355761478, 0.20889983885246913, 0.11786368554675729, 0.06492986355761478, 0.06492986355761478]
Timestep: 101, Trans probs: [0.12806531048206726, 0.08997719670158993, 0.27702666528641007, 0.06479306957843352, 0.18770441109460298, 0.12284720770002927, 0.06479306957843352, 0.06479306957843352]
Timestep: 102, Trans probs: [0.12278324562608997, 0.07282794674515831, 0.36136902610687993, 0.07282794674515831, 0.15168534231601383, 0.07285059897038297, 0.07282794674515831, 0.07282794674515831]
Timestep: 103, Trans probs: [0.1837258879660692, 0.06434581793826179, 0.25774584577709203, 0.06434581793826179, 0.19043838762737014, 0.11070660687642146, 0.06434581793826179, 0.06434581793826179]
Timestep: 104, Trans probs: [0.11414043021451206, 0.07187098741396364, 0.31601867390382044, 0.07187098741396364, 0.2104667917372868, 0.07189015448852608, 0.07187098741396364, 0.07187098741396364]
Timestep: 105, Trans probs: [0.16888024842507646, 0.06353451843206208, 0.2977329266457699, 0.06353451843206208, 0.17480362555773268, 0.1044451256431726, 0.06353451843206208, 0.06353451843206208]
Timestep: 106, Trans probs: [0.10687168846578861, 0.07071641862490226, 0.2795487310762594, 0.07071641862490226, 0.2599810927299884, 0.07073281322835456, 0.07071641862490226, 0.07071641862490226]
Timestep: 107, Trans probs: [0.10075629892372741, 0.06980753961170054, 0.31837466262781566, 0.06980753961170054, 0.23181730667817452, 0.06982157332348018, 0.06980753961170054, 0.06980753961170054]
Timestep: 108, Trans probs: [0.09569887469367606, 0.06936216309632189, 0.3502494657130348, 0.06936216309632189, 0.20722890173246977, 0.06937410547553181, 0.06936216309632189, 0.06936216309632189]
Timestep: 109, Trans probs: [0.09158015336545962, 0.06933100719937375, 0.3759544580288274, 0.06933100719937375, 0.1858002637357657, 0.06934109607245231, 0.06933100719937375, 0.06933100719937375]
Timestep: 110, Trans probs: [0.155507849240968, 0.06327692477881441, 0.3315961963005623, 0.06327692477881441, 0.16069380740860412, 0.09909444793460799, 0.06327692477881441, 0.06327692477881441]
Timestep: 111, Trans probs: [0.08827968734040736, 0.06962755515156283, 0.3266792682545282, 0.06962755515156283, 0.23689481083979594, 0.06963601295901722, 0.06962755515156283, 0.06962755515156283]
Timestep: 112, Trans probs: [0.119756011753233, 0.08600214280953884, 0.31545012685219603, 0.06368384867516072, 0.17260846849597514, 0.11513170406357483, 0.06368384867516072, 0.06368384867516072]
Timestep: 113, Trans probs: [0.1758014176790055, 0.08288649026477175, 0.284101096912093, 0.06331444305753536, 0.15883598194967702, 0.10843168402184662, 0.06331444305753536, 0.06331444305753536]
Timestep: 114, Trans probs: [0.22471922843223302, 0.07993166716852527, 0.2578624108520468, 0.06262443001999927, 0.14709254461698426, 0.10252085887021276, 0.06262443001999927, 0.06262443001999927]
Timestep: 115, Trans probs: [0.26748946491440606, 0.07739579714465593, 0.2346939219419731, 0.0620954848291641, 0.13676878611600143, 0.09736557539547111, 0.0620954848291641, 0.0620954848291641]
Timestep: 116, Trans probs: [0.1547205608802538, 0.06947028731184327, 0.2869399287943245, 0.06947028731184327, 0.21098091833303342, 0.06947744274501519, 0.06947028731184327, 0.06947028731184327]
Timestep: 117, Trans probs: [0.1421623618791247, 0.0684067583936776, 0.3249607681206072, 0.0684067583936776, 0.19083688739729662, 0.06841294902826099, 0.0684067583936776, 0.0684067583936776]
Timestep: 118, Trans probs: [0.13122919697613403, 0.06795457279486275, 0.3560057590066672, 0.06795457279486275, 0.17298686912333194, 0.06795988371441591, 0.06795457279486275, 0.06795457279486275]
Timestep: 119, Trans probs: [0.12179480990926227, 0.06800504720956715, 0.3808824291375568, 0.06800504720956715, 0.1572930100922399, 0.06800956202267239, 0.06800504720956715, 0.06800504720956715]
Timestep: 120, Trans probs: [0.1137458731210755, 0.0684318882987577, 0.4004403425527285, 0.0684318882987577, 0.14365053942889253, 0.06843569170227276, 0.0684318882987577, 0.0684318882987577]
Timestep: 121, Trans probs: [0.242611177288111, 0.0753813051447578, 0.27568142691592756, 0.06192126040843211, 0.12761312049629914, 0.09294918892960825, 0.06192126040843211, 0.06192126040843211]
Timestep: 122, Trans probs: [0.17607486686051163, 0.06911379535541165, 0.34641484714886284, 0.06911379535541165, 0.13193813252399325, 0.0691169720449857, 0.06911379535541165, 0.06911379535541165]
Timestep: 123, Trans probs: [0.14352251632037344, 0.06352100776136686, 0.3597833289419866, 0.06352100776136686, 0.14802083918934825, 0.09458928450282421, 0.06352100776136686, 0.06352100776136686]
Timestep: 124, Trans probs: [0.22021681940117707, 0.07380577412269315, 0.3111914794381477, 0.06202140094771835, 0.11953513206812338, 0.08918659212670378, 0.06202140094771835, 0.06202140094771835]
Timestep: 125, Trans probs: [0.15993090649884564, 0.06877496335823448, 0.30510055877740755, 0.06877496335823448, 0.19109101064729653, 0.06877767064351231, 0.06877496335823448, 0.06877496335823448]
Timestep: 126, Trans probs: [0.14664496371238253, 0.06798375137377605, 0.3398999859389113, 0.06798375137377605, 0.17353395728171567, 0.06798608757188626, 0.06798375137377605, 0.06798375137377605]
Timestep: 127, Trans probs: [0.19706084730464793, 0.06417330052223891, 0.31863652830249656, 0.06417330052223891, 0.13675120974257068, 0.09085821256132916, 0.06417330052223891, 0.06417330052223891]
Timestep: 128, Trans probs: [0.07522197455236272, 0.07522197455236272, 0.35615465391413786, 0.07522197455236272, 0.13087542513131492, 0.13686004819273356, 0.07522197455236272, 0.07522197455236272]
Timestep: 129, Trans probs: [0.1350382910556559, 0.06777116843745179, 0.3003002910962462, 0.06777116843745179, 0.22580357786141447, 0.06777316623687628, 0.06777116843745179, 0.06777116843745179]
Timestep: 130, Trans probs: [0.12521724403621035, 0.06734836113937973, 0.3347379912597365, 0.06734836113937973, 0.20330124033068298, 0.06735007981585119, 0.06734836113937973, 0.06734836113937973]
Timestep: 131, Trans probs: [0.11676593302804603, 0.06735643096999681, 0.36301497904300695, 0.06735643096999681, 0.183435465641812, 0.06735789840714788, 0.06735643096999681, 0.06735643096999681]
Timestep: 132, Trans probs: [0.19996258042578008, 0.0726925361572646, 0.3414924867103636, 0.06244878922681252, 0.11244348116975117, 0.08606254785640301, 0.06244878922681252, 0.06244878922681252]
Timestep: 133, Trans probs: [0.17941709618286092, 0.06425486070813127, 0.28477630810359916, 0.06425486070813127, 0.12715190767959225, 0.15163524520142252, 0.06425486070813127, 0.06425486070813127]
Timestep: 134, Trans probs: [0.17728501737799895, 0.06772286935797593, 0.318082412894961, 0.06772286935797593, 0.16601698033180456, 0.06772411196333168, 0.06772286935797593, 0.06772286935797593]
Timestep: 135, Trans probs: [0.16159387059583546, 0.06728729962576381, 0.35007375189948853, 0.06728729962576381, 0.15189480979249925, 0.06728836920912165, 0.06728729962576381, 0.06728729962576381]
Timestep: 136, Trans probs: [0.1477963175170356, 0.06735116061295929, 0.37592411828103817, 0.06735116061295929, 0.1395228487637907, 0.06735207298629828, 0.06735116061295929, 0.06735116061295929]
Timestep: 137, Trans probs: [0.16495394664714996, 0.06358055406857482, 0.3212786256259604, 0.06358055406857482, 0.11894668176127768, 0.1404985296913127, 0.06358055406857482, 0.06358055406857482]
Timestep: 138, Trans probs: [0.1357939276704515, 0.06779754214325212, 0.328619282075786, 0.06779754214325212, 0.1965983083526142, 0.06779831332813993, 0.06779754214325212, 0.06779754214325212]
Timestep: 139, Trans probs: [0.12579928971280546, 0.06756271560717338, 0.358510313633795, 0.06756271560717338, 0.17787615812410318, 0.06756337610060284, 0.06756271560717338, 0.06756271560717338]
Timestep: 140, Trans probs: [0.1817180905264755, 0.07201407936444972, 0.303713792720518, 0.06318419222126366, 0.16946272195512133, 0.08353873876964442, 0.06318419222126366, 0.06318419222126366]
Timestep: 141, Trans probs: [0.2297635937647523, 0.07085367464759344, 0.2731117542220906, 0.06314578416049639, 0.15591970697902527, 0.08091391790504932, 0.06314578416049639, 0.06314578416049639]
Timestep: 142, Trans probs: [0.18497247220867347, 0.06776441649131752, 0.31478286308499365, 0.06776441649131752, 0.16142202148188856, 0.06776497725917412, 0.06776441649131752, 0.06776441649131752]
Timestep: 143, Trans probs: [0.1518947803652222, 0.06351242563449179, 0.35169881940274417, 0.06351242563449179, 0.11178336353380777, 0.13057333416025876, 0.06351242563449179, 0.06351242563449179]
Timestep: 144, Trans probs: [0.16823888243545557, 0.06729458898535837, 0.28003681397942815, 0.06729458898535837, 0.21525087570248394, 0.06729507194119896, 0.06729458898535837, 0.06729458898535837]
Timestep: 145, Trans probs: [0.20870031435352054, 0.06978587022435023, 0.3096418752926805, 0.06304785582995495, 0.14414812942909305, 0.07858024321049076, 0.06304785582995495, 0.06304785582995495]
Timestep: 146, Trans probs: [0.2207985067183893, 0.06666618364950548, 0.25100291508563155, 0.06666618364950548, 0.1948672414772193, 0.06666660212073791, 0.06666618364950548, 0.06666618364950548]
Timestep: 147, Trans probs: [0.18974310556202537, 0.06915742204870665, 0.34067459452429494, 0.06330844013495243, 0.133708116614784, 0.07679144084533178, 0.06330844013495243, 0.06330844013495243]
Timestep: 148, Trans probs: [0.07363165923821452, 0.07363165923821452, 0.3852268191094926, 0.07363165923821452, 0.12077281046406449, 0.1258420742353704, 0.07363165923821452, 0.07363165923821452]
Timestep: 149, Trans probs: [0.2660937505468927, 0.06600026753508059, 0.22637094486337786, 0.06600026753508059, 0.1775336028495279, 0.0660006315998791, 0.06600026753508059, 0.06600026753508059]
Timestep: 150, Trans probs: [0.2392463133314226, 0.06559819572510044, 0.27037167001569895, 0.06559819572510044, 0.16239072207922056, 0.06559851167325625, 0.06559819572510044, 0.06559819572510044]
