1135.4791627271131,0.6996175419468301,1
1453.3265265945297,0.7040636324909096,1
2234.475621036849,0.7066618837940893,1
2141.3118927640517,0.4969483299809854,1
2364.1303183187765,0.4920664204323426,1
1255.7602912882605,0.4626160980327774,1
1977.6725027721368,0.6540471845208167,1
1728.1052955387333,0.6940857903347872,1
1642.0804634449485,0.7005332375212283,1
3211.9265479047344,0.6856808237990486,0
597.523522417458,0.4878753648375353,1
1099.636100300826,0.6764802943868823,1
265.984061258778,0.6936120456996262,1
1864.610348510746,0.6996575015335303,1
1444.770784765946,0.680864884035556,1
1506.648109152827,0.6782796319767278,1
1473.9690073820086,0.6991550617531508,1
1701.3270540168944,0.701986368179479,1
2249.0699945957726,0.7042221227611125,1
1260.8328286000685,0.4975002351081096,1
903.6285101614247,0.679885730222126,1
2698.680586342831,0.6980406675260912,1
1806.6284664569807,0.49494713452056793,1
1035.1845002529199,0.6603862819327786,1
1590.4655160293187,0.696857615998777,1
753.9630788775042,0.6841434833930223,1
2281.2988723987346,0.7007337853536293,1
1458.9007485951113,0.49820587200618305,1
2103.5170224620138,0.6796282517580704,1
3244.398234259429,0.5037553189714591,0
2026.003812595548,0.46635794222734067,1
887.1997656025213,0.48370684017838506,1
718.3903253619203,0.6665254480716936,1
2836.9353601467465,0.6904187930645342,0
765.3299795768435,0.46872377465951176,1
396.91928274042164,0.6738697237769133,1
924.6632351097003,0.685603271713955,1
933.2639244571681,0.6932746971864372,1
590.9366574304156,0.6987774907905163,1
667.4715910816843,0.7027419051325524,1
1776.0709585022896,0.7054774894019655,1
1825.794859448047,0.6897024882881646,1
1200.4097059796682,0.7069797790698289,1
3078.18529930956,0.7058572975343297,0
2898.5483953044877,0.46229239437590586,0
1346.8932375790184,0.460164820946936,1
1642.670606914553,0.6720087998071296,1
874.5685125301561,0.6852105023765068,1
1399.6918215034998,0.6929663609724341,1
841.831003751799,0.698037014636804,1
293.18003391755997,0.7014488489406997,1
425.48537351170063,0.7036738850510247,1
950.7604347063485,0.7050202392703819,1
1185.2615959404966,0.7057331316275801,1
1327.9740320923624,0.6853585265553085,1
1284.1423625685736,0.7045206837340868,1
2079.32697555118,0.7034831589769549,1
1897.9545771344747,0.4863185237334652,1
2263.4434075710333,0.6554150252913681,1
1291.4756033019066,0.4822299775012626,1
525.1108065140681,0.6795565394983135,1
1624.189377274744,0.6972303250686985,1
392.42477714491696,0.6787344748477971,1
561.6879560666157,0.7009257675019254,1
1430.264114815243,0.7035460275696681,1
1090.2585838461787,0.6819432851614688,1
823.4274710039335,0.6908850236387036,1
1493.1808222411055,0.6992510628443526,1
1108.3615657587652,0.6939620276615198,1
2004.0677275612225,0.7104350285479808,1
954.04742851688,0.5126169905964951,1
906.2240323087153,0.6891524942371366,1
940.7486855606388,0.7023632298207448,1
2206.2751088206746,0.7079643211974483,1
2917.8693983475055,0.5010669568404612,0
2373.8334744181934,0.46897298598043663,1
1881.6612318506373,0.4677606627953451,1
1071.150954948452,0.6785190300825109,1
670.0132585686086,0.700070901440726,1
396.18556249420226,0.7072200389034023,1
1054.9879742593453,0.7109087625776372,1
1271.9470539383221,0.7128553539045484,1
1495.4570177890364,0.7137230197380927,1
1031.7852149089322,0.7138412635320539,1
1314.4167353901785,0.713445668070421,1
917.4089123134236,0.7127247775044903,1
785.0047080411814,0.7118273327375674,1
878.7252041378093,0.7108642171871352,1
1733.7887105508341,0.7099122488022545,1
2206.6545559983906,0.7090199677626557,1
2702.2921832043075,0.5051434147718579,0
2855.0477945220464,0.4502774346876245,0
1543.771814235039,0.4381337638499434,1
1090.888136623204,0.6652045254927992,1
1701.5135921031476,0.6618069609147623,1
1854.7497795060683,0.695366200413541,1
2138.9931487641916,0.6955942649838536,1
1007.6366296413022,0.4709229154839028,1
606.0120144108804,0.6740231832346393,1
1261.298480773118,0.6918332384327615,1
1689.2688347878727,0.6986390313078124,1
2567.655342749744,0.6691391623008821,1
516.6201455536276,0.4930246136801497,1
1168.0851444263346,0.6823352648519838,1
1177.4083732595893,0.6959234034509657,1
2917.4247058739347,0.701461462325983,0
1049.7301133876927,0.4586335624256179,1
496.06914289913675,0.6712602830874269,1
621.9450110566879,0.684107057238452,1
2101.8277768202242,0.6920768328356266,1
2055.647323218608,0.4965772221816078,1
586.9374417762223,0.46415389610159624,1
2443.505472464626,0.6798491333068808,1
1812.0236674939717,0.47761776154593016,1
2668.4986253496795,0.6641746024595929,1
874.4956841263945,0.4875293074357875,1
2904.068696924059,0.6804649303265787,0
823.5090474339623,0.4580727648122012,1
1199.8373292307533,0.6740399486617774,1
2672.6814797238208,0.6837075520164375,1
1184.186953806689,0.47270926057735824,1
679.9787997581643,0.6802321647491514,1
2011.9589522166402,0.6923688920310338,1
1931.801637793923,0.4835648561239333,1
1262.5874010054167,0.6592552732385228,1
934.9249714776895,0.6967440728587665,1
2763.285656710662,0.7008461259355451,0
1891.0768867232446,0.467120563909459,1
1189.0154827348008,0.6527187510372284,1
1081.1630677862588,0.6896896506461272,1
1600.6676172951836,0.6916941402253978,1
403.8652309745043,0.6976685264788416,1
1737.3997333746793,0.7027383567457737,1
1463.8892764813934,0.7067001415221021,1
702.4703049778383,0.6765944162256713,1
1058.2667855658315,0.7053438167653345,1
539.8733063849877,0.7071780829818476,1
831.9815449749113,0.7099424276044675,1
1677.6540557846356,0.7121262181856094,1
3220.7445329621996,0.6817604181385589,0
2209.8943494275227,0.48330186157797084,1
772.3171667646944,0.47019325281471186,1
1233.6375766937877,0.682488054258926,1
1598.7160490684357,0.699248514288394,1
2117.0904841880397,0.6901513934381964,1
1178.267179965727,0.49911083876831075,1
1573.1845363032016,0.692875518754025,1
2070.757082894869,0.6762896437793778,1
1013.1330069803772,0.5022544956106302,1
1392.2942824766894,0.6924575988171537,1
2827.324436609173,0.7048360261158535,0
669.9531018142483,0.4654047226288832,1
1280.628531265161,0.6782719528076198,1
2541.806863541979,0.6705255004718016,1
1252.608897355211,0.4834811397310935,1
1300.3423901825677,0.6721498486838238,1
2296.221431003615,0.6878663822407473,1
576.7120995132362,0.48349502180857806,1
1939.0793497293216,0.684220560606954,1
2941.9605063040094,0.6960084150624659,0
1546.3818766570828,0.46142722204859143,1
1962.1284310798026,0.663728104174862,1
715.7200466304942,0.6622847862198342,1
669.3408670343347,0.6892736553698084,1
913.0844082342855,0.6880840261159179,1
3129.334253771847,0.6936890295723257,0
3465.436888219066,0.4514531716097547,0
1922.3762583293064,0.4482369954308363,1
1499.2664341723803,0.6431826770754985,1
1476.8097507926814,0.6812160044377018,1
1787.3628585405447,0.681432633268757,1
1095.1186625402338,0.6526416830217283,1
2077.4631215716763,0.6891405422430052,1
1093.2033290540803,0.5044370635124019,1
1485.3060578309214,0.6638297041684924,1
1027.9078896467759,0.6898326679932598,1
3122.298406980825,0.7014023769417838,0
628.7853707182744,0.45504856905860963,1
1149.2150083637848,0.6784008603207976,1
1080.8738340678958,0.6879710852487614,1
2328.58371632142,0.694165708247257,1
472.0769216002136,0.47187056788348214,1
2205.169594303319,0.6837010247336217,1
1817.639726007845,0.47418823722872583,1
917.1965423117193,0.6837228434086393,1
2470.3371480451115,0.696682836512109,1
1794.2546008695097,0.48340490939557557,1
1531.2380475651485,0.6750335425936334,1
1730.276719606181,0.6937021948276302,1
1227.4424626228692,0.7082765256294853,1
2777.33053029285,0.6772383682871278,0
775.5404378554524,0.4802048272869221,1
356.3916908164292,0.684507652350429,1
1681.4455352711298,0.6945260585044024,1
1619.1439141835388,0.6991445284599754,1
406.9201526004975,0.7032390103549501,1
2732.8134151856,0.7064069690927467,0
1611.6046143893986,0.47831091136921344,1
1969.2784570717788,0.6849233198984203,1
2059.4806384490635,0.6590047584616652,1
1406.9703549433848,0.4905988938466708,1
615.3241600391669,0.6872076294400817,1
2076.466200852872,0.6927710102978615,1
2692.2082054535467,0.48188754547589463,1
375.8556486492831,0.4743165702370854,1
2555.281787415152,0.6845844944635336,1
1915.7336681518386,0.484872938948996,1
1029.9511395173236,0.6669421036878533,1
1174.4758563452021,0.6969219558909951,1
1617.8508659844738,0.6985790043649349,1
1311.8228582578515,0.7035055964545117,1
962.4394032873209,0.7079857100844958,1
1794.2808634388061,0.7114048864349968,1
1018.5896913090615,0.6873512034429002,1
1352.386647804028,0.7103931949675573,1
1099.250511792164,0.6874185361136822,1
922.674029965984,0.7096360179526213,1
338.12662582962616,0.7105730157768709,1
2171.8592486205644,0.7130848531624884,1
1266.630395923086,0.518247660417846,1
1357.455397128685,0.701012154155489,1
909.2853113098805,0.7107863860154865,1
1336.2639086821546,0.714586449177276,1
1102.6470787255469,0.7168006112502677,1
2715.1814259788616,0.718021088052714,0
491.07568274730687,0.47313690270458264,1
2598.53686099195,0.6893270024650398,1
2491.8559595347706,0.4756947582992236,1
699.2722964171381,0.47393346777458073,1
3005.8730555138095,0.6875114463230066,0
1522.3084347352308,0.45376190731135746,1
3186.985748468457,0.6835002072418896,0
2642.2326815388315,0.4364552424980968,1
1012.1754568121132,0.4597815994942925,1
1934.9613891929002,0.675559082433155,1
1932.6617487488077,0.6404086805576155,1
2380.234371412837,0.662202586837947,1
1408.948184042861,0.47384974430208965,1
1646.5451029788774,0.6830293079616456,1
1784.8055198777856,0.683829635010474,1
827.7647652312382,0.6631670643177157,1
840.9634601391277,0.6984296607776086,1
627.3961842336585,0.694987306138625,1
664.7253423658881,0.7004354880381896,1
1153.3828463757955,0.7053701912274813,1
699.8428433380387,0.7093413047783483,1
430.4265021081869,0.712247031739145,1
2683.63974954235,0.714184538482048,1
362.32083977791075,0.4974055944063982,1
1879.5334929008714,0.6979928889211027,1
1334.955295838135,0.6822866447143434,1
829.661559563882,0.7112542584049374,1
1085.5972426357537,0.7114622586286444,1
2169.4979215030958,0.7143488052494226,1
2658.8770402428195,0.5047979828575437,1
2054.993191926664,0.4902836927376307,1
361.95846004206066,0.4881717991005634,1
268.82147580142976,0.6950693375585919,1
1348.3822716315517,0.7088903972117585,1
1360.4355954372197,0.714396944936973,1
1022.5410222000563,0.7173221451363597,1
1988.620005122352,0.7188390741384821,1
749.1036433637378,0.6942488060723746,1
330.34258430889685,0.7160394203467003,1
959.1956429086538,0.7155762340850926,1
589.732178046557,0.7169943876222623,1
1027.3624612834428,0.7182235168981816,1
1866.0254227522082,0.7188238338269233,1
993.1629305551737,0.691529729187693,1
688.7946390076874,0.7153910156296885,1
981.8828980913978,0.7156452887467547,1
2203.5900009569746,0.7172500178697871,1
1672.3723898924952,0.538069037705923,1
1260.3487688636615,0.6737830039997985,1
1036.8882283995274,0.7120877113990941,1
2468.6816436427102,0.7146777161730639,1
486.76975673529654,0.5083646579165141,1
1455.9229792241556,0.6988451869191308,1
2311.7682460817887,0.7109209010434687,1
2057.647635321713,0.50711554414611,1
370.86276066908096,0.5143463874150301,1
1027.945189747061,0.6910076464005879,1
1245.01419818992,0.7124282656122921,1
2516.9553378924697,0.7190070466207782,1
1561.899819933556,0.5121824838203249,1
1051.390704972396,0.7014117978030182,1
1056.3987359089665,0.7142187552231352,1
1826.9553560549698,0.7185555729277399,1
2943.734783286781,0.7205498539986845,0
1779.9120528145352,0.4781368460967855,1
1287.6129337062698,0.6937526422911455,1
655.0939147614647,0.7011609376310383,1
1174.1907469059202,0.7069748800757784,1
1608.0164948111724,0.7108471540539036,1
581.1462271511015,0.7133542350106382,1
1144.4443717927911,0.71488419389874,1
2059.3281221025313,0.7157209483605741,1
879.1387822991767,0.5115741844514025,1
625.1343124717455,0.7025101333427267,1
1876.7347571503813,0.7109317736627034,1
591.5127446417476,0.7148307764937866,1
1804.8935757043114,0.7169553272853204,1
830.2642105790753,0.7180081733757072,1
471.34036045386034,0.7183773145595342,1
544.8111843843325,0.7183209551772566,1
702.5457960190424,0.7180196371110454,1
1888.9545307900166,0.7175965703889058,1
1080.5910354657608,0.6870199011734909,1
533.7045775162201,0.7133860724714024,1
2006.8518179998048,0.7129226415694984,1
1185.0303831766594,0.5137796238439292,1
411.9672832149857,0.7018629221956451,1
1266.797664184546,0.7113124456788865,1
453.892132785845,0.7159588470115659,1
1462.4444653137803,0.7186563991088013,1
2018.5857645262165,0.7200528843382756,1
934.6193076161469,0.5405431867507222,1
768.7439788400982,0.6993299804320376,1
804.5932917761826,0.7153470205080819,1
556.0509592952648,0.7183925787723417,1
1089.2161988854007,0.7185227796339464,1
2155.0568213098363,0.7180237960855724,1
1628.7750026500594,0.49863248447280345,1
413.2693620162814,0.6981430617984685,1
1103.098582377736,0.7106144472870655,1
495.46173384773806,0.7148522591063522,1
1823.3318868586068,0.7168790452870665,1
1134.1998437418467,0.7178146377245824,1
1818.2516211882555,0.7181113104493874,1
2560.716260341964,0.6883897132593018,1
1534.4572222968443,0.5042284959098999,1
1787.9750621461153,0.6982654952860409,1
914.349418941421,0.6953404339984124,1
1404.4324855244433,0.7153538511008923,1
2160.9253651975687,0.7001658395692288,1
494.1545220982499,0.5108921142517958,1
1961.2097482870408,0.6963292636767427,1
1999.9257541808672,0.6880386827414741,1
427.68632963243914,0.6930707219296313,1
740.1602635292766,0.7089419021233451,1
1336.4411236494814,0.7078276177279893,1
1880.2867085451958,0.7115284255252111,1
975.8822831020617,0.6950045710116234,1
1859.9086021606558,0.7150814680872621,1
1255.8046782199378,0.7031394716487563,1
1852.0475543995733,0.7105843248917026,1
3024.652269002356,0.7180629845022763,0
2393.7330978981136,0.48223904490972685,1
1846.9550707554704,0.48134261137967826,1
334.8336571301739,0.6690399752437519,1
1701.5047945677497,0.7023608821096006,1
2744.380366538535,0.674703376504068,0
1069.4959376086847,0.48648953766018427,1
1481.6257286496011,0.6777939053915444,1
1846.0686006016622,0.6806575585227668,1
1002.5251106109413,0.6946323668073064,1
1127.7003456344203,0.7090563544522135,1
427.4263145024679,0.7051368635841891,1
1113.3989520149778,0.7075194170522136,1
1007.1380657586074,0.7106119744509676,1
1295.6343575006747,0.7130206299108018,1
916.4976784341584,0.7146128785465619,1
1223.6833865359717,0.7154836513350673,1
1329.3481051348494,0.7157895817292579,1
1304.9308031194241,0.7156899332353427,1
2282.817273129982,0.7153246664510002,1
1674.7446366120214,0.4988114281688867,1
1246.3760433931848,0.6750958493895474,1
523.1306148303822,0.7072424930193022,1
1808.3966203465668,0.7090508086507759,1
591.1613106527803,0.6855290691792764,1
1698.4376348335509,0.7088713515064538,1
1635.0891816911048,0.6975356782055318,1
1024.6328191514099,0.6931753856914742,1
2407.115121112999,0.7095592772478899,1
930.1536805495555,0.5141670567395948,1
2753.924104842264,0.6981002634338853,0
2617.4995116986793,0.4762611774206329,1
727.4272824301438,0.4790561325290686,1
906.9260630439517,0.6841215457214478,1
