1701.0,0.5844650819807745,1
567.0,0.6629678129398514,1
1225.0,0.667468814257088,1
2820.0,0.6725832668523314,1
1980.0,0.6766293907107295,1
598.0,0.6796685728724459,1
3753.0,0.6818539086234507,0
960.0,0.5410635513216667,1
2970.0,0.6358736133537074,1
760.0,0.6398577590337586,1
2992.0,0.6650893153364592,1
4530.0,0.6227550609391648,0
2660.0,0.5286867836648755,1
2162.0,0.5945405937163104,1
1496.0,0.627623512593644,1
756.0,0.6538845944606276,1
588.0,0.66512868996141,1
2322.0,0.6723323665172647,1
2236.0,0.6774672598631553,1
3509.0,0.681191914874943,1
2720.0,0.5641439845295926,1
870.0,0.6342975942514176,1
2856.0,0.6720288789673294,1
2592.0,0.6673602136733852,1
2400.0,0.6719436119362249,1
713.0,0.6825923216341853,1
3718.0,0.6818451280456247,0
3240.0,0.5472111452969839,1
3024.0,0.5277424227833899,1
3216.0,0.5228286169776364,1
588.0,0.5215488628429583,1
792.0,0.6248342459326734,1
672.0,0.6532665858135142,1
1225.0,0.6655261066529036,1
1500.0,0.6724209267037414,1
2736.0,0.6769037242488631,1
672.0,0.6287196622425476,1
754.0,0.6480276468108447,1
2716.0,0.6700241288043585,1
875.0,0.6784095730640973,1
2727.0,0.6826544089372106,1
1564.0,0.6721853550444975,1
1540.0,0.6885922568027123,1
1738.0,0.687905470152012,1
552.0,0.6875884052146977,1
3388.0,0.6873866313563962,1
1660.0,0.5630921653960297,1
1776.0,0.6448978331880194,1
2000.0,0.6717118942034197,1
1794.0,0.669309789986868,1
2300.0,0.6874236984056172,1
3312.0,0.6745884289086377,1
2616.0,0.5669529222020153,1
620.0,0.6382491155861876,1
2520.0,0.6741305159302684,1
1560.0,0.6680103787161967,1
2054.0,0.6797807583708947,1
1633.0,0.6796961120204149,1
1188.0,0.6820013326455765,1
2800.0,0.6845952582007737,1
1400.0,0.67569026402351,1
792.0,0.6904094122798285,1
2725.0,0.6898170642519384,1
2016.0,0.6739592278768101,1
1200.0,0.6853823231542692,1
3510.0,0.6849389438593583,1
2511.0,0.5648439249037632,1
3058.0,0.6454497512109166,1
2178.0,0.5949619789119681,1
798.0,0.671680745604263,1
1742.0,0.677621472576898,1
2814.0,0.6818426289097783,1
2100.0,0.6733801568024613,1
1782.0,0.6843213626345614,1
3537.0,0.683355049527113,1
1431.0,0.5658003989922143,1
2675.0,0.6454483634258212,1
1134.0,0.6627588896447898,1
2520.0,0.6789863144353563,1
1456.0,0.6711202171760989,1
900.0,0.6794713936023549,1
3192.0,0.6766300747979364,1
924.0,0.562747385924814,1
2323.0,0.6420270759781677,1
3925.0,0.6620528683883748,0
3952.0,0.5864663621183013,0
1475.0,0.5394642495942272,1
1104.0,0.6341291001644029,1
1416.0,0.6541474899081787,1
3136.0,0.6650900206665735,1
3348.0,0.5508055495326026,1
1596.0,0.5628059437656723,1
1125.0,0.6584482212658327,1
936.0,0.667865632897362,1
3381.0,0.6739566181553343,1
2880.0,0.597705273835428,1
1568.0,0.661497340941295,1
3348.0,0.676553909454377,1
2816.0,0.5991158792445364,1
2544.0,0.6622914668746874,1
1050.0,0.6680697786183429,1
1210.0,0.6752466826958964,1
2860.0,0.6732975416044888,1
4620.0,0.6666877867857927,0
3080.0,0.550754565326203,1
2990.0,0.5287668377475057,1
3192.0,0.6254198817151609,1
2553.0,0.586356698831661,1
2420.0,0.619175394836696,1
1525.0,0.6366924809633185,1
1924.0,0.6618395168158909,1
864.0,0.6654083892119621,1
1360.0,0.6689756535113031,1
3750.0,0.6725702268848771,0
1120.0,0.5413078507360445,1
2376.0,0.6335120019371591,1
3190.0,0.6090225387998839,1
2575.0,0.5601946055876671,1
3472.0,0.6479212491848759,1
2808.0,0.5908894167988387,1
2323.0,0.6563014646684449,1
2568.0,0.6618328827172757,1
1541.0,0.664663188379603,1
3696.0,0.6702937397919722,0
672.0,0.538055965692352,1
2240.0,0.6324428902841283,1
4320.0,0.6372147895830319,0
3540.0,0.5328803483735262,1
989.0,0.5211331697093816,1
1562.0,0.6268891687457059,1
1764.0,0.6435629870798742,1
936.0,0.6541598050516965,1
912.0,0.6615729365419029,1
2354.0,0.667656693288546,1
760.0,0.6587705408874943,1
1890.0,0.6750739668538939,1
1872.0,0.6750109363835559,1
3213.0,0.677880920245116,1
2088.0,0.6003850787455625,1
3212.0,0.6757813039663196,1
1914.0,0.5630658109057244,1
529.0,0.6503736713421128,1
4172.0,0.6722288367082607,0
3335.0,0.5792312591028782,1
952.0,0.5864445378433872,1
3045.0,0.6669404103235396,1
2139.0,0.5869210354920079,1
1900.0,0.6692917125392382,1
1375.0,0.6713825999416153,1
1566.0,0.6768599071833501,1
2736.0,0.6821860811593853,1
3210.0,0.6711191012094131,1
3480.0,0.6105720868104467,1
1428.0,0.6064190951917444,1
1120.0,0.6802864869275875,1
1560.0,0.6831547293708992,1
3724.0,0.6867651911844445,0
1200.0,0.5854955713832707,1
750.0,0.6719022267273678,1
3388.0,0.6734909835252364,1
3630.0,0.5623515653234945,0
2088.0,0.5646112582973186,1
1530.0,0.6676722591254118,1
609.0,0.673249955380314,1
754.0,0.678793708173362,1
3003.0,0.6837210362574341,1
1872.0,0.5731664541328287,1
3072.0,0.6560366170756811,1
1144.0,0.5982133145055855,1
1508.0,0.6797616565237091,1
3900.0,0.6849111149634483,0
972.0,0.5839706510702627,1
1920.0,0.6733201499327294,1
1426.0,0.6749830354581772,1
3600.0,0.6803885917240896,1
540.0,0.5663145334040054,1
1080.0,0.6592326592447488,1
2496.0,0.6802467862734733,1
4077.0,0.6738561786398979,0
2349.0,0.5936737707278933,1
1950.0,0.6781479267845338,1
3930.0,0.6775882697784484,0
2940.0,0.568534629005303,1
2688.0,0.6497438547956577,1
960.0,0.6203453014529374,1
4590.0,0.6506701465513964,0
2002.0,0.5499893054964607,1
1620.0,0.6582306519379281,1
3540.0,0.653375244833146,1
2070.0,0.5398118905636182,1
3014.0,0.6478165323182431,1
3322.0,0.5468960295721483,1
2075.0,0.5669614965932827,1
1071.0,0.6656799067712817,1
770.0,0.6655561534501793,1
2625.0,0.6728903452644024,1
2619.0,0.6607212588405834,1
1550.0,0.685564926132494,1
2408.0,0.6829979580753942,1
3753.0,0.6870054320955591,0
1920.0,0.5447363510866261,1
936.0,0.6599566162804157,1
936.0,0.6743501106404136,1
2520.0,0.6829523389947213,1
870.0,0.6683218492030591,1
4172.0,0.6931166233992045,0
2457.0,0.5810415449021711,1
1710.0,0.6774186671121767,1
3614.0,0.6748525709462133,0
3030.0,0.5278269571684915,1
2520.0,0.5743915418417359,1
1204.0,0.6767379007557535,1
1326.0,0.6766474573773164,1
2622.0,0.683161016822378,1
3330.0,0.6649698935488437,1
3666.0,0.6085405401306347,0
1060.0,0.5525060070899119,1
3990.0,0.6625478915331954,0
3025.0,0.5295373282567885,1
1040.0,0.5332160081503531,1
1431.0,0.650228413383017,1
2040.0,0.6617162707637921,1
925.0,0.6520290622312295,1
2550.0,0.6864325062875111,1
4147.0,0.6648383100327693,0
2475.0,0.5464415909044684,1
638.0,0.6580708195987313,1
1898.0,0.6672533223312453,1
1955.0,0.6757943571310236,1
1300.0,0.6814609075982228,1
1512.0,0.6856577960176258,1
2310.0,0.6888117987023875,1
2060.0,0.6674589292693334,1
2599.0,0.6742078662117867,1
3198.0,0.6769510156353822,1
2354.0,0.6118024062288069,1
3016.0,0.6748421312799158,1
1792.0,0.6132312112008682,1
1500.0,0.6918692588205138,1
726.0,0.6920130566873068,1
650.0,0.6947926360647816,1
3045.0,0.6972733636903818,1
2541.0,0.6158034127511736,1
814.0,0.6819255183868527,1
1274.0,0.6992349580913477,1
960.0,0.6968625236799658,1
3600.0,0.6980234072991964,1
3948.0,0.5748055975601232,0
3240.0,0.5868746620577199,1
2668.0,0.5642832719220104,1
1150.0,0.6662445540828849,1
3562.0,0.6848894655516364,1
1150.0,0.5688402822331393,1
1700.0,0.6673208131750776,1
2156.0,0.6860011472001553,1
3198.0,0.6925165908743057,1
575.0,0.5727969177073368,1
980.0,0.6699362299246233,1
552.0,0.6887843060169491,1
552.0,0.6950785113315114,1
1110.0,0.6983735719171426,1
1770.0,0.7003197809503938,1
2262.0,0.7014708992689966,1
1950.0,0.702059338170946,1
675.0,0.7022331744028154,1
2190.0,0.7021091418684577,1
2163.0,0.7017834617351149,1
696.0,0.6845777923632603,1
1160.0,0.7047001088454418,1
960.0,0.701844581690616,1
2499.0,0.7002009863441916,1
2884.0,0.6792555985000532,1
2304.0,0.6833966078695005,1
1311.0,0.7017160240929867,1
1474.0,0.6992546857241336,1
2706.0,0.6992284979887213,1
2002.0,0.6814077975207005,1
2794.0,0.6988917848437319,1
552.0,0.6417518655847146,1
1219.0,0.6737230670729121,1
1925.0,0.6897617294699832,1
2808.0,0.6954927812437904,1
3692.0,0.6837543421058153,0
3600.0,0.5705129669167152,1
1029.0,0.5511944869412868,1
3322.0,0.6625905328009137,1
1210.0,0.5691507137087801,1
3074.0,0.6639133728528388,1
2040.0,0.6052776465396985,1
1575.0,0.6754587844871562,1
4144.0,0.6949771696902614,0
1470.0,0.5602587235402393,1
520.0,0.6609486605576195,1
1150.0,0.6739217233143755,1
1272.0,0.6825422780234491,1
4116.0,0.6889038903844182,0
3087.0,0.5528889212382605,1
575.0,0.5459415220886376,1
1485.0,0.6584301154359731,1
3450.0,0.6724885265426251,1
2832.0,0.5599146896842773,1
1725.0,0.6515845892059245,1
1722.0,0.6836806065100737,1
3150.0,0.6836727722057968,1
1932.0,0.6042283911099994,1
1015.0,0.6880449885796647,1
805.0,0.6884532372757025,1
3360.0,0.6925137192378558,1
3103.0,0.5738017093057803,1
3712.0,0.5946878291287574,0
2727.0,0.6017511068619874,1
2726.0,0.6714973464327996,1
3484.0,0.6910227240726429,1
1081.0,0.6095729892830065,1
1824.0,0.68731014512631,1
2268.0,0.6890154623699644,1
1586.0,0.6919890287810965,1
3640.0,0.6949926648275618,0
3864.0,0.5879597686369287,0
2816.0,0.5863240727473165,1
990.0,0.6232473503363586,1
2736.0,0.6615411348109502,1
1953.0,0.6536532802491077,1
1800.0,0.6792948161173811,1
2662.0,0.6785910589557947,1
3060.0,0.665041796179082,1
3003.0,0.5672962801718031,1
1410.0,0.5852563382101461,1
2616.0,0.6768060922939609,1
2632.0,0.632308312422992,1
3672.0,0.6678221240288581,0
2346.0,0.5780757590955857,1
1218.0,0.6589124579616906,1
2300.0,0.6808185213882757,1
1250.0,0.6774213230976245,1
650.0,0.6817180477377348,1
735.0,0.686438441529817,1
2484.0,0.6905968320095521,1
1155.0,0.6939382915347537,1
3082.0,0.6964623640706482,1
1428.0,0.5721359270307571,1
2700.0,0.6725896814949046,1
840.0,0.6897087954550242,1
1450.0,0.696102123912837,1
1416.0,0.6992269282772118,1
3480.0,0.7009558962798835,1
3090.0,0.575159887656348,1
783.0,0.5950895273948231,1
484.0,0.6929112450455709,1
4380.0,0.6989514864954343,0
1298.0,0.5536639348674605,1
1672.0,0.6635582794849824,1
2875.0,0.6778591852978101,1
2673.0,0.6648351900622951,1
1248.0,0.6906422525329319,1
1150.0,0.6885820055963141,1
3625.0,0.6919534253724584,0
621.0,0.5818694852244998,1
1247.0,0.67891660363005,1
2730.0,0.6783232175974702,1
1475.0,0.6613427943177443,1
2250.0,0.6891036897174649,1
2291.0,0.6860642638051112,1
1518.0,0.6899875762964855,1
2604.0,0.69402486593521,1
2889.0,0.6973387953370496,1
1564.0,0.6790638765235947,1
2415.0,0.7010983275433383,1
897.0,0.6807752550926338,1
2380.0,0.6997267037955163,1
2700.0,0.696278045970905,1
1633.0,0.6429481947150627,1
3125.0,0.6788894600324702,1
1554.0,0.5711705978471644,1
1222.0,0.6723470031388374,1
988.0,0.6885965951202246,1
1425.0,0.6955086228999836,1
1809.0,0.6996172801933838,1
2400.0,0.7025093644980758,1
3666.0,0.7045551544770755,0
2457.0,0.5938053939265051,1
2090.0,0.6859154603242039,1
3810.0,0.6860857995144363,0
2288.0,0.5740454354069375,1
2910.0,0.6232741129874538,1
1080.0,0.6675415904848236,1
1880.0,0.6781821508740842,1
1260.0,0.6854348230054987,1
567.0,0.6904237408769585,1
1650.0,0.6940432475198077,1
1000.0,0.6966892125376369,1
1053.0,0.6985856111115896,1
2392.0,0.6999021341281969,1
759.0,0.6802359737469201,1
3564.0,0.7070406542282571,1
2158.0,0.6149227316089629,1
3536.0,0.6959331602663219,1
936.0,0.5707098340073151,1
1760.0,0.672818043166128,1
3690.0,0.6903561511536369,0
2350.0,0.5509035981882097,1
720.0,0.6637931798744159,1
2360.0,0.6769296549539288,1
3336.0,0.664593360279874,1
2250.0,0.6086173819919259,1
2354.0,0.6875633408623021,1
2478.0,0.6693705916584884,1
2668.0,0.6404445160612509,1
4060.0,0.6602177515660166,0
2160.0,0.5609242046485233,1
572.0,0.6607473035974843,1
3336.0,0.6728961536971707,1
3420.0,0.598526174254605,1
1152.0,0.6040307068250186,1
989.0,0.6839154710589123,1
2982.0,0.683996934021723,1
648.0,0.6742967565167964,1
3082.0,0.6927386090282064,1
1944.0,0.5715612027658608,1
1020.0,0.6701566127757816,1
2440.0,0.6844679908255608,1
2200.0,0.6791954921276699,1
1408.0,0.6974349169116592,1
858.0,0.6937194232241743,1
1012.0,0.695433433487496,1
3048.0,0.698431266407598,1
3360.0,0.5782056722835485,1
2475.0,0.5987822611744821,1
3576.0,0.6939088042775706,1
2236.0,0.577085503925513,1
2484.0,0.6749242851572206,1
638.0,0.69126359868715,1
1176.0,0.6973717970231177,1
1170.0,0.7010722456775815,1
2520.0,0.7036618368043992,1
