31,0.3018963290758703,0
143,0.29321970004547154,1
120,0.4328560364089277,1
126,0.4399876338173241,1
134,0.443894314773818,1
28,0.4470761410171662,0
33,0.3284374206481926,0
32,0.3130607902006274,0
49,0.30204042499396927,0
50,0.292974726896266,0
114,0.2853486846284969,1
32,0.42133046757057385,0
26,0.3112537114324765,0
97,0.2966343374285245,0
35,0.28657455196401926,0
101,0.27904427058903836,0
68,0.37533781583806197,0
77,0.27538030634458516,0
79,0.26433780616791286,0
23,0.26085526481567844,0
121,0.2584025184257883,1
83,0.4090333218351851,0
74,0.3036144029903439,0
100,0.2834094149655572,0
69,0.3753852328335069,0
100,0.27274522852305927,0
144,0.3620446188609969,1
109,0.4126377308764493,1
31,0.4186608357009478,0
126,0.29864784931891963,1
60,0.41686480730297315,0
79,0.30515958295300927,0
71,0.2952427848131969,0
44,0.2871296208276195,0
100,0.2798021601201099,0
50,0.3758106653694567,0
33,0.2736216732522878,0
109,0.2633854751643126,1
72,0.39180918133454345,0
48,0.2876379355163654,0
117,0.27803238582910006,1
93,0.4191177535603519,0
139,0.3087047343079753,1
99,0.42619917143591557,0
38,0.3096631809258396,0
67,0.2988542103902637,0
134,0.28951128827074246,1
84,0.41419802019514085,0
66,0.2992162783435255,0
131,0.29313226283236327,1
53,0.4276139196467943,0
107,0.3128927556151401,1
54,0.4320190074552595,0
120,0.3093393650939286,1
56,0.44126289143897407,0
45,0.31408191076804926,0
152,0.3138303619922284,1
42,0.43932448844856065,0
101,0.3203055738558643,0
157,0.42215264622908666,1
152,0.4281200062937434,1
59,0.4434924544603961,0
48,0.3184484639020305,0
59,0.3125976320052478,0
112,0.30080793378865156,1
124,0.4358187649086365,1
76,0.43512984271507843,0
45,0.3184814473439444,0
39,0.30728371025616,0
147,0.297537010977862,1
120,0.42650813469550175,1
56,0.4298709884719796,0
124,0.3123327698772953,1
128,0.44193331049413453,1
106,0.44440661150860483,1
50,0.4520348013565117,0
55,0.3327169876347566,0
110,0.32306571941376455,1
154,0.447290131079672,1
154,0.45618990997369024,1
130,0.45364333335205287,1
152,0.45501992077252773,1
111,0.47189065503250255,1
110,0.47144135714084295,1
61,0.4709919481027698,0
74,0.35795988932335326,0
36,0.34302166285336905,0
68,0.33178472147462895,0
125,0.32159521853778694,1
40,0.4515766100965929,0
108,0.3340497953250032,1
110,0.45515494468722345,1
103,0.4616796260761168,0
124,0.4569629989644609,1
108,0.46971956090845574,1
101,0.4728607027003144,0
107,0.4637584082884102,1
67,0.4728245779709609,0
154,0.3500375035354222,1
28,0.4717085502039391,0
112,0.3416455000877527,1
144,0.47814412681101803,1
118,0.4784374436789639,1
43,0.46940983531104297,0
71,0.3491120265851735,0
63,0.35018787423050474,0
36,0.33847507793919807,0
38,0.3273054264730077,0
107,0.31666753691216243,1
38,0.4405780112360886,0
63,0.32349062049365007,0
72,0.3139402476437757,0
119,0.3042377160330287,1
87,0.43431691073811507,0
146,0.3158931712088602,1
87,0.45414272234382896,0
23,0.3213373334453304,0
149,0.31326438649304106,1
115,0.4418566762846516,1
34,0.4436695928797996,0
105,0.32189672790576873,1
93,0.45193333423136645,0
95,0.32613419560004864,0
55,0.3186443408539754,0
54,0.30838028999633027,0
114,0.2985559945517231,1
107,0.4217292467516653,1
116,0.4319913964919823,1
51,0.4413705134381851,0
40,0.3209832876390584,0
52,0.30917059884437087,0
133,0.29981921364884195,1
40,0.4317828460068824,0
25,0.31399166556857183,0
154,0.30195885177762644,1
121,0.44730240909393476,1
72,0.43988282876290286,0
51,0.315196559751106,0
29,0.3043264642686751,0
26,0.29498701506200214,0
143,0.28638212632857657,1
72,0.4412946842405395,0
128,0.3074084364227203,1
52,0.4296897281861487,0
52,0.3094304320545163,0
130,0.3002391446620137,1
36,0.43174229241484785,0
96,0.30765361549524567,0
62,0.3002182445459046,0
150,0.2907882247246943,1
27,0.4372590949622689,0
40,0.3065490331280341,0
104,0.2943598475045444,0
151,0.3887455130234363,1
87,0.4139261505481319,0
75,0.2940549866151855,0
131,0.2869686814405492,1
105,0.42293970413548376,1
128,0.41134975983169964,1
32,0.42812674249106664,0
153,0.30861522174991807,1
77,0.4425115743859642,0
81,0.31042111555871704,0
118,0.30488023343543313,1
90,0.44443424419898947,0
137,0.31259329402516206,1
151,0.454701601199019,1
83,0.4404064688718631,0
51,0.31538624764605233,0
35,0.3124538003708557,0
125,0.30215395772128595,1
97,0.42451306743025935,0
62,0.3049098880050275,0
86,0.30074319102684444,0
139,0.2913175814665193,1
64,0.44467201763700087,0
36,0.30390990576423027,0
39,0.2915416502696029,0
105,0.282349918644555,1
29,0.4043648246547472,0
149,0.28938216235370984,1
91,0.4277742683542576,0
57,0.29711170292444783,0
139,0.294305212324703,1
101,0.4497392103244663,0
84,0.41653770936564155,0
43,0.2867934035957453,0
51,0.28263180091524764,0
114,0.2741695590480663,1
111,0.39627962338666856,1
141,0.40796285205037064,1
53,0.4325530272622532,0
133,0.29984944519049067,1
121,0.4458595372223617,1
40,0.4388720822856566,0
53,0.3086871233833014,0
102,0.30183044656294505,0
37,0.39714994849597174,0
102,0.2824285799758259,0
143,0.37631786922970717,1
99,0.42436869211584244,0
22,0.29432862514551217,0
73,0.2825423172416637,0
85,0.2734815118398364,0
52,0.2660958968845981,0
54,0.2599395887160153,0
110,0.2548188331742042,1
103,0.3811184749558397,0
113,0.3780531303041049,1
123,0.39595476562755993,1
107,0.41236152352836397,1
104,0.4102885060496795,0
64,0.41380693920754075,0
60,0.29052092776181976,0
33,0.2816107449728293,0
25,0.2738264806319439,0
105,0.26696820759144263,1
121,0.4007432382161772,1
37,0.40144024188773936,0
49,0.2902246707223392,0
48,0.28073298065766744,0
150,0.2733742146740134,1
141,0.4168223955405781,1
135,0.41844590428327383,1
92,0.4268588667802461,0
46,0.30376028841118297,0
137,0.2903348986054803,1
50,0.4271186647086664,0
85,0.3052677739231541,0
77,0.2939830704255013,0
123,0.28397155945707175,1
25,0.4230805594224468,0
35,0.30173370898604834,0
24,0.29011997388665955,0
23,0.28016350295613346,0
37,0.272027507569149,0
59,0.2651823329203292,0
78,0.25943926383155314,0
65,0.2546708193576593,0
27,0.25076158479446453,0
73,0.24759624884277392,0
103,0.24506150652288045,0
29,0.33938801290167886,0
40,0.24672196799625673,0
48,0.2396261039170599,0
119,0.2389120939675835,1
103,0.36973215516568486,0
96,0.3705819814318012,0
57,0.2623950812863798,0
67,0.2543416323150594,0
123,0.25047410075648385,1
77,0.3786716069219125,0
127,0.27335767976229514,1
24,0.4114121842670384,0
53,0.29413856036772934,0
77,0.28275110296362044,0
108,0.27292563811142007,1
142,0.3976164945806505,1
144,0.4181921668832093,1
49,0.4258291396761195,0
151,0.30302287368407826,1
55,0.4392463144426486,0
106,0.3059203822661983,1
102,0.4361030757660654,0
63,0.41835928484949725,0
148,0.29964147508757927,1
49,0.44517796320760333,0
26,0.3075712628162236,0
46,0.30431812904252187,0
53,0.293339809539685,0
147,0.2836150350823306,1
147,0.42888997415999897,1
25,0.4289328695466226,0
55,0.3008630782102944,0
138,0.2904684923831652,1
118,0.43169188462816555,1
69,0.41617721885487846,0
82,0.30265607011417145,0
105,0.2959443680645138,1
84,0.4273271474711311,0
35,0.3032159795470289,0
35,0.29624012288446167,0
140,0.2869047476783057,1
107,0.426354273349842,1
128,0.421893689916751,1
101,0.42969247641384806,0
94,0.4177994156016945,0
134,0.30049836604844693,1
47,0.4312718277562074,0
76,0.30788338612329674,0
81,0.3006274362289018,0
61,0.2909201976791399,0
130,0.2821395753183389,1
138,0.4166954505684785,1
128,0.422091709887378,1
45,0.42371838698537806,0
114,0.30308394541269,1
93,0.42630727760830894,0
90,0.3087352601672848,0
121,0.3016675435440016,1
153,0.4256371178172767,1
143,0.43840063211922575,1
47,0.43843765729324724,0
109,0.32138278894966593,1
94,0.4461239827719529,0
136,0.32005019375300564,1
102,0.4591817081761823,0
58,0.4372966462693889,0
92,0.31749346984369614,0
50,0.31156550777139813,0
26,0.3010070829141965,0
35,0.29133605350367053,0
92,0.2825474629937024,0
55,0.27472776837527096,0
134,0.2679133978212304,1
51,0.41370061471455255,0
90,0.29384574723401435,0
40,0.2803060311583552,0
58,0.27117544045697584,0
59,0.26408752363681326,0
145,0.25833117295599833,1
103,0.40689731615305563,0
29,0.40224152594538665,0
22,0.2784683759705641,0
146,0.2651395894523455,1
59,0.4125330244371389,0
76,0.29069480258988606,0
115,0.27632159160500264,1
99,0.39936139052786856,0
48,0.2859584176927814,0
50,0.27988333077681804,0
145,0.27176192542248767,1
27,0.4078643133990858,0
43,0.28489778296454565,0
105,0.2774950668914274,1
59,0.4015892270614816,0
75,0.28581475557512176,0
79,0.2816275381391198,0
69,0.27300670820243234,0
93,0.26517452999460206,0
107,0.2582948204893989,1
68,0.3829630445688098,0
115,0.27258155768524345,1
39,0.4009047531394835,0
85,0.28347476248633696,0
108,0.28120672742753905,1
71,0.4147321677162962,0
125,0.2915253551783085,1
74,0.42934544397260516,0
47,0.29813801042129867,0
38,0.29582170665884144,0
57,0.2836307777094612,0
67,0.27439877446785066,0
96,0.2661091756066233,0
141,0.25889581402122286,1
91,0.39414408709893367,0
95,0.2733748335605501,0
127,0.2676593187071503,1
104,0.404551640722155,0
97,0.39580797507006943,0
40,0.27719094567129177,0
94,0.2655158789699331,0
63,0.25746994456276706,0
27,0.25078671039358413,0
66,0.2452994111079448,0
40,0.24080747451786355,0
39,0.23716771727617733,0
104,0.23425136946599884,0
33,0.3257662730193539,0
132,0.23084151192792834,1
83,0.3675751321114476,0
136,0.2568967261392458,1
39,0.40452180774372964,0
80,0.2805543366435769,0
123,0.2684163675113266,1
94,0.4123737783870149,0
30,0.28327965612682326,0
118,0.27318788646824116,1
139,0.39479315587182284,1
90,0.4015559401301393,0
107,0.28421160110503707,1
118,0.4155124831322463,1
116,0.4191991448023263,1
140,0.4201715127230378,1
90,0.4371119315242538,0
22,0.31112108264566424,0
139,0.30866345135158535,1
114,0.4380229102246135,1
48,0.4345318254497975,0
43,0.31271043641110263,0
142,0.309594447244125,1
24,0.4331042680400017,0
134,0.31087395688907415,1
72,0.4453748326056808,0
51,0.3103612010506936,0
122,0.3118825154588381,1
88,0.43404266097325717,0
64,0.30796777166434974,0
33,0.30689159276459,0
44,0.29494854200097625,0
127,0.2848839418070348,1
112,0.4221125687454837,1
99,0.4154563789780894,0
149,0.2949705339806365,1
86,0.43392936006309857,0
92,0.30245159726373333,0
29,0.3002679497119152,0
56,0.28901619340566825,0
39,0.27930111771491395,0
90,0.2706569678414315,0
