Timestep: 19, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 20, Trans probs: [0.25640547457447005, 0.06567266721440698, 0.2684637180811185, 0.06567266721440698, 0.14676747127237652, 0.06567266721440698, 0.06567266721440698, 0.06567266721440698]
Timestep: 21, Trans probs: [0.23222912874377696, 0.0648261236771283, 0.30763857170812, 0.0648261236771283, 0.13600168116246153, 0.0648261236771283, 0.0648261236771283, 0.0648261236771283]
Timestep: 22, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 23, Trans probs: [0.2750419524249997, 0.06435708715455676, 0.27660062486828135, 0.06435708715455676, 0.12657198693393526, 0.06435708715455676, 0.06435708715455676, 0.06435708715455676]
Timestep: 24, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 25, Trans probs: [0.31208721291346964, 0.06402344199178375, 0.24942532382102356, 0.06402344199178375, 0.118370253306588, 0.06402344199178375, 0.06402344199178375, 0.06402344199178375]
Timestep: 26, Trans probs: [0.2799009367245648, 0.06391968583156833, 0.28926290484016176, 0.06391968583156833, 0.11123772927743186, 0.06391968583156833, 0.06391968583156833, 0.06391968583156833]
Timestep: 27, Trans probs: [0.25175259169994, 0.06388465556943114, 0.32378060980998447, 0.06388465556943114, 0.10504352064291976, 0.06388465556943114, 0.06388465556943114, 0.06388465556943114]
Timestep: 28, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 29, Trans probs: [0.2909060830126753, 0.06401053898082541, 0.2893451793199047, 0.06401053898082541, 0.09969604276329286, 0.06401053898082541, 0.06401053898082541, 0.06401053898082541]
Timestep: 30, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 31, Trans probs: [0.15234306183994897, 0.07617153091997449, 0.3906277526402041, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 32, Trans probs: [0.3249082325633133, 0.06412107617915597, 0.25943421306328013, 0.06412107617915597, 0.0950521734776268, 0.06412107617915597, 0.06412107617915597, 0.06412107617915597]
Timestep: 33, Trans probs: [0.28976960247382055, 0.06433164155040388, 0.2975021014352982, 0.06433164155040388, 0.09107008833886189, 0.06433164155040388, 0.06433164155040388, 0.06433164155040388]
Timestep: 34, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.25933785060534686, 0.06450471893716662, 0.2660206070591166, 0.06450471893716662, 0.15211794764970332, 0.06450471893716662, 0.06450471893716662, 0.06450471893716662]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.13884211005577632, 0.0743803238548721, 0.4148759468149911, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721]
Timestep: 38, Trans probs: [0.23498976769164445, 0.06388708896568739, 0.24085857204089944, 0.06388708896568739, 0.14082912647333187, 0.12777417793137477, 0.06388708896568739, 0.06388708896568739]
Timestep: 39, Trans probs: [0.2154934810334515, 0.0625555707172146, 0.2832948064046155, 0.0625555707172146, 0.1313292130676047, 0.1196602166254699, 0.0625555707172146, 0.0625555707172146]
Timestep: 40, Trans probs: [0.19777598304769692, 0.06173876435811449, 0.31982355970675563, 0.06173876435811449, 0.12291244592048035, 0.11253295389260921, 0.06173876435811449, 0.06173876435811449]
Timestep: 41, Trans probs: [0.18164028139952076, 0.06141484373492672, 0.35091695486812235, 0.06141484373492672, 0.11547822955121696, 0.10630515924143318, 0.06141484373492672, 0.06141484373492672]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.16700615068733507, 0.12304066394762952, 0.3155295317354649, 0.06152033197381476, 0.10895555555076154, 0.10090710215736465, 0.06152033197381476, 0.06152033197381476]
Timestep: 44, Trans probs: [0.15490934619132737, 0.11565878720408203, 0.3482408390333425, 0.06073599211826324, 0.10308418792246576, 0.09589886329399251, 0.06073599211826324, 0.06073599211826324]
Timestep: 45, Trans probs: [0.14390528130517366, 0.1091631286741778, 0.3755791773920074, 0.060548887781137685, 0.09803287578637852, 0.09167287349884955, 0.060548887781137685, 0.060548887781137685]
Timestep: 46, Trans probs: [0.13398356610089157, 0.10349854376734886, 0.3981105469206586, 0.06084124975643165, 0.09373213661732613, 0.08815145732447986, 0.06084124975643165, 0.06084124975643165]
Timestep: 47, Trans probs: [0.12746225550569512, 0.07331677627073478, 0.4326370868698962, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478]
Timestep: 48, Trans probs: [0.1866248525331417, 0.09860721340454416, 0.35491234466253463, 0.061496426255490434, 0.09011068156024266, 0.08525562907306553, 0.061496426255490434, 0.061496426255490434]
Timestep: 49, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 50, Trans probs: [0.11796143613337476, 0.07275466602125683, 0.44551056773908426, 0.07275466602125683, 0.07275466602125683, 0.07275466602125683, 0.07275466602125683, 0.07275466602125683]
Timestep: 51, Trans probs: [0.18261177981853166, 0.07252556113009784, 0.38223485340088126, 0.07252556113009784, 0.07252556113009784, 0.07252556113009784, 0.07252556113009784, 0.07252556113009784]
Timestep: 52, Trans probs: [0.17136830507941078, 0.09414591462597621, 0.3190155557249116, 0.06158671713294307, 0.14827818846690974, 0.08243188470396244, 0.06158671713294307, 0.06158671713294307]
Timestep: 53, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 54, Trans probs: [0.1649999228724246, 0.07149104884521797, 0.4060537840562676, 0.07149104884521797, 0.07149104884521797, 0.07149104884521797, 0.07149104884521797, 0.07149104884521797]
Timestep: 55, Trans probs: [0.22085633521221604, 0.0709625628160173, 0.3533682878916802, 0.0709625628160173, 0.0709625628160173, 0.0709625628160173, 0.0709625628160173, 0.0709625628160173]
Timestep: 56, Trans probs: [0.268211758311069, 0.07007187008195398, 0.31135702119720715, 0.07007187008195398, 0.07007187008195398, 0.07007187008195398, 0.07007187008195398, 0.07007187008195398]
Timestep: 57, Trans probs: [0.3084181956870574, 0.06923108495559986, 0.27619529457934344, 0.06923108495559986, 0.06923108495559986, 0.06923108495559986, 0.06923108495559986, 0.06923108495559986]
Timestep: 58, Trans probs: [0.15856937411390093, 0.08995767959736263, 0.2897531926672062, 0.061029001023980414, 0.19908292595189067, 0.07954982459769847, 0.061029001023980414, 0.061029001023980414]
Timestep: 59, Trans probs: [0.14739138866639226, 0.08619623580200299, 0.324789553911088, 0.06039458609874152, 0.18352565142254007, 0.07691341190175192, 0.06039458609874152, 0.06039458609874152]
Timestep: 60, Trans probs: [0.13730552953255631, 0.08309572172805352, 0.3546932267957458, 0.060239295916805255, 0.16931511440129612, 0.07487251979193271, 0.060239295916805255, 0.060239295916805255]
Timestep: 61, Trans probs: [0.12825759082122234, 0.08059338974888068, 0.37989341759149814, 0.06049678140835256, 0.1564021526858942, 0.07336310492744703, 0.06049678140835256, 0.06049678140835256]
Timestep: 62, Trans probs: [0.12020638336754699, 0.07862030262519337, 0.40084011359697014, 0.061086405941847534, 0.14476196168062982, 0.07231202090411716, 0.061086405941847534, 0.061086405941847534]
Timestep: 63, Trans probs: [0.27368317840452516, 0.068608706389419, 0.31466458325896085, 0.068608706389419, 0.068608706389419, 0.068608706389419, 0.068608706389419, 0.068608706389419]
Timestep: 64, Trans probs: [0.17503381328357326, 0.07710500710119876, 0.3560751242094536, 0.06192458353765361, 0.13436885539402002, 0.07164344939879345, 0.06192458353765361, 0.06192458353765361]
Timestep: 65, Trans probs: [0.1610395068008799, 0.07532351418667387, 0.38153920714118816, 0.062036258630529334, 0.12544592237969762, 0.07054307359997251, 0.062036258630529334, 0.062036258630529334]
Timestep: 66, Trans probs: [0.14849627929867804, 0.07403430177703242, 0.4025372278536241, 0.06249158618369962, 0.11757592707206665, 0.06988150544749981, 0.06249158618369962, 0.06249158618369962]
Timestep: 67, Trans probs: [0.13735906472288692, 0.07315512114786568, 0.4196053674954129, 0.06320255360503581, 0.11069836330517271, 0.06957442251355449, 0.06320255360503581, 0.06320255360503581]
Timestep: 68, Trans probs: [0.12756923343547535, 0.0726068535736388, 0.4332756581001872, 0.06408686605526431, 0.10474609334297945, 0.06954156338192637, 0.06408686605526431, 0.06408686605526431]
Timestep: 69, Trans probs: [0.11905059364915885, 0.07231651872518621, 0.4440623787528873, 0.06507204102906121, 0.0996442589568789, 0.0697101268287051, 0.06507204102906121, 0.06507204102906121]
Timestep: 70, Trans probs: [0.30229238773381906, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 71, Trans probs: [0.11171044520123988, 0.07221929691726216, 0.3863513495189538, 0.06609758073045285, 0.1614093180889018, 0.07001684808228383, 0.06609758073045285, 0.06609758073045285]
Timestep: 72, Trans probs: [0.24387308584951045, 0.0681629272588571, 0.34714935059734686, 0.0681629272588571, 0.0681629272588571, 0.0681629272588571, 0.0681629272588571, 0.0681629272588571]
Timestep: 73, Trans probs: [0.17131738701986599, 0.07128820093629053, 0.3418491332237016, 0.06601558636231013, 0.1481072809348873, 0.06939123879832419, 0.06601558636231013, 0.06601558636231013]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.2686333061383752, 0.07674756280874748, 0.27088131700914003, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 76, Trans probs: [0.21807191777446458, 0.06794528552013938, 0.3742563691046991, 0.06794528552013938, 0.06794528552013938, 0.06794528552013938, 0.06794528552013938, 0.06794528552013938]
Timestep: 77, Trans probs: [0.15727615598021474, 0.13526543579224484, 0.306177715114771, 0.06533079890374069, 0.1370100116366224, 0.06827828476492487, 0.06533079890374069, 0.06533079890374069]
Timestep: 78, Trans probs: [0.14568233726709026, 0.12612401025074682, 0.3419749233560138, 0.06398135947177848, 0.1276742087257517, 0.06660044198506203, 0.06398135947177848, 0.06398135947177848]
Timestep: 79, Trans probs: [0.13530415311191704, 0.11807408179592246, 0.37155873932905653, 0.06332899527641363, 0.11943974207228253, 0.06563629786158058, 0.06332899527641363, 0.06332899527641363]
Timestep: 80, Trans probs: [0.1260944544849347, 0.11104684740004375, 0.3956597191064814, 0.06323610206614506, 0.11223952495042819, 0.06525114785967673, 0.06323610206614506, 0.06323610206614506]
Timestep: 81, Trans probs: [0.1180018587477339, 0.10497083801018418, 0.41500905996042337, 0.06356739024543563, 0.10600368036210037, 0.06531239218325129, 0.06356739024543563, 0.06356739024543563]
Timestep: 82, Trans probs: [0.11096309647155646, 0.09976849574131226, 0.4303139275211247, 0.06419990323295323, 0.1006557829293121, 0.06569898763783477, 0.06419990323295323, 0.06419990323295323]
Timestep: 83, Trans probs: [0.19571337317600423, 0.06795074670547877, 0.3965821465911232, 0.06795074670547877, 0.06795074670547877, 0.06795074670547877, 0.06795074670547877, 0.06795074670547877]
Timestep: 84, Trans probs: [0.24454007604515646, 0.06814702797520565, 0.34657775610360964, 0.06814702797520565, 0.06814702797520565, 0.06814702797520565, 0.06814702797520565, 0.06814702797520565]
Timestep: 85, Trans probs: [0.16992989080614873, 0.09535674990743379, 0.37721156779156084, 0.06502754792797223, 0.0961133362787475, 0.06630581143219237, 0.06502754792797223, 0.06502754792797223]
Timestep: 86, Trans probs: [0.15578680915621212, 0.09121264099279867, 0.4002256484861037, 0.06495006219725231, 0.09186778217342449, 0.06605693259970424, 0.06495006219725231, 0.06495006219725231]
Timestep: 87, Trans probs: [0.21864970215185478, 0.06793064110750582, 0.37376645120311025, 0.06793064110750582, 0.06793064110750582, 0.06793064110750582, 0.06793064110750582, 0.06793064110750582]
Timestep: 88, Trans probs: [0.2085432333493182, 0.0878109801362312, 0.35334686031874357, 0.06524346094696512, 0.08837394507888029, 0.06619459827593148, 0.06524346094696512, 0.06524346094696512]
Timestep: 89, Trans probs: [0.18929721646719977, 0.0846255988011091, 0.3798982344131326, 0.0650601663885964, 0.08511367427115252, 0.06588477688161684, 0.0650601663885964, 0.0650601663885964]
Timestep: 90, Trans probs: [0.31384445435999697, 0.07407397938334928, 0.24171166933990737, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928]
Timestep: 91, Trans probs: [0.19621361284982725, 0.06793604540373151, 0.39617011472778374, 0.06793604540373151, 0.06793604540373151, 0.06793604540373151, 0.06793604540373151, 0.06793604540373151]
Timestep: 92, Trans probs: [0.24495639753207687, 0.06813182655384736, 0.346252643144839, 0.06813182655384736, 0.06813182655384736, 0.06813182655384736, 0.06813182655384736, 0.06813182655384736]
Timestep: 93, Trans probs: [0.286927990476634, 0.06791774455567702, 0.3055655421893039, 0.06791774455567702, 0.06791774455567702, 0.06791774455567702, 0.06791774455567702, 0.06791774455567702]
Timestep: 94, Trans probs: [0.1722192073058204, 0.082076368195457, 0.33636415202026276, 0.0652266847243169, 0.1477233818451392, 0.06593683646037, 0.0652266847243169, 0.0652266847243169]
Timestep: 95, Trans probs: [0.15831470274388085, 0.07931337505391763, 0.3667178792230018, 0.06454628563768625, 0.1368465223165247, 0.06516866374961634, 0.06454628563768625, 0.06454628563768625]
Timestep: 96, Trans probs: [0.14592065582060976, 0.07722523176319981, 0.39152170483343157, 0.0643845428886686, 0.12725304856233854, 0.06492573035441447, 0.0643845428886686, 0.0643845428886686]
Timestep: 97, Trans probs: [0.13497343479723117, 0.07570058859284033, 0.4115079103375582, 0.06462118720240051, 0.11886636173951523, 0.0650881429256535, 0.06462118720240051, 0.06462118720240051]
Timestep: 98, Trans probs: [0.12539879715580846, 0.07463377604951846, 0.42738511834078435, 0.06514467469117892, 0.11160367922076095, 0.06554460515959101, 0.06514467469117892, 0.06514467469117892]
Timestep: 99, Trans probs: [0.2552646613590322, 0.06764347181502722, 0.3388745077508044, 0.06764347181502722, 0.06764347181502722, 0.06764347181502722, 0.06764347181502722, 0.06764347181502722]
Timestep: 100, Trans probs: [0.1829647231171345, 0.07392871320747467, 0.3739619071747264, 0.0658577435268808, 0.10537352092125826, 0.06619790499876381, 0.0658577435268808, 0.0658577435268808]
Timestep: 101, Trans probs: [0.16679651289179784, 0.07271404685247336, 0.39734969349545424, 0.06574995552605718, 0.09984641400618961, 0.06604346617591346, 0.06574995552605718, 0.06574995552605718]
Timestep: 102, Trans probs: [0.15256472220045136, 0.07195145317480742, 0.4160954160551441, 0.06598436715709091, 0.09519944937157863, 0.0662358577267457, 0.06598436715709091, 0.06598436715709091]
Timestep: 103, Trans probs: [0.14015387620569358, 0.07154033583426458, 0.43091805965382324, 0.06646148340308308, 0.0913277398793054, 0.06667553821766396, 0.06646148340308308, 0.06646148340308308]
Timestep: 104, Trans probs: [0.12943156443546786, 0.071391943065984, 0.4424823455861831, 0.06709578416642074, 0.08812994306484986, 0.06727685134825301, 0.06709578416642074, 0.06709578416642074]
Timestep: 105, Trans probs: [0.12025038978825345, 0.07143102516641277, 0.451386839054536, 0.0678173601761477, 0.08551000269424752, 0.06796966276810718, 0.0678173601761477, 0.0678173601761477]
Timestep: 106, Trans probs: [0.11245353021459957, 0.07159606376706656, 0.4581570362438968, 0.06857174755082628, 0.08337891584666396, 0.06869921127529419, 0.06857174755082628, 0.06857174755082628]
Timestep: 107, Trans probs: [0.10588134399301118, 0.07183857286559438, 0.46324298628130345, 0.06931868816107864, 0.0816561404107832, 0.06942489196607181, 0.06931868816107864, 0.06931868816107864]
Timestep: 108, Trans probs: [0.10037757475041996, 0.07212179517484255, 0.4670209424779396, 0.0700302701782384, 0.08027045685361486, 0.07011842020846783, 0.0700302701782384, 0.0700302701782384]
Timestep: 109, Trans probs: [0.22793028964908746, 0.06752237992598459, 0.366935430795005, 0.06752237992598459, 0.06752237992598459, 0.06752237992598459, 0.06752237992598459, 0.06752237992598459]
Timestep: 110, Trans probs: [0.166483150120517, 0.07241904926209435, 0.39910951135501466, 0.0706887814904725, 0.07916023892395443, 0.07076170586700212, 0.0706887814904725, 0.0706887814904725]
Timestep: 111, Trans probs: [0.1514298954417708, 0.0716165247406234, 0.41896170914833514, 0.07014839288364048, 0.07733642281585817, 0.07021026920249107, 0.07014839288364048, 0.07014839288364048]
Timestep: 112, Trans probs: [0.1385358711548296, 0.07123702573739527, 0.4341184976191342, 0.06999909306987942, 0.07606005893330027, 0.07005126734570241, 0.06999909306987942, 0.06999909306987942]
Timestep: 113, Trans probs: [0.12758632068437226, 0.07115236658229494, 0.4455636489266298, 0.07011428881280689, 0.07519675742321101, 0.07015803994507136, 0.07011428881280689, 0.07011428881280689]
Timestep: 114, Trans probs: [0.11835878516638904, 0.0712629328046696, 0.4541171690766215, 0.07039662531036639, 0.07463810005933945, 0.07043313696188135, 0.07039662531036639, 0.07039662531036639]
Timestep: 115, Trans probs: [0.20425023442069196, 0.0675807850744177, 0.3902650551328019, 0.0675807850744177, 0.0675807850744177, 0.0675807850744177, 0.0675807850744177, 0.0675807850744177]
Timestep: 116, Trans probs: [0.25157100458964426, 0.0678065497543189, 0.34158969688444235, 0.0678065497543189, 0.0678065497543189, 0.0678065497543189, 0.0678065497543189, 0.0678065497543189]
Timestep: 117, Trans probs: [0.1814077573799697, 0.07149379232151798, 0.38967399359368626, 0.07077382668763851, 0.07429880607002791, 0.07080417057188264, 0.07077382668763851, 0.07077382668763851]
Timestep: 118, Trans probs: [0.22473515888366274, 0.06765462142196685, 0.3693371125845362, 0.06765462142196685, 0.06765462142196685, 0.06765462142196685, 0.06765462142196685, 0.06765462142196685]
Timestep: 119, Trans probs: [0.2343086598534141, 0.07078766130608521, 0.3410031682345635, 0.07017622829437684, 0.07316982779213446, 0.07020199793067229, 0.07017622829437684, 0.07017622829437684]
Timestep: 120, Trans probs: [0.20999648962375952, 0.06987682578175178, 0.3707749426713831, 0.06935289436729379, 0.07191808268579586, 0.06937497613542833, 0.06935289436729379, 0.06935289436729379]
Timestep: 121, Trans probs: [0.18885063494374843, 0.0693847924670239, 0.39486822335579774, 0.0689380892270074, 0.07112516543871487, 0.06895691611369295, 0.0689380892270074, 0.0689380892270074]
Timestep: 122, Trans probs: [0.1705477407742176, 0.06922534106627333, 0.41412363228987753, 0.06884647926529786, 0.07070140118708095, 0.06886244688665691, 0.06884647926529786, 0.06884647926529786]
Timestep: 123, Trans probs: [0.154807303846396, 0.06931478018175907, 0.4293237756381286, 0.06899510899770811, 0.07056023138674743, 0.06900858195384457, 0.06899510899770811, 0.06899510899770811]
Timestep: 124, Trans probs: [0.14136451745278067, 0.06957892024084437, 0.44117855348500123, 0.06931050160170626, 0.07062468956330732, 0.06932181445294763, 0.06931050160170626, 0.06931050160170626]
Timestep: 125, Trans probs: [0.12996306709789637, 0.06995577073593601, 0.45031617845586275, 0.069731393180362, 0.07082995430613061, 0.06974084986308814, 0.069731393180362, 0.069731393180362]
Timestep: 126, Trans probs: [0.20148316380521747, 0.06769643606696858, 0.392338219792971, 0.06769643606696858, 0.06769643606696858, 0.06769643606696858, 0.06769643606696858, 0.06769643606696858]
Timestep: 127, Trans probs: [0.1905650650074747, 0.07039593693154123, 0.38707086106021177, 0.0702091279368472, 0.07112375194631991, 0.07021700124391078, 0.0702091279368472, 0.0702091279368472]
Timestep: 128, Trans probs: [0.1719482434958572, 0.06991830326107454, 0.40855174150868373, 0.0697596925524081, 0.07053625667097965, 0.06976637740618054, 0.0697596925524081, 0.0697596925524081]
Timestep: 129, Trans probs: [0.18137412523174012, 0.06791325564365712, 0.4111463409063171, 0.06791325564365712, 0.06791325564365712, 0.06791325564365712, 0.06791325564365712, 0.06791325564365712]
Timestep: 130, Trans probs: [0.22558598625434517, 0.06978232922699258, 0.355728317476736, 0.06964839651180851, 0.07030413622692154, 0.06965404127957912, 0.06964839651180851, 0.06964839651180851]
Timestep: 131, Trans probs: [0.16406018374560188, 0.06827054855929696, 0.4263165248986163, 0.06827054855929696, 0.06827054855929696, 0.06827054855929696, 0.06827054855929696, 0.06827054855929696]
Timestep: 132, Trans probs: [0.27136096228304774, 0.06920399894667284, 0.3134221149684439, 0.06908961092683685, 0.06964965906322018, 0.06909443195810486, 0.06908961092683685, 0.06908961092683685]
Timestep: 133, Trans probs: [0.24192503133156906, 0.06859878487030692, 0.346488321953666, 0.06850071035538004, 0.06898088694546578, 0.06850484383285203, 0.06850071035538004, 0.06850071035538004]
Timestep: 134, Trans probs: [0.21642090773956027, 0.06826711489425247, 0.37398158493420575, 0.06818328390117129, 0.06859372366150285, 0.0681868170669648, 0.06818328390117129, 0.06818328390117129]
Timestep: 135, Trans probs: [0.14923812516398524, 0.06872898678240699, 0.4383879541415728, 0.06872898678240699, 0.06872898678240699, 0.06872898678240699, 0.06872898678240699, 0.06872898678240699]
Timestep: 136, Trans probs: [0.26242653848337183, 0.06819151006330833, 0.32842881231143534, 0.06812014951736696, 0.06846953348977132, 0.06812315710001224, 0.06812014951736696, 0.06812014951736696]
Timestep: 137, Trans probs: [0.23416325562235016, 0.06789115056334492, 0.35849361712026, 0.0678300633933924, 0.06812914852256856, 0.06783263799129904, 0.0678300633933924, 0.0678300633933924]
Timestep: 138, Trans probs: [0.13662845360683362, 0.06925068166068601, 0.4478674564290504, 0.06925068166068601, 0.06925068166068601, 0.06925068166068601, 0.06925068166068601, 0.06925068166068601]
Timestep: 139, Trans probs: [0.27742395989414814, 0.06780428148270214, 0.3157535730919396, 0.06775216038168191, 0.06800734729316521, 0.06775435709299925, 0.06775216038168191, 0.06775216038168191]
Timestep: 140, Trans probs: [0.12596807893432435, 0.06980248561106278, 0.455217007399299, 0.06980248561106278, 0.06980248561106278, 0.06980248561106278, 0.06980248561106278, 0.06980248561106278]
Timestep: 141, Trans probs: [0.3146298563999909, 0.06757430805080923, 0.27992705463175543, 0.06752966965364086, 0.06774822095981031, 0.06753155099671167, 0.06752966965364086, 0.06752966965364086]
Timestep: 142, Trans probs: [0.11700941957003277, 0.07035744866520624, 0.4608458884387298, 0.07035744866520624, 0.07035744866520624, 0.07035744866520624, 0.07035744866520624, 0.07035744866520624]
Timestep: 143, Trans probs: [0.3463322023863554, 0.06740342669571511, 0.24924960036995383, 0.06736520104591913, 0.06755235529477305, 0.06736681211544521, 0.06736520104591913, 0.06736520104591913]
Timestep: 144, Trans probs: [0.30567064968675295, 0.06737614435348585, 0.2900745028918264, 0.06734348740625398, 0.0675033770735758, 0.0673448637755971, 0.06734348740625398, 0.06734348740625398]
Timestep: 145, Trans probs: [0.10952206159287452, 0.07089511340802356, 0.46510725795898417, 0.07089511340802356, 0.07089511340802356, 0.07089511340802356, 0.07089511340802356, 0.07089511340802356]
Timestep: 146, Trans probs: [0.3385465317507586, 0.06724750095025875, 0.25797019139652877, 0.0672195329810348, 0.06735646523202364, 0.06722071172732591, 0.0672195329810348, 0.0672195329810348]
Timestep: 147, Trans probs: [0.2991582656061086, 0.06722753360741208, 0.29747801072438895, 0.06720362408014437, 0.06732068604351507, 0.06720463177814218, 0.06720362408014437, 0.06720362408014437]
Timestep: 148, Trans probs: [0.35054053623488857, 0.07218829793836026, 0.2163296761349499, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026, 0.07218829793836026]
