Timestep: 140 State: 2 Beliefs: [0.1305644729514121, 0.10179737384251787, 0.2062211182269142, 0.1272174339713702, 0.07312215142375718, 0.12212992142910718, 0.0862866073892772, 0.15266092076564425]
Timestep: 141 State: 0 Beliefs: [0.1326345207929381, 0.05753392410353078, 0.3402248753269893, 0.115055043202363, 0.07094929842002841, 0.051775012298642814, 0.12827778697338083, 0.10354953888212669]
Timestep: 142 State: 2 Beliefs: [0.2059917399431034, 0.07325184301691018, 0.2919656699987198, 0.0915496366860564, 0.08685922583104318, 0.06591619866420272, 0.10207101284251363, 0.08239467301745075]
Timestep: 143 State: 0 Beliefs: [0.14678715409536222, 0.05231028762268809, 0.37528362777917784, 0.10460524493812808, 0.063169272401675, 0.04707265097420329, 0.11662704174445025, 0.09414472044431525]
Timestep: 144 State: 2 Beliefs: [0.2209552395949337, 0.07151120983621562, 0.2892790726732673, 0.08937469507168239, 0.08444622709530109, 0.06435021491252367, 0.09964611525156229, 0.08043722556451413]
Timestep: 145 State: 2 Beliefs: [0.15182591927009464, 0.05224643664179306, 0.3709192121106197, 0.10447982557984752, 0.06299338588466126, 0.04701616897150029, 0.11648720851962102, 0.09403184302186275]
Timestep: 146 State: 0 Beliefs: [0.15078978905119253, 0.05292609823382412, 0.3670762972673265, 0.10583789024559326, 0.06248715276727776, 0.04762732193993397, 0.11800134927381815, 0.09525410122103392]
Timestep: 147 State: 2 Beliefs: [0.1401916698492919, 0.10249637770248864, 0.1919535054308265, 0.1281058329422069, 0.07365424896430689, 0.12298219193247323, 0.08688917364775772, 0.15372699953064828]
Timestep: 148 State: 2 Beliefs: [0.138308748621902, 0.05808506057705429, 0.3294695802795822, 0.11616368649962915, 0.07163798369349317, 0.05227378096341478, 0.12951384151525816, 0.10454731784966624]
Timestep: 149 State: 4 Beliefs: [0.19565908835083562, 0.07339999616931465, 0.30125164176837166, 0.09174214209985293, 0.08703898109175266, 0.06605458061718372, 0.10228564201282109, 0.08256792788986762]
Timestep: 150 State: 5 Beliefs: [0.16447995543233998, 0.06356874231086485, 0.2789622417907201, 0.07945542258437627, 0.12379388012248743, 0.07627742842805113, 0.11811582222990862, 0.09534650710125152]
Timestep: 151 State: 2 Beliefs: [0.11988560020392218, 0.10160365318500517, 0.19097850003194353, 0.12699649617335634, 0.08816907263992473, 0.13383412843154402, 0.08613675392627648, 0.1523957954080276]
Timestep: 152 State: 2 Beliefs: [0.1265566107781343, 0.05742477421201785, 0.3353028559009979, 0.1148448592732529, 0.07941007287352066, 0.05505700603835773, 0.12804344757779093, 0.10336037334592761]
Timestep: 153 State: 2 Beliefs: [0.13013251155667943, 0.05393063286572295, 0.3622302157961365, 0.10785412968963985, 0.0769906689294714, 0.051543818653374034, 0.12024930578829994, 0.09706871672067588]
Timestep: 154 State: 0 Beliefs: [0.12444470095236228, 0.052332659534366034, 0.3836539920012472, 0.10465866817859794, 0.07404940523130536, 0.04998116807061786, 0.11668660467076515, 0.09419280136073814]
Timestep: 155 State: 0 Beliefs: [0.12209405149746153, 0.10052012811006673, 0.20254861763746684, 0.12564275228760752, 0.0854155661989885, 0.12778901910211976, 0.0852185624211599, 0.150771302745129]
Timestep: 156 State: 2 Beliefs: [0.15851790003337118, 0.06809775497980292, 0.2510705599098741, 0.08511972884262414, 0.12158539354370088, 0.0869287941582035, 0.1265361939212741, 0.10214367461114897]
Timestep: 157 State: 2 Beliefs: [0.13980975758844086, 0.05376115431060614, 0.3573590626972961, 0.10751824666948948, 0.0719022834459747, 0.053008251998922666, 0.1198748212867293, 0.09676642200254053]
Timestep: 158 State: 2 Beliefs: [0.13393531137876558, 0.05241049720978033, 0.37670380072254506, 0.10481602358627112, 0.07106570767269742, 0.04987219399491669, 0.1168620442073799, 0.09433442122764402]
Timestep: 159 State: 0 Beliefs: [0.12774715497838718, 0.05157435180472705, 0.3914909054274459, 0.10314420594477412, 0.06914973825811725, 0.049065765936630534, 0.11499809229962128, 0.0928297853502967]
Timestep: 160 State: 0 Beliefs: [0.17267290013305733, 0.06295785268074111, 0.2833802873163395, 0.07869423370529002, 0.11111747226248042, 0.07975990961922284, 0.1169842638365207, 0.09443308044634802]
Timestep: 161 State: 2 Beliefs: [0.19853925294758729, 0.07057285326042338, 0.30417165662034107, 0.08821357811294311, 0.0915812348107413, 0.06917764745322756, 0.09835155649308733, 0.0793922203016488]
Timestep: 162 State: 0 Beliefs: [0.1440511119470825, 0.05121400645185148, 0.3788639361109502, 0.10242485494449285, 0.06752705075820836, 0.049540600720152955, 0.11419606961721813, 0.09218236945004357]
Timestep: 163 State: 0 Beliefs: [0.18975069380601525, 0.06305991517423701, 0.2674829642132509, 0.0788223060510331, 0.10932288956881435, 0.07979981194506788, 0.11717465198034173, 0.09458676726123971]
Timestep: 164 State: 0 Beliefs: [0.21406357134900383, 0.07070037252285635, 0.28915409346405646, 0.08837342953877073, 0.09042498782815979, 0.06921767980858486, 0.09852977890367423, 0.07953608658489365]
Timestep: 165 State: 2 Beliefs: [0.22547053560976157, 0.06938394109158656, 0.2864875753934759, 0.08672772652351896, 0.0901162333784737, 0.0670640912766899, 0.09669494285532637, 0.07805495387116707]
Timestep: 166 State: 2 Beliefs: [0.16429685258537283, 0.05159938574857915, 0.3561542809825294, 0.10319616337941502, 0.0669389127293137, 0.049881836571490944, 0.11505602096182539, 0.09287654704147352]
Timestep: 167 State: 0 Beliefs: [0.15456874172527216, 0.05221745409142868, 0.3620792225915217, 0.10443212319626638, 0.06674232457195, 0.049537199025113714, 0.11643402392180743, 0.09398891087663974]
Timestep: 168 State: 4 Beliefs: [0.22091127362317434, 0.07041584117556086, 0.2873429223979528, 0.08801774958910469, 0.08918077434830575, 0.0667822419326311, 0.09813322230307642, 0.07921597463019421]
Timestep: 169 State: 0 Beliefs: [0.140627884081989, 0.09918771994158623, 0.18695664739881557, 0.12398231390381219, 0.08863724510883153, 0.12773706084128345, 0.08409235203910741, 0.14877877668457465]
Timestep: 170 State: 0 Beliefs: [0.12475475113628455, 0.10561256598706277, 0.16638529936149296, 0.13201422126266535, 0.08913296574940018, 0.1341430504793054, 0.08954008050859043, 0.1584170655151984]
Timestep: 171 State: 0 Beliefs: [0.1981751723506117, 0.07752725997500476, 0.2528093293959063, 0.09690811999363826, 0.10550904220769675, 0.07380844623921458, 0.10804532184365341, 0.08721730799427443]
Timestep: 172 State: 0 Beliefs: [0.20785653147178912, 0.06344333970175703, 0.23575394621517784, 0.07930288144293691, 0.11878481178719599, 0.0818059720717604, 0.11788905957785846, 0.0951634577315243]
Timestep: 173 State: 0 Beliefs: [0.17678509985207094, 0.11325382906044498, 0.18757134032219014, 0.14156512560198994, 0.0708896273279668, 0.11051280090036025, 0.0720135638931862, 0.12740861304179094]
Timestep: 174 State: 2 Beliefs: [0.22172035611882407, 0.07509142390289274, 0.24601749713399346, 0.09386320380760828, 0.10339133278511689, 0.07078883529593602, 0.10465046752878117, 0.08447688342684745]
Timestep: 175 State: 2 Beliefs: [0.18083687171526602, 0.05315142905391455, 0.3215500609340752, 0.10630115511263513, 0.072608321673688, 0.05136326688048471, 0.11851785502856484, 0.0956710396013716]
Timestep: 176 State: 2 Beliefs: [0.16930451213522782, 0.05309775883421185, 0.336812498490113, 0.10619361975240946, 0.07038165747095008, 0.05023773441297931, 0.11839796112694008, 0.0955742577771685]
Timestep: 177 State: 2 Beliefs: [0.1602450197446989, 0.05263891725169272, 0.35081557833194255, 0.1052761381829689, 0.06917131425557638, 0.04972947022266096, 0.11737503764578769, 0.094748524364672]
Timestep: 178 State: 4 Beliefs: [0.1522010576416471, 0.05216053694125375, 0.36388906197800697, 0.10431957032396931, 0.06799339854907198, 0.04924022540581415, 0.11630853586866428, 0.09388761329157237]
Timestep: 179 State: 2 Beliefs: [0.12791696377585154, 0.10018763527503098, 0.18797030772637396, 0.12523294395878795, 0.09746356800702846, 0.12600844303868186, 0.08494060546769966, 0.1502795327505455]
Timestep: 180 State: 0 Beliefs: [0.14011312958773495, 0.056950906163706946, 0.3225468552317783, 0.11390111095393883, 0.08286770321040492, 0.05411805636315637, 0.12699123863073478, 0.10251099985854494]
Timestep: 181 State: 0 Beliefs: [0.15178175389839688, 0.11513962149958992, 0.19817803025528524, 0.14392313314661187, 0.07943754589382927, 0.1087960233954074, 0.07321307207892865, 0.12953081983195067]
Timestep: 182 State: 2 Beliefs: [0.17984658469009676, 0.06698882179163283, 0.22962365070148, 0.08373554840445756, 0.13076212120214212, 0.08408209839224512, 0.12447851673259659, 0.10048265808534906]
Timestep: 183 State: 0 Beliefs: [0.21315581705379544, 0.07129512350718828, 0.2743520242418156, 0.08911828438207661, 0.10324781929560767, 0.0692642391078695, 0.09936023646777796, 0.08020645594386895]
Timestep: 184 State: 0 Beliefs: [0.2064424633794735, 0.061841443155623246, 0.2453042867556155, 0.07730122350812645, 0.12241486507112426, 0.0790207893022347, 0.11491346061805068, 0.09276146820975174]
Timestep: 185 State: 2 Beliefs: [0.23519745490627977, 0.06982253069251694, 0.2640038952073332, 0.08727758386231496, 0.10022326333137006, 0.06761745377014762, 0.09730799275395415, 0.07854982547608345]
Timestep: 186 State: 0 Beliefs: [0.22956033852503485, 0.06846201525003202, 0.27823363112333077, 0.085576897818878, 0.10022445520830041, 0.0655115993050429, 0.09541185473239086, 0.07701920803699021]
Timestep: 187 State: 2 Beliefs: [0.24093851528971497, 0.06812066256598398, 0.2704537544435778, 0.08515025608032628, 0.09855625636779804, 0.06520914374746392, 0.09493618103284138, 0.07663523047229363]
Timestep: 188 State: 4 Beliefs: [0.17587555373161176, 0.05133773112857399, 0.34040566394884547, 0.10267479098294092, 0.07372664670445148, 0.049097571970784966, 0.11447472964814459, 0.09240731188464683]
Timestep: 189 State: 2 Beliefs: [0.14418437452681304, 0.09973207764489721, 0.16947528818882124, 0.12466422533182048, 0.10263367858666395, 0.12515841944556486, 0.08455486587723476, 0.14959707039818457]
Timestep: 190 State: 0 Beliefs: [0.14655717092620754, 0.05692343809248347, 0.31511577275183517, 0.11384650851360209, 0.08429205098431662, 0.05387284008474501, 0.1269303609845683, 0.10246185766224189]
Timestep: 191 State: 5 Beliefs: [0.22441566859744685, 0.07181198785553092, 0.2512226473230305, 0.08976448580702352, 0.11440463965983427, 0.06751183069820602, 0.10008070283260684, 0.08078803722632118]
Timestep: 192 State: 0 Beliefs: [0.14304851095956422, 0.09773647804989251, 0.16992532394716606, 0.12217003541690341, 0.09283198693045588, 0.14482046773905136, 0.08286315445668231, 0.14660404250028408]
Timestep: 193 State: 2 Beliefs: [0.1305622197911343, 0.10388574494153861, 0.15682839772250237, 0.12985680725420634, 0.09177679084837505, 0.14318507972999497, 0.08807679100720082, 0.15582816870504762]
Timestep: 194 State: 2 Beliefs: [0.15049942028159505, 0.05759321074787137, 0.30361041777694087, 0.11518611993929866, 0.08264707451405764, 0.05837232104164948, 0.12842392775321806, 0.10366750794536879]
Timestep: 195 State: 2 Beliefs: [0.1577173109086941, 0.05411734351032676, 0.3234941538587865, 0.10823417880206683, 0.08274554001509972, 0.055607679796384146, 0.12067303218678195, 0.09741076092186013]
Timestep: 196 State: 2 Beliefs: [0.151984673099872, 0.052593592750888644, 0.3443948232630763, 0.10518671593785953, 0.07950572241942717, 0.05439108966901021, 0.11727533851579264, 0.09466804434407357]
Timestep: 197 State: 2 Beliefs: [0.1453924435685846, 0.05165764474064409, 0.36120799197549397, 0.10331485625718018, 0.0770342433993957, 0.05322109476438329, 0.11518835466285608, 0.09298337063146216]
Timestep: 198 State: 0 Beliefs: [0.13872242238061802, 0.050959270271829046, 0.37605685260449556, 0.10191814803160353, 0.07471794251480614, 0.05226790174490925, 0.11363112922329527, 0.09172633322844317]
Timestep: 199 State: 2 Beliefs: [0.20342424903196873, 0.06853181327804199, 0.3011500105590343, 0.08566446801844928, 0.09866392627276584, 0.06995802265331201, 0.0955094889698233, 0.07709802121660435]
Timestep: 200 State: 2 Beliefs: [0.14959064330164887, 0.04984622744998934, 0.37594492582022376, 0.09969217028203198, 0.07121844595247866, 0.05283530378953319, 0.11114933015026551, 0.0897229532538288]
Timestep: 201 State: 2 Beliefs: [0.14155556285423393, 0.05036716645744793, 0.38235418089371503, 0.10073402617815903, 0.07089643858189643, 0.051121079750197446, 0.11231092172400714, 0.09066062356034311]
Timestep: 202 State: 0 Beliefs: [0.13410246071010803, 0.050162327175704555, 0.39329174600586825, 0.1003243863534352, 0.0693007707959113, 0.0506721573513048, 0.11185420388957625, 0.09029194771809168]
Timestep: 203 State: 2 Beliefs: [0.17943815428305762, 0.06137566885048524, 0.28285185086456976, 0.07671940474744983, 0.11123403008598397, 0.08226905751858825, 0.11404854795292542, 0.09206328569693979]
Timestep: 204 State: 1 Beliefs: [0.14517404225620406, 0.050662533272271465, 0.3786198341884306, 0.10132489424941343, 0.06748435298987125, 0.05257224269051339, 0.11296969552882363, 0.09119240482447209]
Timestep: 205 State: 2 Beliefs: [0.120725598550715, 0.124912828870776, 0.1958096157538036, 0.12161776773042977, 0.07879110460957835, 0.12971319031275963, 0.08248857289542193, 0.1459413212765157]
Timestep: 206 State: 2 Beliefs: [0.13108695439966522, 0.06266811469973288, 0.3464189555101148, 0.11019964673259988, 0.07313442713707481, 0.0544478372088575, 0.12286438225261508, 0.0991796820593399]
Timestep: 207 State: 4 Beliefs: [0.13064662756136308, 0.06345243625098324, 0.37459946681487755, 0.10353030608103692, 0.06766951536517853, 0.051495807315516236, 0.1154285651381113, 0.09317727547293322]
Timestep: 208 State: 0 Beliefs: [0.15287759423930053, 0.07496367114770068, 0.2744318097716293, 0.0769581839442477, 0.13246242455213578, 0.08155298634551462, 0.1144035092663742, 0.09234982073309723]
Timestep: 209 State: 2 Beliefs: [0.1645635714969135, 0.071003457339294, 0.27440337470955534, 0.07647413429762438, 0.12423259334338167, 0.08386997070021047, 0.11368393695587145, 0.09176896115714926]
Timestep: 210 State: 0 Beliefs: [0.1343369051059445, 0.058870662987679755, 0.3723045548157734, 0.1014282874141419, 0.07696953313881386, 0.05171962667333062, 0.11308497119158804, 0.0912854586727277]
Timestep: 211 State: 2 Beliefs: [0.17111278696004525, 0.07298117532821964, 0.266432335971256, 0.07639473723248702, 0.12738524280043637, 0.08045412914266521, 0.11356590788590609, 0.09167368467898443]
Timestep: 212 State: 2 Beliefs: [0.14201614861612788, 0.05776319993705874, 0.3680925083732273, 0.10141985561282428, 0.07491921112971402, 0.05143563591714799, 0.11307557036235782, 0.09127787005154187]
Timestep: 213 State: 2 Beliefs: [0.13392043036096446, 0.0589424505326172, 0.3778529932216233, 0.10066672582641038, 0.0763728454073143, 0.04940861455307943, 0.11223588685422171, 0.09060005324376934]
Timestep: 214 State: 2 Beliefs: [0.12814538609966014, 0.05746454249239001, 0.3918072230014571, 0.09944275558984281, 0.07405641506069001, 0.04871394634359009, 0.11087125138151128, 0.08949848003085852]
Timestep: 215 State: 0 Beliefs: [0.12260305797600117, 0.05612005777383312, 0.4052057085014427, 0.0982572569081083, 0.07183442626056497, 0.047998452541323865, 0.10954950882142821, 0.08843153121729747]
Timestep: 216 State: 0 Beliefs: [0.18563413230847872, 0.07532914698135165, 0.3267210041490169, 0.08343481777056583, 0.09573855877857175, 0.06502740868326316, 0.09302359533524279, 0.07509133599350923]
Timestep: 217 State: 0 Beliefs: [0.17586411602947935, 0.06541250480280118, 0.29533002034205474, 0.07396544563611139, 0.11191280788405168, 0.07880196777565013, 0.10995460276651785, 0.08875853476333367]
Timestep: 218 State: 2 Beliefs: [0.18439877970152713, 0.06598190045397712, 0.28062951619060966, 0.07540889884563055, 0.11102685814008727, 0.07996297514259358, 0.11210039291081797, 0.09049067861475665]
Timestep: 219 State: 2 Beliefs: [0.14845219390526848, 0.05447897117019536, 0.3772715206366362, 0.10008380121548738, 0.0685541356654954, 0.04949798689809918, 0.11158596941487922, 0.09007542109393864]
Timestep: 220 State: 2 Beliefs: [0.1377225011651743, 0.05487004797967606, 0.3911703002091459, 0.09939188001690287, 0.06874467665739281, 0.047833373042127696, 0.11081452891436784, 0.08945269201521258]
Timestep: 221 State: 4 Beliefs: [0.1313114620409791, 0.05392789375422412, 0.4029341189859195, 0.09859171640332172, 0.06724241782400127, 0.047337440029637454, 0.10992240619892735, 0.08873254476298954]
Timestep: 222 State: 2 Beliefs: [0.15446124892734628, 0.06535525499197374, 0.2902898908114273, 0.0753891766525233, 0.13491399377621308, 0.07705234831134929, 0.11207107454613911, 0.09046701198302796]
Timestep: 223 State: 2 Beliefs: [0.13419817366237646, 0.052949914241114795, 0.3848724269297582, 0.09988171189411826, 0.07765071368889977, 0.049192863976180834, 0.11136065490284527, 0.08989354070470643]
Timestep: 224 State: 1 Beliefs: [0.12222489807806018, 0.053054377332677344, 0.3990370970979982, 0.0991746110165007, 0.07913667314732604, 0.047542903219562914, 0.11057229019302393, 0.08925714991485065]
Timestep: 225 State: 4 Beliefs: [0.10424429556142467, 0.1302455970253617, 0.20815736445209684, 0.11970430828461137, 0.09064551245326193, 0.12216700405388647, 0.08119074822782338, 0.14364516994153365]
Timestep: 226 State: 2 Beliefs: [0.14602851196664018, 0.0762422823413784, 0.26127913406928654, 0.08106132992001341, 0.13516796979487283, 0.08244406466001142, 0.12050311134378115, 0.0972735959040161]
Timestep: 227 State: 2 Beliefs: [0.12521542711678404, 0.0627329400962265, 0.3779436716268825, 0.10178022028551872, 0.07760738320811116, 0.049640809329984256, 0.1134773500795261, 0.09160219825696683]
Timestep: 228 State: 2 Beliefs: [0.11368779056447921, 0.06490951423115261, 0.39488672980820017, 0.09976592077648197, 0.07819626235738769, 0.0475328971156556, 0.11123155644780901, 0.08978932869883377]
Timestep: 229 State: 2 Beliefs: [0.10918602001059996, 0.06286002601841599, 0.40834931675786706, 0.0983983453864791, 0.0761612485079979, 0.04677972052498829, 0.1097068119458207, 0.08855851084783117]
Timestep: 230 State: 1 Beliefs: [0.10545047558786386, 0.06089617401216648, 0.4199794708800754, 0.09739491577732826, 0.07380782114751262, 0.04622765558103357, 0.10858806281442418, 0.08765542419959543]
Timestep: 231 State: 2 Beliefs: [0.09105857955762565, 0.14545440528408096, 0.2184314214028864, 0.11822204788823569, 0.08527641528043967, 0.11950528411839326, 0.08018538900245552, 0.1418664574658828]
Timestep: 232 State: 0 Beliefs: [0.11073581415037467, 0.0671735007097448, 0.37168948361382004, 0.10643781860174158, 0.07919400101695187, 0.05030512054564893, 0.11867022462015069, 0.09579403674156743]
Timestep: 233 State: 2 Beliefs: [0.1481034864767065, 0.08683112525601741, 0.28621695207427095, 0.07706175069859061, 0.11669105544228676, 0.07806406101113803, 0.11455746820268099, 0.09247410083830875]
Timestep: 234 State: 2 Beliefs: [0.12448676910643759, 0.06581320028964979, 0.3896525907217198, 0.09980909640590188, 0.07090433827180995, 0.04822612438661896, 0.1112796940525503, 0.0898281867653117]
Timestep: 235 State: 4 Beliefs: [0.1156463493528268, 0.06833639729347263, 0.4022485414253258, 0.09867982689182306, 0.06952840502332774, 0.04672799299238648, 0.11002064281819675, 0.08881184420264075]
Timestep: 236 State: 2 Beliefs: [0.13633493912337954, 0.0810345409001272, 0.29154012689079745, 0.07506104415595855, 0.1387056627984337, 0.0756671495929074, 0.11158328355124583, 0.09007325298715026]
Timestep: 237 State: 2 Beliefs: [0.11794236075566226, 0.06186034539152573, 0.39483937691008003, 0.09867806687546128, 0.0801976155367986, 0.047653293811259115, 0.11001868053129787, 0.08881026018791517]
Timestep: 238 State: 2 Beliefs: [0.108633487269563, 0.06394998046596893, 0.40443951899666625, 0.09796004872597894, 0.08131769922752108, 0.04631707758285163, 0.10921814387806905, 0.08816404385338106]
Timestep: 239 State: 0 Beliefs: [0.1045663142622132, 0.061829066060478555, 0.4171069611824954, 0.09688625021890238, 0.07864873588303252, 0.04574410851897005, 0.10802093867689565, 0.08719762519701214]
Timestep: 240 State: 2 Beliefs: [0.10787872851350014, 0.11862419790703072, 0.2211223973712546, 0.11868920961222, 0.09139386914222866, 0.11936229939950936, 0.08050224651959269, 0.14242705153466398]
Timestep: 241 State: 2 Beliefs: [0.11884037015227362, 0.05915446730015403, 0.375917223863905, 0.10532059792841625, 0.07899052465165068, 0.049563671023955765, 0.11742460694407005, 0.0947885381355746]
Timestep: 242 State: 2 Beliefs: [0.114756817627552, 0.059015187962456916, 0.40762974430269855, 0.09884503638076596, 0.07405405278537895, 0.04653378912915658, 0.11020483906930176, 0.08896053274268936]
Timestep: 243 State: 4 Beliefs: [0.15038708723799546, 0.07822019689929853, 0.3628609337933052, 0.08238796070929866, 0.09817677819464014, 0.06196145069150216, 0.09185642783559118, 0.07414916463836879]
Timestep: 244 State: 2 Beliefs: [0.13566818183264337, 0.06649836820765215, 0.31908519775867494, 0.07242202292892286, 0.13805116548705287, 0.07370843502078357, 0.10766020124956294, 0.08690642751470744]
Timestep: 245 State: 2 Beliefs: [0.11204006340215997, 0.054350005719942175, 0.41538349148910103, 0.09637436617333073, 0.08155654351873452, 0.046108373974348825, 0.10745022616638515, 0.08673692955599765]
Timestep: 246 State: 4 Beliefs: [0.10338905842490123, 0.05514401680650063, 0.4227855626297794, 0.09626963191726727, 0.08325076710262874, 0.045184839106518576, 0.10733345528686365, 0.08664266872554055]
Timestep: 247 State: 0 Beliefs: [0.12302623328959213, 0.06662817890183323, 0.3051131873894733, 0.07376702942440438, 0.15950370466118724, 0.07378158728287115, 0.1096596437413534, 0.08852043530928527]
Timestep: 248 State: 0 Beliefs: [0.15532791490511502, 0.07225447103095467, 0.33953370828415297, 0.08262776057543501, 0.12069667934863715, 0.06307069454699275, 0.09212378679082084, 0.07436498451789152]
Timestep: 249 State: 2 Beliefs: [0.11790218461598265, 0.11711252480505645, 0.2529083295019042, 0.13242226252999414, 0.09265217691506676, 0.10045985615496078, 0.0673626292000405, 0.11918003627699471]
Timestep: 250 State: 4 Beliefs: [0.1123189793449597, 0.05556146805473686, 0.37926473396953986, 0.10352496518215999, 0.09248036186518922, 0.04825441248503232, 0.11542261043443805, 0.09317246866394398]
Timestep: 251 State: 2 Beliefs: [0.1285048450858682, 0.06621829803410072, 0.279994542171406, 0.07527162020508585, 0.1729116471729285, 0.0748767840930668, 0.11189631899144105, 0.09032594424610302]
Timestep: 252 State: 2 Beliefs: [0.11467755307114899, 0.053090818719225386, 0.3916414469054806, 0.0988208332420731, 0.09586855821489526, 0.046784185553447384, 0.1101778543758636, 0.0889387499178658]
Timestep: 253 State: 0 Beliefs: [0.10305230961451421, 0.05378135209165755, 0.3979879661616504, 0.09855361696532382, 0.10216220094043343, 0.04588437078882795, 0.10987992816880132, 0.08869825526879142]
Timestep: 254 State: 2 Beliefs: [0.10587695847272552, 0.10381458970005275, 0.2100915343252399, 0.12002880806560005, 0.115556326853545, 0.11918636917266624, 0.08141084373145048, 0.14403456967872008]
Timestep: 255 State: 1 Beliefs: [0.11908375910422571, 0.05520247133624078, 0.3673842346592351, 0.10614606721854156, 0.08895779071869299, 0.049349272866002596, 0.11834494360037394, 0.0955314604966874]
Timestep: 256 State: 0 Beliefs: [0.09953922360913556, 0.12852676817822684, 0.19825660483634877, 0.12057343294843714, 0.10729815576523997, 0.11933745364641664, 0.0817802414780704, 0.14468811953812458]
Timestep: 257 State: 2 Beliefs: [0.14738849705641077, 0.07496523828715429, 0.26458528023941713, 0.08002248101030045, 0.13885488198118867, 0.07919785154710932, 0.11895879266605859, 0.09602697721236056]
Timestep: 258 State: 2 Beliefs: [0.12136235682238453, 0.06240117642869378, 0.3813184151360488, 0.10059795838415464, 0.08446095855127689, 0.04716175584369714, 0.11215921628800524, 0.09053816254573918]
Timestep: 259 State: 2 Beliefs: [0.11252805254814663, 0.06512569759837226, 0.3888199266087906, 0.09908247669486973, 0.08892704009840935, 0.04587301012592745, 0.11046956730010102, 0.08917422902538276]
Timestep: 260 State: 0 Beliefs: [0.10884891257344861, 0.06278224309102971, 0.40369386271489494, 0.09756532688502913, 0.08534239450100471, 0.045180407555802896, 0.10877805848226381, 0.08780879419652622]
Timestep: 261 State: 2 Beliefs: [0.16789682715918347, 0.08331508288296637, 0.3271352887045257, 0.08237406009390794, 0.1123247484951632, 0.06097640889294632, 0.09184092968678988, 0.07413665408451713]
Timestep: 262 State: 2 Beliefs: [0.12397278396400908, 0.05785708706914573, 0.4087662490844691, 0.09496880601486997, 0.07873674212094309, 0.044343274850929586, 0.10588313148225055, 0.08547192541338298]
Timestep: 263 State: 2 Beliefs: [0.11765133093713903, 0.059485677212999404, 0.4098793013607424, 0.09598164856451331, 0.07926714980776714, 0.0443390330689388, 0.10701237533983796, 0.08638348370806198]
Timestep: 264 State: 5 Beliefs: [0.11289082265891175, 0.05783199995328378, 0.42079529684367595, 0.09548731263968771, 0.07650506129205872, 0.04408969756226506, 0.1064612276743981, 0.08593858137571896]
Timestep: 265 State: 2 Beliefs: [0.09700267769648234, 0.11056525460211727, 0.22101865114394376, 0.1161497676440827, 0.08820616149356489, 0.1488979238448364, 0.07877984240207349, 0.1393797211728992]
Timestep: 266 State: 2 Beliefs: [0.11634801101987957, 0.05677614039904428, 0.3829786784312947, 0.10385378643019715, 0.07577509085562927, 0.055010663489677133, 0.1157892215871004, 0.09346840778717744]
Timestep: 267 State: 2 Beliefs: [0.10660711079483244, 0.05628656452206309, 0.4136851148401039, 0.09777132048341415, 0.07267669489439474, 0.055971280058312596, 0.1090077259718065, 0.08799418843507273]
Timestep: 268 State: 0 Beliefs: [0.10286364990208097, 0.05470621528780111, 0.42996077227972385, 0.09542170152511541, 0.07053447933898348, 0.05424557411568944, 0.1063880761780018, 0.08587953137260387]
Timestep: 269 State: 2 Beliefs: [0.16292550948283116, 0.07390179269305504, 0.35003216112116287, 0.08146238590601003, 0.09469039634508049, 0.07284712613378054, 0.09082448100267088, 0.07331614731540902]
Timestep: 270 State: 4 Beliefs: [0.1188996380744998, 0.051917056638961984, 0.42883844794236015, 0.09346148074338273, 0.06755832209394792, 0.05100714554630017, 0.10420257629150284, 0.08411533266904447]
Timestep: 271 State: 2 Beliefs: [0.13944675101279327, 0.0652300326194959, 0.3034609556299782, 0.07290380563990362, 0.13800454396004513, 0.08509294076192328, 0.10837640360797611, 0.08748456676788433]
Timestep: 272 State: 2 Beliefs: [0.1161996844455389, 0.05207903189754942, 0.4129833640836582, 0.0961565866854302, 0.07820629117165621, 0.05062669540970328, 0.10720741828957664, 0.08654092801688718]
Timestep: 273 State: 5 Beliefs: [0.10940004949845022, 0.05273342368329706, 0.4169459775864981, 0.09577312017796791, 0.08100070003520582, 0.051171039107749935, 0.10677988175065974, 0.08619580816017113]
Timestep: 274 State: 2 Beliefs: [0.0936062175430377, 0.10063851444252742, 0.21822095242065842, 0.11536127276226789, 0.09211965818901542, 0.16337482014988572, 0.07824503717788604, 0.13843352731472144]
Timestep: 275 State: 2 Beliefs: [0.1349706743882674, 0.06502785636053636, 0.29657277926362346, 0.07782023182930871, 0.12356468752226812, 0.09297449109456966, 0.11568500134625594, 0.09338427819517044]
Timestep: 276 State: 2 Beliefs: [0.10669109799904732, 0.05089506073314969, 0.42284303651609884, 0.09630870550745763, 0.07216874894750099, 0.05703849591604733, 0.10737701942398631, 0.08667783495671186]
Timestep: 277 State: 2 Beliefs: [0.0992389418232016, 0.05079073126000154, 0.4319490599165368, 0.0946687243775765, 0.07355206567968958, 0.05905006215235489, 0.10554856285082037, 0.08520185193981886]
Timestep: 278 State: 0 Beliefs: [0.09619869319739732, 0.04992908100021129, 0.4433338923438803, 0.09369935028088902, 0.07114634589158145, 0.05689543895887621, 0.10446778307436431, 0.08432941525280012]
Timestep: 279 State: 0 Beliefs: [0.15558183441688636, 0.06841630156589196, 0.3602002207055704, 0.08077153686049497, 0.09586736409806673, 0.07641412330582356, 0.09005423587282052, 0.07269438317444547]
