1683.0,0.7137133619427609,1
480.0,0.7297053225705736,1
850.0,0.7258077426904727,1
1450.0,0.7270800357306758,1
432.0,0.7058096462045925,1
473.0,0.7261296731513134,1
1785.0,0.7261395819457008,1
767.0,0.7172425538952588,1
750.0,0.7318763415250343,1
1027.0,0.7276562170839519,1
1104.0,0.728825390959915,1
930.0,0.7305533116702675,1
1284.0,0.7317769185950898,1
1360.0,0.7189813121088342,1
1610.0,0.7340828998252845,1
429.0,0.7183287524466486,1
1360.0,0.731314968964734,1
2052.0,0.7262415110633789,1
994.0,0.535580230439795,1
2000.0,0.7105304937450045,1
1480.0,0.5138694486043255,1
893.0,0.7028531984465434,1
608.0,0.7162407260421146,1
570.0,0.7220150436568802,1
1273.0,0.7252939341087236,1
1152.0,0.7274762785591817,1
1551.0,0.7289151718229933,1
1729.0,0.703961607750044,1
1615.0,0.7259391743543289,1
1651.0,0.7261524238868284,1
2080.0,0.7051164873334814,1
1261.0,0.5372735225428569,1
720.0,0.7135677601062977,1
1222.0,0.7247920160554606,1
1134.0,0.7290722207652768,1
405.0,0.7309420403114506,1
726.0,0.7316867021464495,1
440.0,0.7317683581771245,1
507.0,0.7314236825463962,1
1352.0,0.7308110263554278,1
594.0,0.7156120185897411,1
1584.0,0.7355978534503946,1
830.0,0.6990788912895279,1
2448.0,0.7234784349032564,1
585.0,0.510857929056665,1
1440.0,0.7020549790274211,1
2460.0,0.7163242316788533,1
1222.0,0.5126852255903559,1
570.0,0.7027537634924222,1
1888.0,0.7173218041520504,1
1390.0,0.7118426274468697,1
1260.0,0.7071187525711485,1
1070.0,0.7234101737241594,1
2242.0,0.713159731812848,1
1276.0,0.539965413751765,1
2240.0,0.70253874642337,1
1170.0,0.5227021359101464,1
286.0,0.7006261671816624,1
1529.0,0.7125149224930415,1
1482.0,0.6993007308469874,1
720.0,0.7033603110124357,1
731.0,0.7207927590801926,1
1562.0,0.7195739908594851,1
384.0,0.7150415955873586,1
2144.0,0.7279587485875948,1
1296.0,0.5205852291277392,1
714.0,0.7036856015995416,1
1708.0,0.7156665641859268,1
1496.0,0.7146068934150611,1
960.0,0.7287768634983416,1
363.0,0.7226808799772407,1
616.0,0.7235936357921541,1
2540.0,0.7256867618187329,1
1120.0,0.5203824569964409,1
1782.0,0.687553058812762,1
2235.0,0.7214910147213893,1
1462.0,0.5175610842957012,1
1472.0,0.704146430178221,1
290.0,0.7169084358379634,1
1008.0,0.7222843429611429,1
546.0,0.7253487507973135,1
1620.0,0.7274151578357194,1
