117,0.31591290151916035,1
103,0.44670247208196723,0
95,0.43702854138855385,0
35,0.3171121517501615,0
97,0.3046608734850005,0
38,0.2969123926354934,0
95,0.29074656947140787,0
93,0.28604525552730103,0
105,0.2826109856737896,1
101,0.4170659554227945,0
76,0.41616919168866745,0
114,0.30014774669978167,1
34,0.43023203143442523,0
44,0.3138280885387565,0
123,0.30300762826926636,1
41,0.43369780947525705,0
115,0.3149107486414967,1
70,0.44230480468111066,0
41,0.319989646020195,0
33,0.31340764746960836,0
152,0.3023982432147155,1
138,0.43766982922747977,1
90,0.44210909183029923,0
33,0.32170297108415374,0
25,0.30760235154776927,0
158,0.2970996975230401,1
144,0.4360173089230034,1
132,0.44190451046326606,1
72,0.44394195017470667,0
74,0.31532626911547573,0
33,0.30474324756087007,0
127,0.29555329862383367,1
80,0.43170940775507294,0
104,0.31111394639621054,0
130,0.40783330860854594,1
137,0.42337509112305566,1
115,0.43979151775459097,1
89,0.4432284096649087,0
144,0.32936752287415144,1
46,0.45573491648152464,0
31,0.3288536614074475,0
85,0.321325439000978,0
66,0.310325928699158,0
146,0.30076187866402854,1
29,0.4373713508056473,0
21,0.31994320901157774,0
69,0.3059124267934202,0
84,0.2957877131216774,0
31,0.28792212588844174,0
36,0.2819510192616288,0
49,0.27753780519719345,0
123,0.27436274306832026,1
29,0.41433172184738365,0
24,0.300655543783539,0
89,0.2904439408286364,0
29,0.28328063225967454,0
125,0.27779528696318956,1
144,0.42373150049710434,1
90,0.43287804967975674,0
91,0.31646463606867403,0
79,0.29892795569039615,0
93,0.28946121491746446,0
50,0.282852543855318,0
26,0.27816954155070833,0
134,0.27488386817247557,1
140,0.41437186426217204,1
27,0.43120159976830486,0
152,0.3156269394921539,1
42,0.4384212243974833,0
26,0.3152672701849639,0
113,0.306770156550935,1
51,0.4328465455182259,0
89,0.31427017202284374,0
54,0.30643389615836963,0
138,0.29669339204579737,1
132,0.43536534309873864,1
45,0.44000232431924147,0
50,0.32062750886494007,0
92,0.3055008090575111,0
133,0.29549366072524086,1
35,0.42910391704374834,0
22,0.30929143613563737,0
21,0.29981260927789094,0
133,0.29109916348756043,1
112,0.4273473934444871,1
136,0.4244994033040399,1
137,0.44364584590599565,1
83,0.44905885221855624,0
116,0.3293011764538129,1
57,0.444132059208072,0
113,0.3272184454461322,1
141,0.4537901972802585,1
78,0.45980346208414996,0
85,0.3410014824831627,0
147,0.3304956178517724,1
99,0.4574471101330738,0
25,0.33520415429486927,0
47,0.3249097880205435,0
62,0.31351270948689286,0
107,0.30349396753351043,1
28,0.4308287590452422,0
56,0.31497924214034384,0
51,0.3056504948405892,0
72,0.29667345772142684,0
74,0.28913618575731,0
55,0.28315467481555334,0
111,0.2786383281487042,1
86,0.4116704783655116,0
