1404.0,0.5995474619364987,1
3741.0,0.6240390026769197,0
3364.0,0.5074212089289555,1
3510.0,0.5227894660236547,1
1540.0,0.5124113983698556,1
3451.0,0.5998765914913812,1
1323.0,0.5347920845734513,1
2442.0,0.6218104668680087,1
783.0,0.6148152554973407,1
1352.0,0.6289353846856157,1
1960.0,0.6254286972477074,1
1533.0,0.6311133625825728,1
1428.0,0.6370684144907465,1
1479.0,0.6421993527618611,1
2736.0,0.6459986052372573,1
2622.0,0.6353349612968711,1
3220.0,0.6386962960903877,1
1334.0,0.537096783474913,1
2520.0,0.6176637176136133,1
1056.0,0.6366259450995966,1
1290.0,0.6439590115479502,1
1980.0,0.6472588249776655,1
2540.0,0.6487300754509108,1
2280.0,0.636485005137207,1
2610.0,0.6466279242385693,1
1704.0,0.6461440864236477,1
2912.0,0.6481031648354463,1
4104.0,0.6400709445847348,0
3267.0,0.5480201048149662,1
620.0,0.5206366191284297,1
3726.0,0.6083841538485376,0
2596.0,0.4988371963974394,1
3144.0,0.5899915796237363,1
3159.0,0.5082874214443732,1
2688.0,0.5193421847802095,1
728.0,0.6104252758077026,1
600.0,0.6137302193266713,1
3390.0,0.622358763912928,1
2001.0,0.545124578394439,1
3942.0,0.6288598636818299,0
1344.0,0.5056682921773545,1
896.0,0.6024184643925051,1
1638.0,0.6150566280665857,1
2470.0,0.626429438410002,1
4350.0,0.633948971206195,0
726.0,0.5063625369728719,1
1780.0,0.6059695934795637,1
3016.0,0.6197008082762182,1
3192.0,0.54566222761219,1
910.0,0.5258235703475326,1
740.0,0.6137089132193706,1
1000.0,0.6319513727614033,1
702.0,0.6413997245740685,1
2295.0,0.6462987740289569,1
2507.0,0.6489223668109745,1
2520.0,0.6033784195512503,1
672.0,0.6137173554893677,1
3197.0,0.6413749005017391,1
1350.0,0.5643204316725239,1
3198.0,0.6409799910051291,1
2484.0,0.5326310246649608,1
2349.0,0.6118008909718572,1
704.0,0.6377187615107649,1
3432.0,0.6399957497643158,1
2850.0,0.5339733705424772,1
1242.0,0.6180326243090981,1
3132.0,0.6371467506269861,1
1254.0,0.5677148168693713,1
2352.0,0.642758468056773,1
987.0,0.6369458358781083,1
1420.0,0.6459035506203438,1
1806.0,0.642738233585436,1
616.0,0.6457197492848545,1
1800.0,0.6491179460004991,1
1860.0,0.6517441969266902,1
1450.0,0.653331867927022,1
2574.0,0.653999419976047,1
483.0,0.6539949311021955,1
924.0,0.6535753788054509,1
1008.0,0.6529508834983233,1
792.0,0.6522683488939017,1
1608.0,0.6516167675303814,1
2688.0,0.6510412373602569,1
2716.0,0.602726315255983,1
2268.0,0.6211948103387189,1
3144.0,0.5985302850371557,1
3550.0,0.541492334597268,1
972.0,0.5279140935862733,1
2277.0,0.6143727652945568,1
2990.0,0.6353316730441217,1
560.0,0.6029222574633701,1
3672.0,0.620123412743097,0
1118.0,0.5130185675135501,1
3103.0,0.6081672197934384,1
1508.0,0.5434712479751258,1
1584.0,0.6316534373951591,1
900.0,0.6318056982131259,1
676.0,0.6389087047893975,1
3990.0,0.6445715986653231,0
2622.0,0.5148669620145971,1
1290.0,0.5782982817208315,1
3364.0,0.606501999392681,1
2156.0,0.5406940683570631,1
1173.0,0.6308260461166233,1
1976.0,0.632218198563648,1
2268.0,0.6390833665295066,1
2782.0,0.6443162436801967,1
1890.0,0.6328708571405157,1
2938.0,0.6469784502403461,1
480.0,0.6030176194539248,1
2448.0,0.6204211430720962,1
1656.0,0.6302749459333795,1
812.0,0.6509380900780757,1
870.0,0.6507804593407873,1
3146.0,0.6522473166549292,1
2002.0,0.5360348228823322,1
3050.0,0.6207718865670829,1
2720.0,0.5613413220196348,1
2610.0,0.6024541827798546,1
3180.0,0.6191477930203257,1
2436.0,0.5606071857606787,1
2990.0,0.6388791271423884,1
2222.0,0.6342163171659654,1
1248.0,0.6403244399591562,1
1344.0,0.6473080405657423,1
572.0,0.6450208294315388,1
2430.0,0.6476697750350918,1
2975.0,0.6504087343799927,1
2660.0,0.6396358451812137,1
1044.0,0.6499744805872344,1
2599.0,0.6486605943476109,1
2486.0,0.6064781537846804,1
1704.0,0.6158837731198097,1
1102.0,0.6421252717471335,1
1176.0,0.6445808748571641,1
3614.0,0.6477800544961598,0
1701.0,0.5166615840153563,1
3220.0,0.6107597817377531,1
2268.0,0.5175514376469457,1
3003.0,0.6117433640766312,1
2667.0,0.5261190856780394,1
1104.0,0.6092376399688014,1
1760.0,0.6350869712535568,1
4466.0,0.6372416593761874,0
675.0,0.5209364505800003,1
3942.0,0.6136434546506421,0
2457.0,0.5073369162833394,1
851.0,0.6082162348274107,1
2184.0,0.6175352398162764,1
3266.0,0.6293906175506775,1
1400.0,0.5505141552974091,1
3780.0,0.6397181254318434,0
2289.0,0.5113075610920069,1
2044.0,0.6015424801150601,1
975.0,0.6244685666892547,1
3105.0,0.6247006350621519,1
675.0,0.5470682558758836,1
4200.0,0.6353563187988646,0
2862.0,0.5011177903232776,1
2704.0,0.6045795781991726,1
1161.0,0.6144558925653513,1
3648.0,0.6356953291153166,0
3248.0,0.5253070080087079,1
1700.0,0.5132813786168304,1
572.0,0.6087696528740425,1
1056.0,0.6183314531910551,1
3213.0,0.628891900306627,1
1380.0,0.5502182921342796,1
850.0,0.6374599433015165,1
3016.0,0.6380941817889916,1
2850.0,0.5628570801414325,1
2592.0,0.6497296252043565,1
2058.0,0.6511501834413985,1
3900.0,0.6531051280356336,0
3861.0,0.5144058740372619,0
1120.0,0.5058100707912869,1
1575.0,0.6098588928295342,1
1334.0,0.6268151449336762,1
1316.0,0.6360139969219458,1
550.0,0.6416127629271458,1
1640.0,0.6450253682901597,1
690.0,0.647087213867066,1
1400.0,0.6482885407778798,1
2860.0,0.6489538748439865,1
3429.0,0.6318015030131648,1
1173.0,0.5332008802740755,1
1500.0,0.6206302060681608,1
3410.0,0.6391402975041293,1
2222.0,0.5319905559960691,1
2650.0,0.5896074915802586,1
2552.0,0.6171011515015922,1
2392.0,0.6424354450131083,1
520.0,0.6444145242935695,1
3404.0,0.6481880286411789,1
836.0,0.5711072744699964,1
1647.0,0.6447364157605597,1
4408.0,0.6478054503856129,0
2925.0,0.54416923981502,1
2760.0,0.6212668305964696,1
1296.0,0.6232900757741424,1
3799.0,0.6339139853437729,0
2436.0,0.5265368957867999,1
1357.0,0.6109259384445991,1
2967.0,0.6229567880188582,1
483.0,0.5841191382793076,1
1512.0,0.6108526712756321,1
1334.0,0.6216004012922367,1
690.0,0.6314854700226147,1
1798.0,0.6388284760043466,1
2277.0,0.6442019290585592,1
4116.0,0.647887104989266,0
1539.0,0.5383731952548904,1
2880.0,0.6313796937262004,1
2236.0,0.6330530435922096,1
1428.0,0.638937522829389,1
840.0,0.6437211083855877,1
2464.0,0.6470013828532603,1
2737.0,0.649092463070484,1
936.0,0.6337475932622597,1
4408.0,0.6486384337862846,0
1675.0,0.5384542405632374,1
2100.0,0.6308879713075515,1
2464.0,0.6320578726204894,1
1265.0,0.6393070754944113,1
1102.0,0.6450500350053876,1
2700.0,0.6489599048585981,1
1575.0,0.6345738395953144,1
1170.0,0.65034191257537,1
2794.0,0.6493693749509586,1
540.0,0.6064709819068433,1
3892.0,0.6286355465014679,0
2968.0,0.5405994759607158,1
3168.0,0.6220544948829747,1
572.0,0.5248258473290268,1
1886.0,0.6139044075183112,1
3900.0,0.6274134746765968,0
2921.0,0.5308248205687062,1
3475.0,0.5902850507856832,1
2882.0,0.5324463676829563,1
2541.0,0.6142547178240376,1
3168.0,0.6175386304258144,1
902.0,0.5490868453361968,1
4234.0,0.6237015950960676,0
900.0,0.5197128930551541,1
3432.0,0.6164234110816601,1
1140.0,0.5296335243790162,1
1628.0,0.6226785241954098,1
1008.0,0.6187887958529485,1
3000.0,0.6271837188816448,1
2625.0,0.5245142902337134,1
2232.0,0.5881209930842608,1
1296.0,0.6158918831700062,1
1512.0,0.6313228003183515,1
4020.0,0.640362359829251,0
2134.0,0.5162220377474273,1
2737.0,0.615211017334624,1
2080.0,0.6153115440674715,1
1840.0,0.6307932804476716,1
3712.0,0.6455693823321531,0
1770.0,0.5132068711637169,1
3425.0,0.6145863976682818,1
714.0,0.5161530979745569,1
1496.0,0.616228218462411,1
2880.0,0.6281179183437435,1
1840.0,0.5977899772471029,1
2200.0,0.6237777994258586,1
924.0,0.6270534122941477,1
1869.0,0.6456955238006674,1
3484.0,0.6420866720772979,1
2200.0,0.5679020074855671,1
2240.0,0.6466689053533012,1
2160.0,0.6059144592605872,1
1140.0,0.6270474221872759,1
667.0,0.639859240794256,1
1288.0,0.6472985655481941,1
2806.0,0.6521837704257185,1
2910.0,0.6436866207022387,1
3300.0,0.6558897823202845,1
3640.0,0.5751468715769794,0
1421.0,0.5293367465283083,1
550.0,0.6179503091817947,1
880.0,0.6333015453115793,1
2028.0,0.6405690672903435,1
1554.0,0.6451581750506848,1
960.0,0.64810575261276,1
3276.0,0.6498335628018839,1
3124.0,0.5664674604468826,1
3575.0,0.5332547251609205,1
3552.0,0.5199576391083586,1
2060.0,0.5182071662356578,1
3976.0,0.6169932381761976,0
2688.0,0.5514295967622865,1
1824.0,0.6226421704485215,1
851.0,0.6340129002408145,1
3136.0,0.6334486698242247,1
2618.0,0.5576252670216266,1
1475.0,0.6028433129928424,1
1530.0,0.6220686461248683,1
2520.0,0.6364032465783918,1
720.0,0.6342588399105886,1
3432.0,0.6486661109970785,1
3234.0,0.5696963020689715,1
962.0,0.5380625266813757,1
984.0,0.6229342409346638,1
1920.0,0.6386285868571834,1
1204.0,0.6463169221504437,1
3172.0,0.6508634694546299,1
1449.0,0.5749656165547316,1
1943.0,0.6497748828938972,1
2492.0,0.6510733650319307,1
1740.0,0.6537955821762985,1
3775.0,0.6558165017088098,0
3750.0,0.5207223468515195,0
2852.0,0.5095474210410442,1
2640.0,0.580494715317465,1
4170.0,0.604449673439627,0
918.0,0.5127831364100933,1
1410.0,0.6065736492900835,1
3276.0,0.6203724795801898,1
2369.0,0.5448804573389582,1
2375.0,0.6211099334506163,1
910.0,0.6388289931838347,1
2813.0,0.6403032851058921,1
1140.0,0.6432989983823403,1
2280.0,0.6455208486460023,1
2790.0,0.646775090581841,1
2205.0,0.6472826859555152,1
2323.0,0.6316411504268542,1
2128.0,0.6358061191489137,1
3420.0,0.6493706981664622,1
918.0,0.566743514163816,1
968.0,0.6419834686153939,1
3567.0,0.6456640823393954,1
1148.0,0.5682510431116405,1
2760.0,0.6435034707264965,1
1890.0,0.6371961917446509,1
861.0,0.6475058468524518,1
990.0,0.6457806037549416,1
4560.0,0.6484193652895899,0
3726.0,0.518320644844184,0
2070.0,0.5071423857391926,1
957.0,0.609014683281223,1
575.0,0.6269299129496293,1
4582.0,0.6370286278093623,0
4176.0,0.5083717220356266,0
3696.0,0.5005863973826833,0
2160.0,0.514339749932312,1
1850.0,0.6127280819105055,1
990.0,0.6201648294187586,1
3429.0,0.6279351315025051,1
2160.0,0.5437542461156463,1
2808.0,0.6270854972866404,1
2990.0,0.6200336048093855,1
3288.0,0.6253033548706064,1
2990.0,0.5561874698460414,1
1958.0,0.5935113199098709,1
4320.0,0.6166739942275424,0
1380.0,0.5280393368094274,1
868.0,0.618711239631818,1
1870.0,0.6228333874499521,1
1980.0,0.6303405641838868,1
3212.0,0.6365936713644705,1
754.0,0.5262561240366832,1
483.0,0.6174656876234097,1
1449.0,0.6354505113017815,1
2352.0,0.6433850466136573,1
930.0,0.6473910549150997,1
972.0,0.6494075457675722,1
1176.0,0.6502511885831312,1
3567.0,0.6503949680986048,1
609.0,0.5642595951756189,1
504.0,0.6402580281003979,1
2047.0,0.645616161499528,1
638.0,0.6487156062405995,1
3500.0,0.6505305230136322,1
2880.0,0.5338285976621777,1
2700.0,0.5877685227086697,1
2366.0,0.620236571358728,1
1738.0,0.6395112965942469,1
2232.0,0.6467005593740404,1
1200.0,0.6496186240155601,1
780.0,0.6506937942857223,1
3082.0,0.6508490976477262,1
3500.0,0.5656346781155273,1
729.0,0.5299074658526994,1
3648.0,0.6198500258822043,0
840.0,0.533887427080311,1
624.0,0.6245333151791357,1
2825.0,0.6291176427070079,1
1530.0,0.6207940663717497,1
2314.0,0.6389673207042502,1
1458.0,0.6394620689207791,1
3726.0,0.6441562466256183,0
3300.0,0.513265122917357,1
1305.0,0.508753493895705,1
1250.0,0.609380801876864,1
2208.0,0.6261269698125288,1
3059.0,0.6358576856615032,1
1015.0,0.5554242999069124,1
528.0,0.637894973058047,1
441.0,0.6417325186456101,1
3724.0,0.6463114250961437,0
2800.0,0.5375055149508989,1
3536.0,0.6160263666051721,1
3425.0,0.5244813546682221,1
1992.0,0.5143768749852722,1
2668.0,0.6127577000998176,1
1311.0,0.6142407311585407,1
2938.0,0.6356123309662434,1
3666.0,0.6235683424233499,0
2262.0,0.5239546344134101,1
2210.0,0.6127248636985265,1
4263.0,0.6244473355287177,0
2673.0,0.508886762077854,1
625.0,0.6096010283954232,1
987.0,0.6191340595092487,1
1674.0,0.629373765332758,1
2354.0,0.6364913936729233,1
756.0,0.6249822065079207,1
1624.0,0.6431592441869456,1
1071.0,0.6433423315841101,1
1872.0,0.6469938352572762,1
1702.0,0.6500397254239814,1
1650.0,0.65195715302745,1
2220.0,0.65290204538965,1
2322.0,0.636807847651563,1
