Timestep: 35 State: 2 Beliefs: [0.10123689457485013, 0.061681778027048294, 0.33505737825532467, 0.12336355605409659, 0.07421950303417829, 0.055872530841023824, 0.13754115876479125, 0.11102720044868691]
Timestep: 36 State: 4 Beliefs: [0.09732037535810449, 0.0603263078894354, 0.3515089221059644, 0.1206526157788708, 0.07248414515941291, 0.054601616840337874, 0.13451866266689028, 0.10858735420098373]
Timestep: 37 State: 2 Beliefs: [0.114102062251137, 0.07282333556050424, 0.2434239745333997, 0.09102916945063029, 0.14627687409698872, 0.08778860647878112, 0.13532097428780265, 0.10923500334075636]
Timestep: 38 State: 2 Beliefs: [0.09385267311341959, 0.06095423533093037, 0.3362491110353354, 0.12190847066186074, 0.0863667092561612, 0.055032329865707524, 0.13591884714091038, 0.10971762359567466]
Timestep: 39 State: 0 Beliefs: [0.0915533838988677, 0.06003989926327936, 0.3460584040397048, 0.12007979852655871, 0.08608696853248475, 0.05422971288708357, 0.13388001417811843, 0.10807181867390284]
Timestep: 40 State: 2 Beliefs: [0.1323334396163881, 0.07221515632800427, 0.24224062645407307, 0.09026894541000532, 0.13351534749901853, 0.08691290000891434, 0.13419085019159, 0.10832273449200637]
Timestep: 41 State: 2 Beliefs: [0.10410902373187633, 0.060234847455935714, 0.3376137195136396, 0.12046969491187143, 0.08051274790111879, 0.05432252151387687, 0.13431471955099694, 0.10842272542068428]
Timestep: 42 State: 2 Beliefs: [0.10327164175877092, 0.059351575763090185, 0.34620770310388577, 0.11870315152618037, 0.07974497813807137, 0.05354295782889192, 0.13234515550754739, 0.10683283637356233]
Timestep: 43 State: 0 Beliefs: [0.13423713407296883, 0.0800491638621163, 0.30665741658903456, 0.10006145482764536, 0.10519328151736718, 0.07218518492591076, 0.11156105486007627, 0.09005530934488082]
Timestep: 44 State: 2 Beliefs: [0.09642997033206209, 0.10952403804207235, 0.18235091529216288, 0.13690504755259045, 0.08603752723995224, 0.13160910787716423, 0.09285733660088744, 0.1642860570631085]
Timestep: 45 State: 2 Beliefs: [0.10249710202448307, 0.06315240970267852, 0.3200762901964628, 0.12630481940535704, 0.07659396548771655, 0.05688062781429919, 0.14082044790418166, 0.11367433746482135]
Timestep: 46 State: 2 Beliefs: [0.143717402546458, 0.08114784793371704, 0.2952477026377967, 0.10143480991714632, 0.10095272631085708, 0.07311593843290914, 0.11309224329568403, 0.09129132892543167]
Timestep: 47 State: 0 Beliefs: [0.09912099838137636, 0.057840651427196924, 0.3701859803494353, 0.11568130285439385, 0.0719812322696309, 0.05210064239941183, 0.12897601974960027, 0.10411317256895444]
Timestep: 48 State: 2 Beliefs: [0.16093418832282083, 0.07982880896632343, 0.28897972666953203, 0.09978601120790428, 0.0975045541816973, 0.07190534478504945, 0.11125395577955895, 0.08980741008711385]
Timestep: 49 State: 0 Beliefs: [0.1110006657241904, 0.05820143688727357, 0.3562239608839029, 0.11640287377454714, 0.0712126927317687, 0.05241526612422953, 0.1297805174769951, 0.10476258639709242]
Timestep: 50 State: 0 Beliefs: [0.17583583799074615, 0.08002623228482854, 0.2741958794779553, 0.10003279035603566, 0.09628116352500846, 0.0720694889316227, 0.1115290961133711, 0.0900295113204321]
Timestep: 51 State: 4 Beliefs: [0.17508995712701547, 0.07961827886888889, 0.27770924242519246, 0.09952284858611112, 0.09583682846165693, 0.07169173170837406, 0.11096054909526121, 0.08957056372750001]
Timestep: 52 State: 0 Beliefs: [0.10734765687637951, 0.10938949587700848, 0.168765399133645, 0.1367368698462606, 0.0896000815963779, 0.13133298461126516, 0.09274326824355067, 0.1640842438155127]
Timestep: 53 State: 4 Beliefs: [0.158945312763292, 0.08578565653009433, 0.24771768406580275, 0.1072320706626179, 0.10702562190368564, 0.07722903408266546, 0.11955575639548592, 0.0965088635963561]
Timestep: 54 State: 2 Beliefs: [0.15243870246405278, 0.07155720565153688, 0.22416018955339886, 0.08944650706442109, 0.13618682334325566, 0.08590652309354689, 0.1329682403524827, 0.10733580847730531]
Timestep: 55 State: 2 Beliefs: [0.12444666953367133, 0.06000367583841558, 0.31486512296478386, 0.12000735167683116, 0.08484637797560793, 0.05402494415438854, 0.13379924134715354, 0.10800661650914806]
Timestep: 56 State: 2 Beliefs: [0.12305843320923622, 0.059616264665565306, 0.32259779543035944, 0.11923252933113061, 0.08157148242194351, 0.05367884628948696, 0.13293537225426053, 0.10730927639801754]
Timestep: 57 State: 4 Beliefs: [0.11504223530741056, 0.059034186460926535, 0.336501735602222, 0.11806837292185307, 0.08030415975688239, 0.05315034958577764, 0.13163742473526005, 0.10626153562966775]
Timestep: 58 State: 0 Beliefs: [0.09226141738277623, 0.10928726232689864, 0.16525927320889813, 0.1366090779086233, 0.10881104375547196, 0.13118443995417858, 0.09265659197280537, 0.16393089349034795]
Timestep: 59 State: 2 Beliefs: [0.1281822943082853, 0.07507318020751709, 0.21886803127827995, 0.09384147525939636, 0.14182313135014266, 0.09010046152635853, 0.13950165575874443, 0.11260977031127561]
Timestep: 60 State: 0 Beliefs: [0.11263364729515463, 0.060309706009041446, 0.31826685884126044, 0.12061941201808289, 0.09084195272222784, 0.054289309346453804, 0.13448164295150436, 0.10855747081627462]
Timestep: 61 State: 2 Beliefs: [0.10638353313815829, 0.10945942227443102, 0.15708139726663195, 0.1368242778430388, 0.10187722887026741, 0.13138245352837372, 0.0928025536674524, 0.16418913341164654]
Timestep: 62 State: 0 Beliefs: [0.15107800814428723, 0.0849628443186069, 0.2523188993054088, 0.10620355539825863, 0.11496943691523526, 0.07647501742917472, 0.11840903863059582, 0.09558319985843275]
Timestep: 63 State: 4 Beliefs: [0.15582760051398445, 0.07041184581074111, 0.22736059208431691, 0.08801480726342639, 0.1374200385752118, 0.0845074245968454, 0.1308399224393622, 0.10561776871611167]
Timestep: 64 State: 2 Beliefs: [0.10783098197821676, 0.10892430219545005, 0.15795150145856435, 0.13615537774431258, 0.10267492588551924, 0.13072759253992403, 0.0923488649048381, 0.16338645329317508]
Timestep: 65 State: 2 Beliefs: [0.11551005814417623, 0.06323355519827742, 0.29460181117475553, 0.12646711039655484, 0.0884502206227235, 0.05691545485851394, 0.14100139024809918, 0.11382039935689935]
Timestep: 66 State: 0 Beliefs: [0.11697015371338321, 0.12499172229515736, 0.18482382168491754, 0.1562396528689467, 0.0843713929066597, 0.11250913683728896, 0.07947843211159462, 0.140615687582052]
Timestep: 67 State: 0 Beliefs: [0.14022259708425097, 0.07415224680966215, 0.21701150743428368, 0.09269030851207768, 0.137915473036469, 0.08898912783707762, 0.13779036907168563, 0.11122837021449322]
Timestep: 68 State: 4 Beliefs: [0.1772057456241665, 0.08012090975851328, 0.25511437191602415, 0.1001511371981416, 0.1134955480596507, 0.07211521995471104, 0.11166104401046535, 0.09013602347832744]
Timestep: 69 State: 0 Beliefs: [0.11374936118272963, 0.1077063596202593, 0.156723663540804, 0.13463294952532412, 0.105050407151008, 0.12926145813230946, 0.09131626141717636, 0.16155953943038892]
Timestep: 70 State: 0 Beliefs: [0.16710649613603334, 0.08441264293030941, 0.23584837997811606, 0.10551580366288678, 0.11853417501407192, 0.07597603221157187, 0.11764224677041257, 0.0949642232965981]
Timestep: 71 State: 2 Beliefs: [0.13852461350973846, 0.12377095439422586, 0.16851178417328896, 0.15471369299278234, 0.0851296861292082, 0.11140476215005406, 0.07870218295719798, 0.1392423236935041]
Timestep: 72 State: 0 Beliefs: [0.1291947710018976, 0.06291976143174471, 0.28545411762813727, 0.12583952286348943, 0.08640304205110262, 0.056631537462866026, 0.14030167698362178, 0.11325557057714047]
Timestep: 73 State: 0 Beliefs: [0.12586153011704507, 0.11000556760024992, 0.14284363702358097, 0.13750695950031241, 0.09348923041544571, 0.13201913402104007, 0.09326558992195103, 0.16500835140037487]
Timestep: 74 State: 2 Beliefs: [0.17930890975593733, 0.08481227708253718, 0.22941092874485267, 0.10601534635317147, 0.11050504974463563, 0.07633447701023673, 0.11819919959077475, 0.09541381171785432]
Timestep: 75 State: 4 Beliefs: [0.150952245312581, 0.05965361702619051, 0.2941259062857672, 0.11930723405238101, 0.08187343877286163, 0.05369238545960035, 0.13301866244347552, 0.10737651064714292]
Timestep: 76 State: 0 Beliefs: [0.12067876891540569, 0.1089440846414687, 0.1416182495702452, 0.13618010580183587, 0.10605387788526768, 0.1307431492449373, 0.0923656369786365, 0.16341612696220303]
Timestep: 77 State: 0 Beliefs: [0.15329049323763883, 0.07459082684696461, 0.20166961238034553, 0.09323853355870577, 0.13720677642680038, 0.08951217485451456, 0.1386053424245835, 0.11188624027044691]
Timestep: 78 State: 2 Beliefs: [0.12422297866159092, 0.10981665589118893, 0.14110094395308959, 0.13727081986398618, 0.09797119140056375, 0.13178700074591984, 0.09310542564687757, 0.16472498383678338]
Timestep: 79 State: 0 Beliefs: [0.13103747954916092, 0.06377470158085528, 0.27751500719965444, 0.12754940316171057, 0.0857216195246904, 0.05739926022525783, 0.14220806591313104, 0.11479446284553951]
Timestep: 80 State: 2 Beliefs: [0.18251131880097385, 0.0715285062293335, 0.19134162675647706, 0.08941063278666686, 0.13916087009253977, 0.08583937516087417, 0.13291491082913462, 0.10729275934400023]
Timestep: 81 State: 0 Beliefs: [0.14908895191219262, 0.05979955666948983, 0.29332284494734656, 0.11959911333897966, 0.0833843774468689, 0.053821867614044165, 0.1333440860659967, 0.10763920200508169]
Timestep: 82 State: 2 Beliefs: [0.215322686755285, 0.07960376180118042, 0.2203841046893997, 0.09950470225147554, 0.1130430627060929, 0.07164713248389179, 0.1109403172863466, 0.08955423202632797]
Timestep: 83 State: 2 Beliefs: [0.15275101263090143, 0.05879647872266608, 0.2997949358867161, 0.11759295744533216, 0.08120464129023039, 0.052918940365648745, 0.13110737195770614, 0.10583366170079893]
Timestep: 84 State: 2 Beliefs: [0.14702292656305774, 0.05951387180116975, 0.2998641552811405, 0.1190277436023395, 0.08117452012915821, 0.05356476193185315, 0.13270705144917552, 0.10712496924210554]
Timestep: 85 State: 2 Beliefs: [0.13624831470643187, 0.05895463108244967, 0.31800115462879186, 0.11790926216489934, 0.0782472709793559, 0.05306100237446831, 0.13146002811519372, 0.10611833594840941]
Timestep: 86 State: 2 Beliefs: [0.12820541533577368, 0.05823064714632837, 0.33417105771598765, 0.11646129429265674, 0.0758616178977213, 0.052409150753194335, 0.12984565199494713, 0.10481516486339107]
Timestep: 87 State: 2 Beliefs: [0.12093033281890112, 0.05761951556997911, 0.34841047323302266, 0.11523903113995822, 0.07374371963573267, 0.05185887978308732, 0.1284829197933564, 0.1037151280259624]
Timestep: 88 State: 0 Beliefs: [0.11443266523520017, 0.05720998779809551, 0.35993597660777055, 0.11441997559619102, 0.07196361246210148, 0.05149007027846528, 0.127569733985604, 0.10297797803657191]
Timestep: 89 State: 0 Beliefs: [0.17715921443594856, 0.07831837244961674, 0.2819594088492848, 0.09789796556202092, 0.09692021464382498, 0.07048772927015742, 0.1091489257833278, 0.08810816900581882]
Timestep: 90 State: 0 Beliefs: [0.18626713074669024, 0.07765214102989638, 0.2777118480264306, 0.09706517628737049, 0.09583675469438556, 0.06988786266604724, 0.1082204278905459, 0.08735865865863345]
Timestep: 91 State: 2 Beliefs: [0.12375885941311124, 0.10784109585861357, 0.17069545837992126, 0.13480136982326696, 0.08030005420347334, 0.1294110242187819, 0.0914304943149115, 0.16176164378792032]
Timestep: 92 State: 2 Beliefs: [0.12436627053031757, 0.06264671928082233, 0.3053572892408288, 0.12529343856164465, 0.07349688182705011, 0.05638247211423158, 0.1396928337396247, 0.11276409470548018]
Timestep: 93 State: 2 Beliefs: [0.12684747984430345, 0.05937150688728608, 0.3316639445934348, 0.11874301377457216, 0.07068078556586649, 0.05343495799771258, 0.13238959893970956, 0.10686871239711493]
Timestep: 94 State: 2 Beliefs: [0.12106464456589598, 0.05822645008515042, 0.34821501672660293, 0.11645290017030084, 0.0689927682077312, 0.052404316916100445, 0.12983629317494735, 0.10480761015327075]
Timestep: 95 State: 2 Beliefs: [0.11514804877411243, 0.057770010935956295, 0.35880074339568413, 0.11554002187191259, 0.06794322732556447, 0.05199342601455804, 0.12881850199749062, 0.10398601968472135]
Timestep: 96 State: 0 Beliefs: [0.11009619135383539, 0.057609364925044045, 0.3658057893219433, 0.11521872985008809, 0.06726402527531224, 0.051848757038524824, 0.12846028537017284, 0.10369685686507929]
Timestep: 97 State: 2 Beliefs: [0.17526200247065102, 0.07938890710610573, 0.28259796167781803, 0.09923613388263215, 0.09211122377947123, 0.07145036699145103, 0.11064088359750182, 0.08931252049436894]
Timestep: 98 State: 2 Beliefs: [0.1286635780170613, 0.05800174185774353, 0.34395912064827733, 0.11600348371548706, 0.06743194543646273, 0.05220176761465833, 0.1293352273663714, 0.10440313534393834]
Timestep: 99 State: 2 Beliefs: [0.11936819675769861, 0.05816895390666573, 0.35226902794595194, 0.11633790781333146, 0.0670914606533278, 0.052352250612580344, 0.12970808527844568, 0.10470411703199832]
Timestep: 100 State: 2 Beliefs: [0.11297851058985085, 0.057892693462705064, 0.36144657385748014, 0.11578538692541013, 0.0664943441257516, 0.05210357708461749, 0.12909206572131549, 0.10420684823286913]
Timestep: 101 State: 4 Beliefs: [0.14738665155659963, 0.07887205529836054, 0.315222168606824, 0.09859006912295067, 0.0902924090516212, 0.07098501454874334, 0.10992056960424501, 0.08873106221065559]
Timestep: 102 State: 0 Beliefs: [0.1330815527683383, 0.06981602142358048, 0.2578525038435718, 0.0872700267794756, 0.13374375054329618, 0.08377935627896725, 0.12973275622739955, 0.10472403213537071]
Timestep: 103 State: 2 Beliefs: [0.10071157638990526, 0.10929080252094542, 0.1740207370663973, 0.13661350315118176, 0.09161845494008485, 0.13114912870839623, 0.09265959344167113, 0.1639362037814181]
Timestep: 104 State: 4 Beliefs: [0.108678824507242, 0.06305963177881388, 0.31052643400485397, 0.12611926355762776, 0.08074122781388296, 0.05675371415429968, 0.1406135669814148, 0.11350733720186498]
Timestep: 105 State: 0 Beliefs: [0.08888105057093722, 0.11036138540527628, 0.1616430286646305, 0.13795173175659536, 0.10961964069732233, 0.13243382325806805, 0.09356726153925597, 0.1655420781079144]
Timestep: 106 State: 0 Beliefs: [0.1514861581914193, 0.08549815447101004, 0.24613457387254434, 0.10687269308876254, 0.11771953386492642, 0.07694838551159187, 0.11915507721985913, 0.09618542377988629]
Timestep: 107 State: 0 Beliefs: [0.10282078415566959, 0.10972127400668524, 0.15859377077366188, 0.13715159250835654, 0.10244045214655832, 0.1316656570020683, 0.09302455839697227, 0.16458191101002784]
Timestep: 108 State: 2 Beliefs: [0.14206223116605549, 0.07529409600295729, 0.20786823760750012, 0.09411762000369661, 0.1374515389332998, 0.09035296881387316, 0.13991216346818183, 0.11294114400443593]
Timestep: 109 State: 2 Beliefs: [0.12705372492013953, 0.06094849201797559, 0.3005260748336363, 0.12189698403595119, 0.08910771065934137, 0.05485368749036789, 0.13590604041023213, 0.10970728563235606]
Timestep: 110 State: 2 Beliefs: [0.11445193149882175, 0.059832157133591184, 0.3197818164270759, 0.11966431426718237, 0.09130612387581756, 0.05384899372184524, 0.13341678023520184, 0.10769788284046414]
Timestep: 111 State: 0 Beliefs: [0.11108201103405732, 0.05901830856629184, 0.33422182717999505, 0.11803661713258368, 0.08668973919285022, 0.05311652207483688, 0.1316020194000597, 0.1062329554193253]
Timestep: 112 State: 2 Beliefs: [0.15333994672614149, 0.07066844759663558, 0.23278062457586732, 0.08833555949579448, 0.1327538123167377, 0.08480219571803219, 0.13131674217583778, 0.10600267139495338]
Timestep: 113 State: 4 Beliefs: [0.13229374218118373, 0.05935577240592574, 0.318498804282869, 0.11871154481185148, 0.07852501169316461, 0.05342022089963307, 0.13235451339470605, 0.10684039033066632]
Timestep: 114 State: 2 Beliefs: [0.10163352240834578, 0.10899641965541775, 0.15879282554431884, 0.1362455245692722, 0.10763129581436394, 0.13079577455643107, 0.09241000796872376, 0.16349462948312662]
Timestep: 115 State: 2 Beliefs: [0.11487287715619404, 0.06325423455174052, 0.29778288358108956, 0.12650846910348104, 0.08574758568452717, 0.056928825609983476, 0.14104750211985126, 0.11385762219313293]
Timestep: 116 State: 2 Beliefs: [0.11333623632484993, 0.05982073230909296, 0.3222581948144569, 0.11964146461818592, 0.09003606773139965, 0.05383868146387871, 0.13339130458176848, 0.10767731815636733]
Timestep: 117 State: 2 Beliefs: [0.11004261769245535, 0.058419425112898854, 0.34112854537885007, 0.11683885022579771, 0.08557149553541377, 0.052577502166782905, 0.1302665986845834, 0.10515496520321793]
Timestep: 118 State: 4 Beliefs: [0.10592060839030713, 0.057705136453129025, 0.3549129534565008, 0.11541027290625805, 0.08157330232947133, 0.051934639265157165, 0.12867384158354442, 0.10386924561563222]
Timestep: 119 State: 2 Beliefs: [0.08805171528744052, 0.10816276736322585, 0.17494459511817326, 0.1352034592040323, 0.1098947416513038, 0.12979535452303323, 0.09170321580795233, 0.16224415104483875]
Timestep: 120 State: 2 Beliefs: [0.1041158312011166, 0.06250780669249292, 0.31433034220096834, 0.12501561338498585, 0.08587624228973671, 0.056257032783340086, 0.13938307940087225, 0.11251405204648725]
Timestep: 121 State: 2 Beliefs: [0.10009136104732458, 0.059084601452868264, 0.3423556428702889, 0.11816920290573653, 0.08902091545885958, 0.053176151007094836, 0.13174984264266446, 0.10635228261516289]
Timestep: 122 State: 0 Beliefs: [0.11771382487233119, 0.06987115953403415, 0.27073829378828196, 0.08733894941754268, 0.13585041390709987, 0.08384540482164032, 0.12983521435801865, 0.10480673930105121]
Timestep: 123 State: 2 Beliefs: [0.10142085169334661, 0.10882423004180186, 0.17954820106013178, 0.13603028755225233, 0.08808697451409711, 0.13058908895327034, 0.09226402112239723, 0.16323634506270276]
Timestep: 124 State: 2 Beliefs: [0.10870730997330849, 0.062512749062364, 0.31746335605897014, 0.125025498124728, 0.07811256069613734, 0.056261477624219174, 0.1393941001480176, 0.11252294831225518]
Timestep: 125 State: 2 Beliefs: [0.10874651689356954, 0.058912965461296304, 0.3464659594839449, 0.11782593092259261, 0.07761649553709231, 0.05302167387239976, 0.13136711999877115, 0.10604333783033336]
Timestep: 126 State: 2 Beliefs: [0.10448437774280983, 0.057610117726104255, 0.3640849936529459, 0.11522023545220851, 0.07459098927185447, 0.05184911024291069, 0.12846196400417872, 0.10369821190698766]
Timestep: 127 State: 2 Beliefs: [0.1002585605476908, 0.05710203581448233, 0.37473410603781915, 0.11420407162896466, 0.07219670858012739, 0.05139183575046448, 0.12732901717438297, 0.1027836644660682]
Timestep: 128 State: 0 Beliefs: [0.09674988166286452, 0.05695419090966094, 0.3813099124191272, 0.11390838181932188, 0.07030196984314249, 0.051258774605458406, 0.12699934510303498, 0.10251754363738969]
Timestep: 129 State: 0 Beliefs: [0.11435744576879078, 0.12347633840510729, 0.21119921237096811, 0.15434542300638412, 0.06806714488477024, 0.11112870924194275, 0.07851484561629105, 0.1389108807057457]
Timestep: 130 State: 2 Beliefs: [0.15685601152675852, 0.08426915382775663, 0.26725574785015677, 0.10533644228469577, 0.09819533411787022, 0.07584224011762883, 0.11744227221890709, 0.0948027980562262]
Timestep: 131 State: 0 Beliefs: [0.12048506158673904, 0.058684553165001554, 0.3448361794199954, 0.11736910633000311, 0.06931900973366513, 0.05281609939817168, 0.13085779466942135, 0.1056321956970028]
Timestep: 132 State: 2 Beliefs: [0.16250645615577464, 0.0710184975146127, 0.24202235610887063, 0.08877312189326587, 0.11196241438296392, 0.08522219960439505, 0.13196720806819823, 0.10652774627191904]
Timestep: 133 State: 0 Beliefs: [0.12825221356129238, 0.05892088793078633, 0.3359651136514778, 0.11784177586157266, 0.06854882452946011, 0.0530288002667196, 0.13138478592327577, 0.10605759827541539]
Timestep: 134 State: 0 Beliefs: [0.12181274356939738, 0.10975019644955568, 0.16388033908406316, 0.1371877455619446, 0.07799436217757642, 0.13170023888459315, 0.09304907959853634, 0.1646252946743335]
Timestep: 135 State: 2 Beliefs: [0.17263908957981156, 0.0851559720940329, 0.24756086418047157, 0.10644496511754113, 0.09708007224489766, 0.07664037572551301, 0.11867819245194512, 0.095800468605787]
Timestep: 136 State: 2 Beliefs: [0.14085477537391516, 0.059544821580069046, 0.3182295213966427, 0.11908964316013809, 0.06873415444540817, 0.05359034036295174, 0.13277606483675097, 0.10718067884412429]
Timestep: 137 State: 0 Beliefs: [0.13465085771542806, 0.05916394808801541, 0.32785304778484153, 0.11832789617603082, 0.06833481563941611, 0.05324755424157919, 0.1319267737962612, 0.10649510655842773]
Timestep: 138 State: 2 Beliefs: [0.12353390746618964, 0.10974750538071004, 0.16350757596968996, 0.13718438172588757, 0.07666156492564924, 0.13169700842064117, 0.09304679804016723, 0.16462125807106506]
Timestep: 139 State: 2 Beliefs: [0.12258128510745674, 0.0630225925855385, 0.3063835614450259, 0.126045185171077, 0.07127540020378412, 0.05672033372449995, 0.1405309751086485, 0.11344066665396928]
