Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09526944433649145, 0.07913408869331065, 0.31248164397924616, 0.07913408869331065, 0.16565727075594033, 0.11005528615507944, 0.07913408869331065, 0.07913408869331065]
Timestep: 22, Trans probs: [0.09110871239092071, 0.0780072542685079, 0.3454862060411323, 0.0780072542685079, 0.14826166151428313, 0.1031144029796323, 0.0780072542685079, 0.0780072542685079]
Timestep: 23, Trans probs: [0.08837680832038111, 0.0779877657039711, 0.36807789459488144, 0.0779877657039711, 0.13369729238775122, 0.0978969418811017, 0.0779877657039711, 0.0779877657039711]
Timestep: 24, Trans probs: [0.08668222768163171, 0.07859955690058483, 0.3828891119298813, 0.07859955690058483, 0.12194154520292348, 0.09408888758322426, 0.07859955690058483, 0.07859955690058483]
Timestep: 25, Trans probs: [0.08568822566045135, 0.0794918630970308, 0.3922591444685172, 0.0794918630970308, 0.11271883485129025, 0.09136634263161812, 0.0794918630970308, 0.0794918630970308]
Timestep: 26, Trans probs: [0.08513963602218384, 0.08044171754022088, 0.3980153292634207, 0.08044171754022088, 0.10563353017324839, 0.08944463438026354, 0.08044171754022088, 0.08044171754022088]
Timestep: 27, Trans probs: [0.08485923900354361, 0.08132640828288835, 0.40146790368844293, 0.08132640828288835, 0.10027063005273147, 0.08809659412372861, 0.08132640828288835, 0.08132640828288835]
Timestep: 28, Trans probs: [0.08473195741413707, 0.08209103937843976, 0.40349936170748213, 0.08209103937843976, 0.09625252655406895, 0.0871519968105528, 0.08209103937843976, 0.08209103937843976]
Timestep: 29, Trans probs: [0.08468713009215877, 0.08272141683870013, 0.4046765359105268, 0.08272141683870013, 0.0932622297884169, 0.0864884368540971, 0.08272141683870013, 0.08272141683870013]
Timestep: 30, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 32, Trans probs: [0.16790834091515175, 0.08322486006787076, 0.32212563864754296, 0.08322486006787076, 0.09104647330331128, 0.08602010686251103, 0.08322486006787076, 0.08322486006787076]
Timestep: 33, Trans probs: [0.14902879880829326, 0.08149987729525761, 0.35350576313784554, 0.08149987729525761, 0.0877370454064022, 0.08372888346642858, 0.08149987729525761, 0.08149987729525761]
Timestep: 34, Trans probs: [0.1336209583053428, 0.08095454478661142, 0.37404892747288776, 0.08095454478661142, 0.0858189683190378, 0.08269296675628604, 0.08095454478661142, 0.08095454478661142]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.12147876254384626, 0.08107690181758423, 0.30591769954399683, 0.08107690181758423, 0.16588543730718117, 0.08241049333463879, 0.08107690181758423, 0.08107690181758423]
Timestep: 37, Trans probs: [0.11221506120377257, 0.07939818592889854, 0.3414258914654087, 0.07939818592889854, 0.14828489266410905, 0.08048141095111545, 0.07939818592889854, 0.07939818592889854]
Timestep: 38, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 39, Trans probs: [0.1839743224936492, 0.07898096341320901, 0.2866780185137302, 0.07898096341320901, 0.13358422032904263, 0.07983958501074195, 0.07898096341320901, 0.07898096341320901]
Timestep: 40, Trans probs: [0.1636601970231365, 0.07757007263161302, 0.32544296694605057, 0.07757007263161302, 0.12234243939116142, 0.07827410611319947, 0.07757007263161302, 0.07757007263161302]
Timestep: 41, Trans probs: [0.14634047877750003, 0.07730138022315679, 0.3533819038205067, 0.07730138022315679, 0.11320612380519779, 0.07786597270416837, 0.07730138022315679, 0.07730138022315679]
Timestep: 42, Trans probs: [0.1898222390387973, 0.07908378283764651, 0.2831917329388405, 0.07908378283764651, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 43, Trans probs: [0.20983011308835176, 0.07776961496167437, 0.29487348457489726, 0.07776961496167437, 0.10600434397320124, 0.07821359851685232, 0.07776961496167437, 0.07776961496167437]
Timestep: 44, Trans probs: [0.1837943615163152, 0.0772356754404525, 0.32965093460305, 0.0772356754404525, 0.10001807947387006, 0.07759392264495471, 0.0772356754404525, 0.0772356754404525]
Timestep: 45, Trans probs: [0.1619757210067634, 0.07742129929279297, 0.3551343538262684, 0.07742129929279297, 0.0954991591955344, 0.07770556880026197, 0.07742129929279297, 0.07742129929279297]
Timestep: 46, Trans probs: [0.16845586086998687, 0.07763918360632231, 0.32266742488216676, 0.07763918360632231, 0.12068079621623477, 0.07763918360632231, 0.07763918360632231, 0.07763918360632231]
Timestep: 47, Trans probs: [0.22219884048819952, 0.07807749822887915, 0.29499386152529844, 0.07807749822887915, 0.09219776935863316, 0.07829953571235225, 0.07807749822887915, 0.07807749822887915]
Timestep: 48, Trans probs: [0.15020697937708144, 0.07732746494703535, 0.351287748709789, 0.07732746494703535, 0.11186794717795276, 0.07732746494703535, 0.07732746494703535, 0.07732746494703535]
Timestep: 49, Trans probs: [0.21287869633443432, 0.0777596316291575, 0.29337861159763295, 0.0777596316291575, 0.10494453392214527, 0.0777596316291575, 0.0777596316291575, 0.0777596316291575]
Timestep: 50, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 51, Trans probs: [0.18621202049279192, 0.07724795630144725, 0.2511295652764957, 0.07724795630144725, 0.1764186327234762, 0.07724795630144725, 0.07724795630144725, 0.07724795630144725]
Timestep: 52, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 53, Trans probs: [0.27079044220911136, 0.07774030842759018, 0.2512925913581385, 0.07774030842759018, 0.08903777466262167, 0.07791795805976778, 0.07774030842759018, 0.07774030842759018]
Timestep: 54, Trans probs: [0.23199997072271403, 0.07748874316471942, 0.2938832501111898, 0.07748874316471942, 0.08653087818983793, 0.0776309283173806, 0.07748874316471942, 0.07748874316471942]
Timestep: 55, Trans probs: [0.20048647469063496, 0.07749377586776589, 0.327240046524629, 0.07749377586776589, 0.08469141844323953, 0.07760695687043301, 0.07749377586776589, 0.07749377586776589]
Timestep: 56, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 57, Trans probs: [0.16645349838327908, 0.07579609305966734, 0.220464480937447, 0.07579609305966734, 0.23410155538093724, 0.07579609305966734, 0.07579609305966734, 0.07579609305966734]
Timestep: 58, Trans probs: [0.17469753139926317, 0.07786510573719099, 0.27449090075766586, 0.07786510573719099, 0.16139693150168596, 0.07795421339262107, 0.07786510573719099, 0.07786510573719099]
Timestep: 59, Trans probs: [0.15008824254997857, 0.07477876937860516, 0.26973415352725505, 0.07477876937860516, 0.20628375702974058, 0.07477876937860516, 0.07477876937860516, 0.07477876937860516]
Timestep: 60, Trans probs: [0.2329902573498576, 0.07650547171683818, 0.23890970848399484, 0.07650547171683818, 0.14549907658764002, 0.0765790707111549, 0.07650547171683818, 0.07650547171683818]
Timestep: 61, Trans probs: [0.13631771083114935, 0.0744202193571354, 0.3090759140135611, 0.0744202193571354, 0.18250527836961258, 0.0744202193571354, 0.0744202193571354, 0.0744202193571354]
Timestep: 62, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 63, Trans probs: [0.2803088852605701, 0.07547974015280885, 0.2097221286573326, 0.07547974015280885, 0.13250944882151047, 0.07554057664935157, 0.07547974015280885, 0.07547974015280885]
Timestep: 64, Trans probs: [0.24241552027559732, 0.07516982767182795, 0.25995033223444497, 0.07516982767182795, 0.12173533533076114, 0.07521950147188468, 0.07516982767182795, 0.07516982767182795]
Timestep: 65, Trans probs: [0.12480936029055083, 0.07475014683840356, 0.26452648876818025, 0.07475014683840356, 0.23691341674925107, 0.07475014683840356, 0.07475014683840356, 0.07475014683840356]
Timestep: 66, Trans probs: [0.19022809539979563, 0.07472388397111626, 0.22932362363727726, 0.07472388397111626, 0.20682886110734575, 0.07472388397111626, 0.07472388397111626, 0.07472388397111626]
Timestep: 67, Trans probs: [0.1945352366370877, 0.08121888997504727, 0.3181514235126287, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 68, Trans probs: [0.1700354143837488, 0.07392485125226983, 0.20256663717078238, 0.07392485125226983, 0.25777369218411966, 0.07392485125226983, 0.07392485125226983, 0.07392485125226983]
Timestep: 69, Trans probs: [0.22660825138294105, 0.07361297486631302, 0.1798643662003622, 0.07361297486631302, 0.2254625080851317, 0.07361297486631302, 0.07361297486631302, 0.07361297486631302]
Timestep: 70, Trans probs: [0.2862782802370594, 0.07504052469535191, 0.22551730316428584, 0.07504052469535191, 0.11296134105459203, 0.07508097676265488, 0.07504052469535191, 0.07504052469535191]
Timestep: 71, Trans probs: [0.2001081077422415, 0.07323162707742048, 0.23457579530731035, 0.07323162707742048, 0.1991579615633458, 0.07323162707742048, 0.07323162707742048, 0.07323162707742048]
Timestep: 72, Trans probs: [0.2511331545496441, 0.0729300180588511, 0.2068019826764655, 0.0729300180588511, 0.17741477247963489, 0.0729300180588511, 0.0729300180588511, 0.0729300180588511]
Timestep: 73, Trans probs: [0.32109515129070343, 0.07524476452648084, 0.1967769421298093, 0.07524476452648084, 0.10587141294044741, 0.07527743553311658, 0.07524476452648084, 0.07524476452648084]
Timestep: 74, Trans probs: [0.2502984527019393, 0.08031828816847757, 0.2677918182871953, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757, 0.08031828816847757]
Timestep: 75, Trans probs: [0.22011606891347008, 0.07286610222262642, 0.2563511459463189, 0.07286610222262642, 0.15920227402707887, 0.07286610222262642, 0.07286610222262642, 0.07286610222262642]
Timestep: 76, Trans probs: [0.26712251114065577, 0.07297969824704267, 0.22395847188100068, 0.07297969824704267, 0.14402052574313032, 0.07297969824704267, 0.07297969824704267, 0.07297969824704267]
Timestep: 77, Trans probs: [0.27180439952578217, 0.07586243346832096, 0.1727231874100193, 0.07586243346832096, 0.17613420703557947, 0.0758884721553352, 0.07586243346832096, 0.07586243346832096]
Timestep: 78, Trans probs: [0.23212321728442145, 0.07327787260639292, 0.2700847854049354, 0.07327787260639292, 0.13140263427867857, 0.07327787260639292, 0.07327787260639292, 0.07327787260639292]
Timestep: 79, Trans probs: [0.31183197236021115, 0.07506641363996645, 0.154999780745259, 0.07506641363996645, 0.1578146905290231, 0.0750879018056409, 0.07506641363996645, 0.07506641363996645]
Timestep: 80, Trans probs: [0.20302281643601017, 0.07367284790729707, 0.30760829607099227, 0.07367284790729707, 0.12100464795651218, 0.07367284790729707, 0.07367284790729707, 0.07367284790729707]
Timestep: 81, Trans probs: [0.3420828158595476, 0.07516347097068832, 0.13990131860083327, 0.07516347097068832, 0.14218110747090404, 0.07518087418596199, 0.07516347097068832, 0.07516347097068832]
Timestep: 82, Trans probs: [0.2880799945833892, 0.0758961193097301, 0.2032547034054404, 0.0758961193097301, 0.12917087101503716, 0.07590995375721284, 0.0758961193097301, 0.0758961193097301]
Timestep: 83, Trans probs: [0.24836717558581395, 0.07556417271493239, 0.2548494493296697, 0.07556417271493239, 0.11895124470616833, 0.07557543951861855, 0.07556417271493239, 0.07556417271493239]
Timestep: 84, Trans probs: [0.21599211536599505, 0.07534531953884639, 0.29661344872752365, 0.07534531953884639, 0.11065866800217586, 0.07535448974891998, 0.07534531953884639, 0.07534531953884639]
Timestep: 85, Trans probs: [0.18882210274834946, 0.07557082294087533, 0.32931064478322564, 0.07557082294087533, 0.10400575374921296, 0.0755782069557107, 0.07557082294087533, 0.07557082294087533]
Timestep: 86, Trans probs: [0.16613708298169466, 0.07623113698210374, 0.35389680750136066, 0.07623113698210374, 0.09880456271382594, 0.07623699887470378, 0.07623113698210374, 0.07623113698210374]
Timestep: 87, Trans probs: [0.1784802185098593, 0.07440013265454165, 0.3370339526182134, 0.07440013265454165, 0.11248516559921916, 0.07440013265454165, 0.07440013265454165, 0.07440013265454165]
Timestep: 88, Trans probs: [0.23342501355259226, 0.07543793016568476, 0.28374098129300557, 0.07543793016568476, 0.10564435432597835, 0.07543793016568476, 0.07543793016568476, 0.07543793016568476]
Timestep: 89, Trans probs: [0.2784801941391239, 0.07564215818374631, 0.24334757347875544, 0.07564215818374631, 0.09996144146338912, 0.07564215818374631, 0.07564215818374631, 0.07564215818374631]
Timestep: 90, Trans probs: [0.22473065884197296, 0.07719045404427004, 0.2944587392131221, 0.07719045404427004, 0.09485374490030542, 0.07719504086751929, 0.07719045404427004, 0.07719045404427004]
Timestep: 91, Trans probs: [0.19518004901469496, 0.07709918387787171, 0.32808471361454694, 0.07709918387787171, 0.09123564700874347, 0.0771028548505279, 0.07709918387787171, 0.07709918387787171]
Timestep: 92, Trans probs: [0.17075627621568892, 0.07747505271561855, 0.3532230200776705, 0.07747505271561855, 0.08864254014284378, 0.07747795270132249, 0.07747505271561855, 0.07747505271561855]
Timestep: 93, Trans probs: [0.15088700475813027, 0.07818765563602487, 0.3712813448421349, 0.07818765563602487, 0.0868911120962412, 0.07818991575939406, 0.07818765563602487, 0.07818765563602487]
Timestep: 94, Trans probs: [0.1350424821676903, 0.07907960139209422, 0.38377837796513564, 0.07907960139209422, 0.08577939309725238, 0.07908134120154474, 0.07907960139209422, 0.07907960139209422]
Timestep: 95, Trans probs: [0.23875003115736096, 0.07588320027277907, 0.28642383490017576, 0.07588320027277907, 0.09541013257856794, 0.07588320027277907, 0.07588320027277907, 0.07588320027277907]
Timestep: 96, Trans probs: [0.20266575262999142, 0.0800182650220908, 0.3121198257019389, 0.0800182650220908, 0.08512177127336827, 0.08001959030633807, 0.0800182650220908, 0.0800182650220908]
Timestep: 97, Trans probs: [0.17676325414131283, 0.07935570838034828, 0.3430482004491806, 0.07935570838034828, 0.08340895095717098, 0.07935676093094249, 0.07935570838034828, 0.07935570838034828]
Timestep: 98, Trans probs: [0.15555566973844911, 0.07938346236654696, 0.3649731178094635, 0.07938346236654696, 0.08255307753011974, 0.07938428545578, 0.07938346236654696, 0.07938346236654696]
Timestep: 99, Trans probs: [0.1385885175543646, 0.07983586531487534, 0.37995088871573013, 0.07983586531487534, 0.08228063229568751, 0.07983650017471647, 0.07983586531487534, 0.07983586531487534]
Timestep: 100, Trans probs: [0.29454081622460904, 0.079389302778256, 0.22912336710585485, 0.079389302778256, 0.079389302778256, 0.079389302778256, 0.079389302778256, 0.079389302778256]
Timestep: 101, Trans probs: [0.20646779776193638, 0.07618700640092742, 0.320790137459825, 0.07618700640092742, 0.09180703277360154, 0.07618700640092742, 0.07618700640092742, 0.07618700640092742]
Timestep: 102, Trans probs: [0.12530023125708986, 0.08049669334313196, 0.30935810328729435, 0.08049669334313196, 0.1628577146091826, 0.08049717747390527, 0.08049669334313196, 0.08049669334313196]
Timestep: 103, Trans probs: [0.32863727981726526, 0.07893013792783009, 0.19778189261575427, 0.07893013792783009, 0.07893013792783009, 0.07893013792783009, 0.07893013792783009, 0.07893013792783009]
Timestep: 104, Trans probs: [0.17990027772843317, 0.07676118119856837, 0.3471667644785107, 0.07676118119856837, 0.08912705180021431, 0.07676118119856837, 0.07676118119856837, 0.07676118119856837]
Timestep: 105, Trans probs: [0.2358127481831077, 0.07758364447001488, 0.2890163909182922, 0.07758364447001488, 0.08725263854852565, 0.07758364447001488, 0.07758364447001488, 0.07758364447001488]
Timestep: 106, Trans probs: [0.2811610096666882, 0.07751133387949184, 0.2460629810552003, 0.07751133387949184, 0.0852193398806523, 0.07751133387949184, 0.07751133387949184, 0.07751133387949184]
Timestep: 107, Trans probs: [0.11536254349515246, 0.07904650031109632, 0.26455285167686426, 0.07904650031109632, 0.22485171085451672, 0.07904689272908133, 0.07904650031109632, 0.07904650031109632]
Timestep: 108, Trans probs: [0.10740499986364427, 0.07770381110209645, 0.30712456808555594, 0.07770381110209645, 0.19695105560004916, 0.07770413204236484, 0.07770381110209645, 0.07770381110209645]
Timestep: 109, Trans probs: [0.10119002678528032, 0.07731067917742744, 0.3390724942486922, 0.07731067917742744, 0.17318382504732494, 0.07731093720899283, 0.07731067917742744, 0.07731067917742744]
Timestep: 110, Trans probs: [0.23971006576498852, 0.07748548436757081, 0.2892369345474164, 0.07748548436757081, 0.083625577849741, 0.07748548436757081, 0.07748548436757081, 0.07748548436757081]
Timestep: 111, Trans probs: [0.17410671569491587, 0.07762039025603025, 0.28442593275154787, 0.07762039025603025, 0.15336519641493512, 0.07762059411448015, 0.07762039025603025, 0.07762039025603025]
Timestep: 112, Trans probs: [0.3538995512129195, 0.07897672007227778, 0.1722401283534137, 0.07897672007227778, 0.07897672007227778, 0.07897672007227778, 0.07897672007227778, 0.07897672007227778]
Timestep: 113, Trans probs: [0.1557993088165775, 0.07649617430996877, 0.24647184369767053, 0.07649617430996877, 0.21524780838248536, 0.07649634186339149, 0.07649617430996877, 0.07649617430996877]
Timestep: 114, Trans probs: [0.1411077527849666, 0.07537362071452634, 0.291639567688383, 0.07537362071452634, 0.19038443706948552, 0.07537375959905956, 0.07537362071452634, 0.07537362071452634]
Timestep: 115, Trans probs: [0.1287509238712865, 0.0751227313207919, 0.3266827484340052, 0.0751227313207919, 0.16895255778391347, 0.0751228446276274, 0.0751227313207919, 0.0751227313207919]
Timestep: 116, Trans probs: [0.11855697840529998, 0.07558752098852309, 0.35273688713772544, 0.07558752098852309, 0.1507684387275358, 0.07558761177534642, 0.07558752098852309, 0.07558752098852309]
Timestep: 117, Trans probs: [0.29249426126378125, 0.07940218473407229, 0.2310926303317851, 0.07940218473407229, 0.07940218473407229, 0.07940218473407229, 0.07940218473407229, 0.07940218473407229]
Timestep: 118, Trans probs: [0.11036075403453155, 0.07651917253460279, 0.29479451102025583, 0.07651917253460279, 0.21224880077095412, 0.0765192440358473, 0.07651917253460279, 0.07651917253460279]
Timestep: 119, Trans probs: [0.1036448844363594, 0.07633666895562516, 0.3288090181396984, 0.07633666895562516, 0.1858626949484126, 0.07633672665302893, 0.07633666895562516, 0.07633666895562516]
Timestep: 120, Trans probs: [0.0984419052802743, 0.07674816978080357, 0.3540611977081723, 0.07674816978080357, 0.16375600227252968, 0.07674821561580943, 0.07674816978080357, 0.07674816978080357]
Timestep: 121, Trans probs: [0.20646047194938288, 0.07754906078239178, 0.32336595141029933, 0.07754906078239178, 0.08242827272835895, 0.07754906078239178, 0.07754906078239178, 0.07754906078239178]
Timestep: 122, Trans probs: [0.17208376804804612, 0.07755587797389685, 0.2945106788497425, 0.07755587797389685, 0.14562612737388325, 0.0775559138327407, 0.07755587797389685, 0.07755587797389685]
Timestep: 123, Trans probs: [0.1539157621200269, 0.07663169588034928, 0.33064119199248715, 0.07663169588034928, 0.1322845371682835, 0.07663172519780534, 0.07663169588034928, 0.07663169588034928]
Timestep: 124, Trans probs: [0.1385557177754375, 0.07670008412948792, 0.3567010438285659, 0.07670008412948792, 0.12124279428382613, 0.07670010759421889, 0.07670008412948792, 0.07670008412948792]
Timestep: 125, Trans probs: [0.12597339788544998, 0.07738984739196945, 0.3747021167516257, 0.07738984739196945, 0.11237522997306705, 0.07738986582197936, 0.07738984739196945, 0.07738984739196945]
Timestep: 126, Trans probs: [0.11595418383225915, 0.07838782841260125, 0.38666701445433843, 0.07838782841260125, 0.10543964539972295, 0.07838784266327449, 0.07838782841260125, 0.07838782841260125]
Timestep: 127, Trans probs: [0.17938358563088694, 0.07790985039505084, 0.3493165980024091, 0.07790985039505084, 0.08175056439144979, 0.07790985039505084, 0.07790985039505084, 0.07790985039505084]
Timestep: 128, Trans probs: [0.23603962614890558, 0.07854153848284434, 0.28972268960843545, 0.07854153848284434, 0.08152999182843725, 0.07854153848284434, 0.07854153848284434, 0.07854153848284434]
Timestep: 129, Trans probs: [0.1876297513610865, 0.07947137816155836, 0.31488424644478175, 0.07947137816155836, 0.1001291005040228, 0.07947138904387548, 0.07947137816155836, 0.07947137816155836]
Timestep: 130, Trans probs: [0.20345954682029924, 0.07829180100967943, 0.3244146470548222, 0.07829180100967943, 0.08066680107648133, 0.07829180100967943, 0.07829180100967943, 0.07829180100967943]
Timestep: 131, Trans probs: [0.24400282605604068, 0.07872669302480836, 0.26710648570745116, 0.07872669302480836, 0.09525721440432453, 0.07872670173295017, 0.07872669302480836, 0.07872669302480836]
Timestep: 132, Trans probs: [0.17690065558746532, 0.07845722113068271, 0.3504880990053386, 0.07845722113068271, 0.08032513975378244, 0.07845722113068271, 0.07845722113068271, 0.07845722113068271]
Timestep: 133, Trans probs: [0.2344231931809202, 0.0789615750893721, 0.2903558033602963, 0.0789615750893721, 0.08041312801192303, 0.0789615750893721, 0.0789615750893721, 0.0789615750893721]
Timestep: 134, Trans probs: [0.2891465349424039, 0.07795080226897501, 0.2298218069037513, 0.07795080226897501, 0.09127763978850205, 0.07795080928944269, 0.07795080226897501, 0.07795080226897501]
Timestep: 135, Trans probs: [0.24664315134510692, 0.0776458391622326, 0.2768177681601768, 0.0776458391622326, 0.08830987906582534, 0.07764584477996052, 0.0776458391622326, 0.0776458391622326]
Timestep: 136, Trans probs: [0.20211018899111596, 0.07859840224720899, 0.3251461617802513, 0.07859840224720899, 0.07975163799258782, 0.07859840224720899, 0.07859840224720899, 0.07859840224720899]
Timestep: 137, Trans probs: [0.29000579077065525, 0.07746986738132186, 0.23665208495499362, 0.07746986738132186, 0.08599278287794057, 0.07746987187112318, 0.07746986738132186, 0.07746986738132186]
Timestep: 138, Trans probs: [0.2466739405566807, 0.0774773181393664, 0.28167718337975156, 0.0774773181393664, 0.08426228179247297, 0.07747732171362907, 0.0774773181393664, 0.0774773181393664]
Timestep: 139, Trans probs: [0.1757721670326303, 0.07869184083927828, 0.35117034405868447, 0.07869184083927828, 0.07959828471229378, 0.07869184083927828, 0.07869184083927828, 0.07869184083927828]
Timestep: 140, Trans probs: [0.2896390417923874, 0.0774930633980795, 0.2400028505535064, 0.0774930633980795, 0.08289278781917862, 0.07749306624260961, 0.0774930633980795, 0.0774930633980795]
Timestep: 141, Trans probs: [0.15453216650119156, 0.07914737890882083, 0.3698796885045418, 0.07914737890882083, 0.07985125045016261, 0.07914737890882083, 0.07914737890882083, 0.07914737890882083]
Timestep: 142, Trans probs: [0.32362261567008516, 0.07757675509008452, 0.2066288289622801, 0.07757675509008452, 0.08186477765831733, 0.07757675734897929, 0.07757675509008452, 0.07757675509008452]
Timestep: 143, Trans probs: [0.2715306870087509, 0.07794487334531768, 0.25742630847879633, 0.07794487334531768, 0.08131863600859407, 0.07794487512258791, 0.07794487334531768, 0.07794487334531768]
Timestep: 144, Trans probs: [0.23177838702844594, 0.07785362807699428, 0.2984172828670656, 0.07785362807699428, 0.08053618830636669, 0.07785362949014478, 0.07785362807699428, 0.07785362807699428]
Timestep: 145, Trans probs: [0.1998078475989299, 0.07792778218835486, 0.33050136441650807, 0.07792778218835486, 0.08005187592383271, 0.07792778330730984, 0.07792778218835486, 0.07792778218835486]
Timestep: 146, Trans probs: [0.17386089974902316, 0.07830704583611423, 0.3546315369138931, 0.07830704583611423, 0.0799723332792531, 0.07830704671337385, 0.07830704583611423, 0.07830704583611423]
Timestep: 147, Trans probs: [0.15300534393821144, 0.0789400517736503, 0.3720635543011847, 0.0789400517736503, 0.08023084221237475, 0.07894005245362802, 0.0789400517736503, 0.0789400517736503]
Timestep: 148, Trans probs: [0.1365083662388975, 0.07971856653230906, 0.38419051634766344, 0.07971856653230906, 0.0807082842305188, 0.07971856705368414, 0.07971856653230906, 0.07971856653230906]
