624.0,0.6648579617655541,1
1470.0,0.6607686534225319,1
949.0,0.6639567684297734,1
561.0,0.6680837429444297,1
765.0,0.6715674454810128,1
1254.0,0.6739019882906762,1
1482.0,0.6651877637123861,1
2300.0,0.6680361613580523,1
580.0,0.46618486631141737,1
840.0,0.6429132753378212,1
748.0,0.6615818089433143,1
430.0,0.6681087226751775,1
1620.0,0.6707105214928517,1
1270.0,0.6716262913212638,1
1368.0,0.6606120715254421,1
1800.0,0.6693898714681727,1
1065.0,0.6684367706354241,1
1768.0,0.6700114942943981,1
1824.0,0.6628217988192898,1
2057.0,0.6544105633826058,1
434.0,0.45901036183805854,1
2208.0,0.6405600533073937,1
1652.0,0.45371098147214606,1
2227.0,0.6344953431487492,1
1638.0,0.45687956547286207,1
1728.0,0.6272941711750373,1
504.0,0.6525935508233494,1
300.0,0.6589566520369171,1
1469.0,0.6635955968069623,1
1035.0,0.6501911257945843,1
2044.0,0.6616720715519234,1
640.0,0.4604676517357523,1
480.0,0.639450848541662,1
1092.0,0.659021803452475,1
1330.0,0.6670092572913027,1
2610.0,0.6710807057598237,1
330.0,0.4645942678648699,1
1068.0,0.6437054950926939,1
1872.0,0.6632177620191375,1
2584.0,0.6541377469257317,1
420.0,0.4613200483899727,1
666.0,0.6436773268764335,1
680.0,0.6641960919133778,1
286.0,0.671622324671789,1
935.0,0.6745183923400203,1
2180.0,0.6753611090281693,1
1386.0,0.4721386486408201,1
504.0,0.6397493657136926,1
1946.0,0.6654980454098209,1
594.0,0.6484584347158073,1
2460.0,0.664150937665506,1
1728.0,0.45673652442957335,1
972.0,0.6359582184571259,1
576.0,0.660594516052717,1
2244.0,0.6627654949359468,1
1425.0,0.4567498464016961,1
460.0,0.6407712218649153,1
1620.0,0.6592180702246342,1
627.0,0.6476589757798329,1
1456.0,0.6640087289283969,1
705.0,0.6589454196566322,1
1207.0,0.6668563109209527,1
1376.0,0.663864799683483,1
308.0,0.6665242701062076,1
1020.0,0.6696264380852,1
1860.0,0.6720128800053771,1
870.0,0.6734320664099243,1
1485.0,0.6739955900485561,1
345.0,0.6739371608796009,1
440.0,0.6734982069778239,1
672.0,0.6728754667986471,1
495.0,0.6722058616417284,1
737.0,0.6715717424564696,1
2304.0,0.6710142484825843,1
970.0,0.46425363189220475,1
2160.0,0.6428453145367916,1
1441.0,0.45857665330302333,1
2272.0,0.6245827571137139,1
468.0,0.44709856972258893,1
1980.0,0.6363923480017791,1
2080.0,0.6561614967936847,1
392.0,0.4644745803483425,1
2040.0,0.6418111707068462,1
817.0,0.4511090990554263,1
1391.0,0.6384345642626896,1
1040.0,0.6437835894177016,1
660.0,0.6617948228052011,1
720.0,0.6639609532925987,1
364.0,0.6686129248899035,1
2394.0,0.6725478737753965,1
2280.0,0.46491520857900004,1
559.0,0.4472458196186934,1
1856.0,0.6411806571974273,1
1470.0,0.647369111608981,1
969.0,0.6644663339135628,1
988.0,0.6680648823618183,1
1134.0,0.6720059968724739,1
1391.0,0.6748699671244979,1
700.0,0.6653100844849149,1
2147.0,0.6737786803421351,1
384.0,0.473801174524087,1
1224.0,0.6457706093333777,1
864.0,0.6578467948867943,1
280.0,0.6742629800004668,1
300.0,0.6741546178075721,1
2002.0,0.6748008534043493,1
847.0,0.45964452257472754,1
1830.0,0.6434840721366689,1
2040.0,0.6428785680258557,1
1566.0,0.4653373166374428,1
1802.0,0.6417689730298315,1
870.0,0.6417840879315141,1
1950.0,0.6603110177063087,1
1414.0,0.6563724681774636,1
832.0,0.6618224336879116,1
1024.0,0.6680508332933549,1
308.0,0.6658863764800387,1
1296.0,0.6682553912909187,1
1547.0,0.6707455127114796,1
1045.0,0.6606273827322291,1
612.0,0.6701913963777912,1
2260.0,0.6689460772959848,1
1808.0,0.46950335579219626,1
852.0,0.6379438157203677,1
684.0,0.6626807595959001,1
784.0,0.6649987941543651,1
2085.0,0.6679872873986965,1
1071.0,0.45863284258376796,1
2300.0,0.6417211211328449,1
1092.0,0.45301849681151507,1
2717.0,0.640648208211499,0
1905.0,0.4336439425909805,1
552.0,0.6290476997086869,1
800.0,0.6529827612660047,1
2002.0,0.6546918442913596,1
475.0,0.45137686101541846,1
2336.0,0.6419670660186461,1
1183.0,0.4525073309376707,1
629.0,0.6430172946586156,1
1248.0,0.65970271034807,1
1988.0,0.6684847063728956,1
952.0,0.6548254102536766,1
2660.0,0.6713874763227898,1
1853.0,0.46630926846941956,1
1314.0,0.6433614256154911,1
468.0,0.6673646144252705,1
1840.0,0.6691918108641336,1
500.0,0.656647769973015,1
2800.0,0.6698979226969647,0
1060.0,0.4425007741450807,1
1872.0,0.6371967931946243,1
688.0,0.6520236139872748,1
1520.0,0.6673255615853062,1
2204.0,0.6468179477787895,1
748.0,0.45836591338339844,1
330.0,0.6444578171052436,1
624.0,0.6601511381636236,1
1785.0,0.6683108244008672,1
660.0,0.6526757345788367,1
680.0,0.6693890924963883,1
1976.0,0.6715892726459286,1
1805.0,0.656475131418112,1
1152.0,0.6764775604188428,1
1274.0,0.6781642991101403,1
2550.0,0.6786054219928257,1
2431.0,0.4645984305377845,1
728.0,0.4442012506770855,1
825.0,0.6459334137508923,1
506.0,0.6667053056355141,1
846.0,0.6736803178518005,1
330.0,0.6761979365015055,1
984.0,0.676892603139005,1
510.0,0.6767333132759233,1
600.0,0.6761886017318001,1
1100.0,0.6755141229440171,1
2540.0,0.6605199529113837,1
561.0,0.46195941456458317,1
1125.0,0.646974924442575,1
2170.0,0.6645366457204794,1
2020.0,0.45818909205961766,1
1908.0,0.45206099494811425,1
1584.0,0.6437171277508085,1
920.0,0.6677745005088194,1
442.0,0.66853763708612,1
1480.0,0.6718339941924153,1
684.0,0.6535690574141001,1
1220.0,0.6699519467422022,1
1824.0,0.6712253595841857,1
1404.0,0.6550299696158823,1
1150.0,0.6658686263015108,1
810.0,0.6686620400074765,1
1834.0,0.6722159067137102,1
1508.0,0.6573489181082608,1
590.0,0.666539192478512,1
2580.0,0.6711147671302529,1
231.0,0.4759571616495308,1
952.0,0.6489956075402399,1
696.0,0.6639901755345657,1
414.0,0.6712783178244905,1
806.0,0.6757260856577277,1
1683.0,0.6783235000744443,1
1911.0,0.6794877146811218,1
1083.0,0.6602067926646289,1
1344.0,0.6733652490531636,1
946.0,0.6748888095074874,1
1360.0,0.6770015321163786,1
400.0,0.6782318729408572,1
1760.0,0.6785327069998428,1
1428.0,0.6781934461067566,1
390.0,0.6646673749073347,1
1520.0,0.6752870633299761,1
804.0,0.6551299980690819,1
1008.0,0.6698977683306062,1
1144.0,0.6719786404978658,1
880.0,0.6758386944497534,1
418.0,0.6785145588587437,1
1080.0,0.6797406050093384,1
825.0,0.667377079377218,1
765.0,0.6778622600161028,1
2540.0,0.6762850391024976,1
486.0,0.4773381255911749,1
1807.0,0.6536567808578946,1
1060.0,0.6518925011800787,1
2016.0,0.6654209541784909,1
286.0,0.4686638826040941,1
1394.0,0.6474304267050437,1
1820.0,0.6645606805293031,1
2159.0,0.6573147109205364,1
1529.0,0.4782541568306153,1
1572.0,0.6415697633691826,1
1694.0,0.6636578575797863,1
1728.0,0.6702662718562917,1
697.0,0.6622247605531771,1
1898.0,0.6655748327873476,1
450.0,0.6574696329329539,1
1584.0,0.6650677916025325,1
1140.0,0.6566814201347166,1
1110.0,0.6659286458200114,1
588.0,0.6663084051731029,1
2700.0,0.6702682954941552,1
2000.0,0.4695146943138757,1
1023.0,0.45796127063051456,1
816.0,0.6479204655502528,1
702.0,0.6663941648442653,1
2010.0,0.6734606101414026,1
1455.0,0.4709562679135018,1
1190.0,0.6510843000715487,1
1976.0,0.6639066088733564,1
1200.0,0.6744609084052086,1
2048.0,0.6808351716092849,1
649.0,0.4739926044642213,1
2055.0,0.6524202045845073,1
544.0,0.46581153177419693,1
680.0,0.6506068468665761,1
2280.0,0.6684252521715693,1
1472.0,0.48106807964735687,1
1100.0,0.6553880840147079,1
594.0,0.6663028766101847,1
1602.0,0.6771429632297236,1
1742.0,0.6742414945377128,1
1496.0,0.6595629459172291,1
2128.0,0.6740275551216155,1
1520.0,0.4794239698775389,1
418.0,0.6528503899105247,1
230.0,0.6662494216487845,1
728.0,0.6724408654380667,1
1586.0,0.6763013888329149,1
1649.0,0.6689144218500849,1
1320.0,0.6785934015519115,1
2210.0,0.6562148317791812,1
735.0,0.46491091420455544,1
242.0,0.6474267605015984,1
600.0,0.6630963404572321,1
1326.0,0.6695051593590294,1
740.0,0.6731201094262668,1
440.0,0.6752573387342395,1
1638.0,0.6763322323656662,1
2698.0,0.6536485025270999,1
2288.0,0.46326782125644833,1
2220.0,0.44383976655525437,1
1442.0,0.4408490107904052,1
1988.0,0.6431746294228657,1
1344.0,0.6569555929947454,1
1292.0,0.6661566755100601,1
555.0,0.6723219773802286,1
1456.0,0.67108850623166,1
2261.0,0.6575625377665377,1
826.0,0.47972917903393136,1
765.0,0.6522455463700984,1
1785.0,0.6676536700031774,1
576.0,0.6678380014316505,1
1584.0,0.6770245528777658,1
2058.0,0.658616557237204,1
407.0,0.4675889505437476,1
492.0,0.6486459479236343,1
1440.0,0.6648194148363327,1
430.0,0.6714409190247149,1
1220.0,0.6750386348121424,1
966.0,0.6570515328053473,1
1005.0,0.6728233819662318,1
1424.0,0.6738933324523738,1
638.0,0.6760270236258686,1
2265.0,0.6775657266897843,1
2125.0,0.46699769139142905,1
2232.0,0.4464554715275784,1
1440.0,0.45175771263496406,1
2224.0,0.6447471415794579,1
374.0,0.4668436541669509,1
611.0,0.6472321516658393,1
1404.0,0.6644143469198021,1
1854.0,0.6555904435379684,1
1710.0,0.669158435349217,1
350.0,0.6786656691599493,1
1261.0,0.6768069845386415,1
380.0,0.677579948073982,1
1710.0,0.6780516773524028,1
1395.0,0.6778855319728321,1
1155.0,0.6772717928043949,1
1313.0,0.6650885143764533,1
1292.0,0.6716438022273078,1
1140.0,0.6802040504749265,1
646.0,0.6566101810251839,1
880.0,0.672043354345373,1
1845.0,0.6731514692564116,1
656.0,0.6559699739381323,1
1610.0,0.6722081906098483,1
770.0,0.6662569339623166,1
492.0,0.674965382990193,1
396.0,0.6714461798684354,1
2432.0,0.6736348299357604,1
2070.0,0.46713616252439005,1
1800.0,0.44792318619398175,1
495.0,0.6472630186196885,1
425.0,0.668315807579125,1
2528.0,0.6763763009783205,1
2592.0,0.47213543985627815,1
1848.0,0.4514779965117375,1
1440.0,0.6398506426184664,1
1184.0,0.669816875091964,1
330.0,0.674588980228003,1
1524.0,0.677952812439166,1
1200.0,0.6615509965195697,1
1560.0,0.6749839570707277,1
1300.0,0.6711298697908814,1
1781.0,0.6759013088968195,1
2070.0,0.6657342771031064,1
1424.0,0.48189289202923785,1
1440.0,0.6532044461917379,1
460.0,0.6555231440587299,1
527.0,0.6701903394310198,1
1445.0,0.6717887575837636,1
1188.0,0.6754916627410901,1
2336.0,0.6783716037569776,1
319.0,0.47135587389360994,1
420.0,0.6533169170498595,1
897.0,0.671342436016478,1
1512.0,0.6775818766097483,1
310.0,0.679879066167094,1
396.0,0.6804431398385482,1
980.0,0.6801185349406871,1
1599.0,0.679354215003324,1
464.0,0.6550709424059454,1
336.0,0.6726099582495829,1
1780.0,0.6740713214125673,1
522.0,0.6763155240985907,1
2500.0,0.677642751961457,1
2592.0,0.4639548534300093,1
1260.0,0.45440557105074453,1
1183.0,0.648750854837397,1
1027.0,0.667216554589839,1
1302.0,0.6735825413155602,1
900.0,0.6760690011601126,1
364.0,0.6769159685577956,1
1742.0,0.676952967445207,1
2660.0,0.6530530252663975,1
486.0,0.4636447187885437,1
1520.0,0.6491010628938693,1
756.0,0.6497640506784076,1
286.0,0.6680904075643416,1
1356.0,0.6705783586541882,1
969.0,0.6666042999876567,1
1691.0,0.6768482457879849,1
972.0,0.6753760020285999,1
2070.0,0.6778495349896458,1
2112.0,0.47134542082541936,1
540.0,0.44956211059197543,1
950.0,0.6478159310343945,1
1012.0,0.668835599497818,1
1330.0,0.6762555525556491,1
455.0,0.659706384515072,1
330.0,0.6744846573229777,1
294.0,0.676200728925611,1
1729.0,0.6786204214043992,1
1904.0,0.6607141449065722,1
2720.0,0.6699743174682515,0
2329.0,0.463080248027607,1
1079.0,0.4452560436679601,1
1972.0,0.6454396745136926,1
1026.0,0.656809072693425,1
1921.0,0.6704856722474068,1
2538.0,0.6647551467554319,1
1014.0,0.47064779420936137,1
1275.0,0.6492176124404793,1
2352.0,0.6635354927010673,1
1683.0,0.4670221385382454,1
350.0,0.6506273768279781,1
517.0,0.6661854409319243,1
1178.0,0.6734680495092544,1
1177.0,0.6772616432280258,1
392.0,0.6698448168257857,1
784.0,0.6799282921699255,1
663.0,0.678238384707187,1
936.0,0.6796195225337488,1
1110.0,0.6807661469978996,1
935.0,0.6810909703186847,1
1443.0,0.6807402905262893,1
1634.0,0.6672574392345906,1
