6188.0,0.5576554435284342,0
1094.6535864963737,0.35538467016283426,1
1607.3519036146204,0.5244473265342471,1
3330.7142365588293,0.5701108249171986,1
664.9473506568339,0.48765211089071625,1
6266.0,0.560701022037311,0
2330.5583006497995,0.3560268096695804,1
3905.0420945982487,0.5147866912569564,0
2136.8773993787304,0.4810318973249797,1
3777.950267772193,0.5590183060189554,0
1437.8284117368767,0.48464924054677716,1
6102.0,0.559578063543295,0
3939.4781289344332,0.35579726725760213,0
2783.342622327494,0.4430356770024406,1
2046.5166967854536,0.5279570732505902,1
4071.0,0.5611340569336049,0
3261.247878728767,0.4848231054445052,1
5858.0,0.4506991119472967,0
3478.269308416891,0.44825936965913443,1
2587.2210946522982,0.4476614758787957,1
1729.115508746164,0.5233080087566374,1
6422.0,0.5579938837433986,0
3719.3668337484933,0.35665656780753713,0
601.2420762142929,0.4438053228946054,1
2512.9763945674445,0.5486064030948332,1
4793.292071224244,0.5778947582099654,0
4661.984307375902,0.506924045459671,0
2988.1416787018434,0.47482558142652354,1
2801.892483215329,0.5322041489843423,1
7134.0,0.5549413692900239,0
1366.8763152733966,0.35355714973441543,1
1590.686107770572,0.5225916234465317,1
3033.5850684308352,0.5695496411503731,1
3557.211404954998,0.4882671969947835,1
4095.0,0.4628384190883666,0
1105.0783509766086,0.46368425834563753,1
2496.9277529106475,0.5450950534915142,1
3423.755416799865,0.5763186518027605,1
1782.5225301080334,0.4900056678910882,1
6930.0,0.5614639557412748,0
2633.6970654569222,0.3570677252428987,1
2687.409059621376,0.5254465072801608,1
2274.0547896924168,0.5707124161401855,1
1328.8725194924389,0.5855019100848071,1
2557.4843866079577,0.5905447885706531,1
797.221301377005,0.5923387863559247,1
1382.6864658228012,0.5929966171208184,1
2946.940058215479,0.593242451675396,1
1109.7110198975017,0.5655853419979482,1
6061.0,0.5740243874876295,0
3142.314650366544,0.3601561921139745,1
2403.4749008162976,0.43650825444184105,1
4185.47376421866,0.5369244057100149,0
2291.9323401643646,0.49369689873982553,1
2306.81889888292,0.5551684726046978,1
3598.793631486928,0.5740304306203454,1
2859.426613442495,0.5049742153920587,1
3861.141628499696,0.5586376514825403,0
2053.274988320906,0.4821633133356341,1
5775.0,0.5577012226303996,0
3229.0214394655613,0.4798393103888416,1
3672.7100690386337,0.4591212686487348,0
4240.0,0.44233157329993367,0
4168.146573812955,0.44687988370074105,0
2547.700685810398,0.4486442326472735,1
2331.6226006258266,0.5389307112068085,1
3600.0,0.5814509129698203,1
3520.4273061533477,0.4907236897480326,1
6330.0,0.4629432453709881,0
897.6223750246178,0.33653900578746604,1
3091.7553461616776,0.5183860616580022,1
5173.009852244202,0.47464229578135886,0
6090.0,0.457681261737185,0
2658.1899252823887,0.3352251794356726,1
3023.518209045682,0.5078061103879876,1
839.3353397028695,0.46819100450035367,1
5373.0,0.5523528669946666,0
3135.62141904791,0.4833266138181693,1
6048.0,0.44972228623332483,0
683.4656200965561,0.3287564415924972,1
698.6422088586818,0.515566125681384,1
2494.806066867639,0.5675916458021146,1
1481.1524969941304,0.5844671431556079,1
3441.123301969028,0.5901827050051518,1
3573.4919452190097,0.4933260063510863,1
4896.0,0.45259096335539306,0
3325.387500839688,0.45098503155018294,1
1317.4649285415428,0.4649007859564669,1
2290.6565201793037,0.5609184414990958,1
2617.543334273312,0.5826366036433874,1
2579.566800732637,0.5897311889859616,1
3434.2350497661405,0.5651352159111058,1
5096.0,0.46464953378297086,0
6723.0,0.4450880105852495,0
2934.161233448731,0.32797410173019315,1
3138.9557357143576,0.5056644860637832,1
2704.15717973172,0.4791014972572183,1
4405.909258837735,0.5588591460296031,0
3089.21584967098,0.48574715519213907,1
5916.0,0.4608144134901253,0
3044.8360879170204,0.4581019410199145,1
1301.1116519199475,0.45334913612935024,1
2302.0681510911136,0.5407054418112954,1
5096.0,0.5816741853047267,0
2800.9139744087875,0.4911544172775271,1
4290.0,0.5525072551455671,0
3833.7718974136633,0.4804158283062643,0
4683.0,0.4581031767367583,0
2342.1800541745797,0.45735945019631263,1
3303.4350507173654,0.5324414677413185,1
728.2162489353985,0.4938770951993452,1
675.1631210528993,0.5701991973908006,1
1593.0744783371754,0.5857746766105539,1
2068.7285242717403,0.5908403418622903,1
2605.982074338996,0.5925924898076675,1
2686.207611408419,0.5831042794670963,1
717.605173742316,0.5607086601712713,1
5432.0,0.5702109709779308,0
2199.1215938147657,0.4884005631456542,1
5191.0,0.5594564939844232,0
2526.9186120661006,0.4856076611460779,1
5858.0,0.5400871928674071,0
4179.0,0.4872971814313962,0
2233.4268828689046,0.453100971953766,1
4896.828108147011,0.5404166245872353,0
5675.0,0.46853484239061466,0
3040.710556463615,0.45592631518248106,1
578.925204468916,0.4600688790348941,1
719.0282522991586,0.5522517612743847,1
1570.1217031190513,0.5788497153839912,1
2237.017626811793,0.5882470522372001,1
3817.401303033818,0.5916188453956869,0
3269.1917414635095,0.5116353034177669,1
1128.0643380400352,0.4895947936300599,1
4120.920381993176,0.5632342028527841,0
3148.362681775679,0.5020512398599881,1
2010.0802444374144,0.4740112629489527,1
3123.675784799426,0.548772723814706,1
1601.665393059036,0.4976005886225218,1
665.606898001487,0.5660115933967297,1
4845.228388318319,0.5837354746907417,0
2925.6205062838626,0.5090176821563493,1
1731.236522009598,0.5603328525248955,1
3412.7929962903363,0.576128781082138,1
1255.522953099293,0.5058845704500287,1
3601.754012132317,0.5687803786486324,0
2410.8943339001326,0.4882333773713905,1
6200.0,0.5597736733593875,0
1804.5471629085428,0.3571011549439684,1
1481.85264809455,0.5256650636399628,1
2035.2233348537018,0.570924720931438,1
1422.6017241695192,0.5857090209132282,1
2731.2577486433297,0.5907512548151963,1
2512.1208283085007,0.5653696580710823,1
6580.0,0.5729706947140991,0
2896.2329704917092,0.36035479112209545,1
3355.9569787895693,0.5170955106396392,1
3152.8296178874057,0.4826437595306089,1
3337.2528139982805,0.46844245719857736,1
2897.92750792906,0.4678303248589164,1
1183.4087634684495,0.5556246499438655,1
3263.467368581824,0.5801028788943947,1
1049.9276737693112,0.5078319727355822,1
1716.1559381841141,0.5697038294063035,1
3586.3726147626417,0.5850809365708457,1
1039.951781159637,0.4924524826898636,1
4508.0,0.5613584608070626,0
3060.7969594259794,0.5014104836858589,1
4710.495044670943,0.4863405244819914,0
1841.733627036243,0.48091500922152475,1
1489.5350889383767,0.560213166871321,1
3018.5419716961146,0.581825512770855,1
1221.8110001965504,0.49186615554505453,1
3171.0,0.5610624182590129,1
2945.125842023376,0.4861975225055977,1
4020.0,0.5401932048609092,0
6426.0,0.48726332299984854,0
3106.368821673028,0.3285176053274047,1
710.0790719666987,0.433246463827231,1
3457.3962778873583,0.5455109033180072,1
1870.6257632418444,0.49660511833205595,1
2357.731483674594,0.5658646514169403,1
2862.5874028805647,0.5744095855514766,1
4352.066936120722,0.5812029338691558,0
3425.9230688510947,0.4914568192256029,1
6570.0,0.46231783942490734,0
1838.0308220679738,0.3371076051456743,1
4738.907787345402,0.5188622100390761,0
1349.854639962434,0.4753983274020003,1
6300.0,0.5553425118996163,0
2035.5858060301707,0.3563086642626938,1
3034.0935380200626,0.5254885470385656,1
3816.2412887290957,0.49051385939928305,0
3610.6938324404873,0.4712154831262819,0
4103.490774333082,0.4603213686419062,0
4004.0,0.4422387741088689,0
4402.973893500719,0.452687474370538,0
4650.0,0.4396388758963369,0
1840.8579889941466,0.4607012714926333,1
3033.3611201758804,0.5535765767700231,1
737.1266686504753,0.49909706343430854,1
2174.5448751828494,0.5666478463210295,1
1580.6399380707855,0.5840426700011532,1
1429.3882739392877,0.5901951932570438,1
1633.128974072601,0.5924044646624708,1
2934.912533106201,0.5932156678432624,1
2594.0236602628324,0.5935187264999195,1
3970.0459156412066,0.5936332288832699,0
1575.6927271964505,0.4946763184922433,1
5650.0,0.5621496858839187,0
3528.651885237675,0.481476252393359,1
686.4201487157792,0.4689648345195893,1
3191.3688358283794,0.5552591171968135,1
1450.4299167136942,0.49953026052940114,1
3561.861881081253,0.5667544751667701,1
4073.1966820975676,0.4879368044273166,0
4179.0,0.4611963628335153,0
4049.6913748820616,0.46393962964395474,0
2189.7641201636047,0.45814464913883124,1
4278.0,0.548558560761196,0
1506.555551158645,0.4829558867578437,1
5760.0,0.5575950670991178,0
3599.2964729983273,0.4853217285146814,1
5050.0,0.4602560845313701,0
4332.712326326749,0.4581896054134998,0
