289.6994686870419,0.6225729573783697,1
2454.7765940090812,0.622680786198418,1
1770.3019266003162,0.4218084168121379,1
3580.0,0.5672623263355234,0
1351.8911546475576,0.393759325942136,1
1733.73507243562,0.571391152422069,1
1532.5479248060367,0.6004746539791516,1
1228.37366469511,0.6005125918502507,1
796.0559879222593,0.6056964783616595,1
893.0195100095175,0.6155400402625612,1
518.6850995310448,0.6198911816688223,1
407.77646692707765,0.6216427593136298,1
1809.7490911347404,0.6223240365379331,1
2052.774999432015,0.6148450466654407,1
619.7092160781503,0.409007669096058,1
4114.0,0.5786484893767475,0
440.21912948835853,0.3982127491748147,1
2366.8652070486296,0.5695369573208322,1
892.9320007753206,0.4061078183811746,1
3030.0,0.5807891980642366,0
2151.216534431608,0.3988647645202177,1
1148.40765495149,0.36571222275242055,1
397.90714822036745,0.5639870429796958,1
2204.954579414253,0.6047183377682754,1
1383.4379878274365,0.4099482087213603,1
1936.0,0.5790582936386349,1
2813.719779490695,0.5968303177067654,0
639.7513311147183,0.4025751854941705,1
1037.7198680861811,0.5738969769756436,1
1966.5314386578784,0.6074592712247016,1
2941.3804645495497,0.6043405916301692,0
2515.2226419084386,0.4046176107931734,1
1101.4048042697502,0.3677782986250795,1
2223.0,0.5662759417511738,1
336.89555163859234,0.3978348073471385,1
3262.0,0.5754976592700431,0
1967.2617658172285,0.38670302208230717,1
1091.9515842137675,0.5584325247012388,1
754.0004367749445,0.6009412952553367,1
2876.650977271363,0.6142957159841828,0
432.2284682783836,0.4110599684029651,1
3740.0,0.5795971824691836,0
763.3815445874818,0.4005078941827115,1
1804.0,0.5764174424647274,1
1371.0599416587627,0.5933233195895572,1
1616.9982411502294,0.5925652978332079,1
1117.062977930725,0.5919761715672943,1
468.7834257555259,0.60008417507798,1
916.5477142659864,0.611779335766112,1
1502.6344921576056,0.6169107141722499,1
2247.984224025672,0.618974941941475,1
1692.7364449090865,0.4114925649352594,1
2270.0,0.5641410622969346,1
1542.2736629657786,0.38003853421444533,1
1469.528986182187,0.542859759376057,1
2114.7702052348995,0.5862305921342192,1
1191.8568482103797,0.4140426910127079,1
3636.0,0.5907934903219789,0
976.0124553303139,0.39812515540276433,1
1957.9743787901707,0.5652912980237494,1
2360.997713260687,0.5953368071462108,1
812.9682577008415,0.4022751633165487,1
2064.0,0.5758889877347986,1
2033.3560428344638,0.39941392152019517,1
2460.0,0.3766893217569712,1
1120.7727615096858,0.356931418538765,1
2223.0,0.564664155595458,1
1405.9509743656959,0.3962996404348421,1
3984.0,0.5668016311919272,0
426.5381783173342,0.38981808429428544,1
2681.583169242199,0.5609766413976367,1
630.0887359411266,0.3952714291447475,1
4522.0,0.57606334846673,0
623.6272236273903,0.3861459076242527,1
1083.3864943836084,0.5569309702596096,1
2066.7609982104614,0.5997046145307541,1
547.5571214964773,0.4061560720296062,1
2892.0,0.5795806420748338,0
1184.0922235864475,0.3869165027352419,1
1765.8408232498266,0.5494226374727793,1
1961.5716596085454,0.5826797590764883,1
2418.996162965787,0.5977403362966734,1
1268.351177429766,0.4052570658974764,1
3164.0,0.5788911231438196,0
1286.5280750330999,0.3868267249032573,1
2136.1187481334428,0.5460537081470687,1
669.483307924651,0.3889196068074922,1
3009.0,0.5757038112103533,0
2469.6520923606463,0.3993188066384974,1
2424.0,0.37826741693986243,1
2724.2477737280183,0.35116232637628153,0
2058.8581900396457,0.3470166087738187,1
1020.8209530411989,0.3520819019471809,1
4940.0,0.5668619801163975,0
1460.658949148328,0.3832506267688406,1
314.09268058720016,0.5442205534073528,1
933.7985708363689,0.586473863056338,1
1625.051689342013,0.6074267967775604,1
2044.0417246230315,0.6014699070179994,1
2607.0518863313873,0.40065110389310565,1
1538.147333640546,0.3676850787187682,1
3444.0,0.5609255747653896,0
674.3360706356016,0.3807981309627379,1
1387.3154051755287,0.5533814953804241,1
2533.2422520647146,0.5980205537211294,1
1716.854302500239,0.4052067681503916,1
3510.0,0.5647206616661964,0
591.0041534547524,0.38904365685284353,1
867.862076239597,0.565189865677893,1
2027.639380265567,0.6023639474758773,1
648.5328169672159,0.4064487930770169,1
4620.0,0.5799548081801924,0
1561.045929649772,0.3865339215624176,1
1538.9242970631826,0.5564147674707339,1
1342.8443346033337,0.5991404678908262,1
1139.2562835690385,0.6127061041339021,1
965.8400747765194,0.6172550419546871,1
351.3929933487469,0.6188582746406711,1
1337.3867324491246,0.6194433548627282,1
2626.2013516833495,0.6196615302190097,1
540.6131101495552,0.417646567473851,1
3762.0,0.5866853968584249,0
2577.2599783725495,0.38790859324971994,1
1845.3222108172881,0.35402818742437137,1
1831.139706665751,0.5553191379123537,1
1369.2266380372655,0.5869989460702763,1
995.3892735804524,0.5945215601459086,1
1596.9718655686268,0.6050423218985369,1
1841.3833908904494,0.6004430861821995,1
2179.0868056076533,0.5985109465727102,1
1081.4056919519212,0.40216762825043617,1
3696.0,0.5768971728823327,0
2425.4887655533166,0.39385736233302215,1
2667.352911999679,0.35848247281687684,1
4028.0,0.3663221386626126,0
3394.3666320119014,0.3464977340660157,0
1370.746127119963,0.3446259154052052,1
1428.2636585652108,0.55278076843513,1
2700.0,0.6064972526433728,1
1481.3123310791548,0.4072964381571834,1
2954.0,0.5660715232629063,0
653.5772003243528,0.3803556511307018,1
2289.3336015673235,0.552731918754084,1
1744.1904753204171,0.3923542635792138,1
4060.0,0.5616315083244438,0
1884.607509060667,0.37923662130627156,1
2125.393925441679,0.5447694740780775,1
641.4556214244285,0.3870649826220922,1
2985.0,0.573097378859863,0
2305.4710213546077,0.3980070200104571,1
3136.0,0.379150981486436,0
509.01819139315285,0.34561568325407177,1
343.55618513262135,0.5441800041604121,1
968.9091640169713,0.5956564298055731,1
843.4355187738988,0.6116426136546036,1
2983.0426213533055,0.6169045258931289,0
2173.576585281677,0.4104660475937381,1
2652.0,0.38257001019888803,1
1328.2211872153134,0.35091955197923946,1
701.7254738597668,0.5460833979314799,1
1176.3474864852303,0.5914432908965787,1
1419.4362314302675,0.6099890232706124,1
2247.2193491231296,0.616141539042242,1
2025.0786605186283,0.41625894724873924,1
2912.0,0.38639817222782813,0
3237.0,0.37360441650050696,0
1763.9327170384583,0.3434686977484898,1
1258.2650156856996,0.5338941263819168,1
1849.3958411847186,0.5770991237337995,1
2489.842980842194,0.5954664445428623,1
1795.6942532095911,0.40389851002637045,1
2856.0,0.565447600204404,0
2179.4188273326085,0.38548264975280033,1
442.2645212830748,0.35472675194029674,1
1320.682433066334,0.5549546762982203,1
3276.0,0.6073053312021945,0
1934.248567811667,0.4072755770012267,1
2145.0,0.5716017324013035,1
1849.3934397048397,0.39416714801983443,1
3122.0,0.5619511532552854,0
1739.6862895102274,0.38450084352182956,1
1426.5211124822945,0.5489450065022566,1
423.0964902750487,0.5869717806002785,1
516.5649687141226,0.602912923423701,1
703.5312414540294,0.6134273558140345,1
836.1211177709208,0.6172584002911137,1
1848.5830709611023,0.6186815882157508,1
2341.9974513364873,0.6106042975133332,1
452.3442161562993,0.4110890952242123,1
2522.0,0.5840884439212908,1
1233.3252387868238,0.40081074956705226,1
3580.0,0.5790554214957825,0
2299.7227121961387,0.3994651230600602,1
2020.0,0.38452356000314125,1
2388.0,0.3988716737713188,1
1467.207090931552,0.3493797195869076,1
3273.269958136227,0.5533924614484448,0
3405.0,0.40753833735525047,0
1406.053781445245,0.35837047571941816,1
297.6695980996698,0.5387307018301113,1
497.55597102668395,0.5851492847196269,1
709.8070073564037,0.6069675113629202,1
1052.655120192075,0.6148960768426056,1
1599.5968684152417,0.6178038511720287,1
1777.8749296028159,0.6041365916239334,1
798.4342144798923,0.5948703879547097,1
1902.7509006165608,0.6010572196372647,1
2551.4695868431163,0.5991723174769896,1
1070.4000044989311,0.3996685994610136,1
1552.2151735010648,0.5681760890356965,1
1475.7664870720096,0.5903713353728366,1
452.92268140614334,0.6009100335589784,1
1943.439258410636,0.6120100235742213,1
1285.510924700712,0.6025028467334883,1
832.5231795525942,0.599000398238156,1
1818.7909747695237,0.6063746833307673,1
1186.7373090138556,0.600570833338745,1
3007.719600219628,0.6039895322151492,0
1260.1960455569342,0.4063364461752207,1
4712.0,0.5805158128377794,0
1031.7838851417475,0.3866450337055795,1
815.7303762381509,0.5560385330187635,1
1612.714784108431,0.5987981593967289,1
713.6099487262591,0.6124122111210911,1
2172.461292355844,0.6169865593309131,1
1611.107744494026,0.41652615022111833,1
4700.0,0.5870818909776633,0
1287.6560028266122,0.38791618158637514,1
1520.306981113064,0.5484193727924365,1
2341.3456199642656,0.5813828922459587,1
1932.0408930235285,0.3942476501994536,1
1734.7185354612802,0.5543944482220425,1
824.0721009799258,0.5897913708443441,1
1579.7226366898688,0.6084102840403979,1
458.5188000053778,0.6015113282942136,1
1225.4616457380496,0.6046253837155031,1
3197.95141480438,0.6132903006471957,0
596.7513282056232,0.409190487667846,1
1771.0,0.5817306340008086,1
1597.621028880378,0.5937679119446182,1
1599.3841949667456,0.5917277670408119,1
998.887624101919,0.5907967911371833,1
883.8048724825873,0.5989639919654492,1
2015.9560437710145,0.610791080910558,1
566.8261456515546,0.40836908178565245,1
2567.0,0.5814239169851876,1
2502.9261257579697,0.399995293596454,1
2211.0,0.384744644341938,1
2856.0,0.39902252634068436,0
1772.592470768766,0.33801471939270933,1
450.9260605267002,0.5278528162978074,1
1144.0203092844938,0.5816206841163519,1
651.878178569911,0.5936135145237189,1
1553.5343919589964,0.6014447904351394,1
1872.1867149509542,0.6046248620673474,1
2622.494937666486,0.6091680389053817,1
1214.8890957176823,0.4075857677911431,1
3285.0,0.5668186618154606,0
959.688915130932,0.3803352393139784,1
2406.3229548325635,0.5521735995915623,1
642.9216122026891,0.39180595249890116,1
2310.0,0.576029989474032,1
1484.06378625788,0.3854949035109986,1
1397.5571247444227,0.5554910340736847,1
2436.7225536325573,0.5864191959375069,1
2337.7084503904866,0.3959209483176663,1
2101.987082190838,0.36248934105804087,1
3080.0,0.3692815162741784,0
2882.864918840247,0.3530851977138275,0
1550.0,0.36639759420409757,1
742.1410470478438,0.5437210954890002,1
1959.6310139828502,0.5868126303145117,1
473.1889725837578,0.5951198123691243,1
1136.458313815292,0.6019935893039565,1
914.7279287929581,0.6122040514928586,1
610.6046604937607,0.6165758958788933,1
924.5192752405324,0.618318724942642,1
1312.1438350816584,0.6189970856799082,1
1416.2274666142375,0.6192588163733096,1
2144.347059875659,0.6193594633235782,1
892.2522757189062,0.41080792301835795,1
4520.0,0.5824265009085589,0
1721.2907389257339,0.39477896845764654,1
399.9451123353609,0.550035797994471,1
1829.093174611681,0.5882628638036412,1
976.3963891286993,0.5955074305842054,1
2237.8178732542606,0.602092671816225,1
1620.6897492621815,0.40568953192076246,1
3582.0,0.5663073256290009,0
2539.259398770288,0.3890233512964419,1
1466.2810730120532,0.3604373030432963,1
3348.0,0.5668282305906713,0
705.0336204877387,0.3959102210023193,1
3264.0,0.5775911320415966,0
1666.3191548914053,0.398921168559265,1
2626.0,0.5644301533586983,1
2676.969563833136,0.38500783611401346,1
