Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.1471073818281113, 0.05830079945605364, 0.4447870219795132, 0.05830079945605364, 0.11660159891210728, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364]
Timestep: 20, Trans probs: [0.13823155867115552, 0.05663926624335311, 0.46836816711915963, 0.05663926624335311, 0.11020394299291932, 0.05663926624335311, 0.05663926624335311, 0.05663926624335311]
Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 25, Trans probs: [0.1302383263663567, 0.05530585063717361, 0.433428157951668, 0.05530585063717361, 0.15980426249610713, 0.05530585063717361, 0.05530585063717361, 0.05530585063717361]
Timestep: 26, Trans probs: [0.12308863436634834, 0.053954670155620575, 0.45677134983079576, 0.053954670155620575, 0.15036666502475313, 0.053954670155620575, 0.053954670155620575, 0.053954670155620575]
Timestep: 27, Trans probs: [0.11662803423091973, 0.052874929941214066, 0.47721436480632523, 0.052874929941214066, 0.1417829512566848, 0.052874929941214066, 0.052874929941214066, 0.052874929941214066]
Timestep: 28, Trans probs: [0.22899691082368728, 0.07759356049073018, 0.22977377434797983, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 29, Trans probs: [0.15575305480892793, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 30, Trans probs: [0.16280557539406673, 0.05202447071999732, 0.4431074952163132, 0.05202447071999732, 0.13396457578963342, 0.05202447071999732, 0.05202447071999732, 0.05202447071999732]
Timestep: 31, Trans probs: [0.15358774646819184, 0.05110022817703472, 0.46400519502634086, 0.05110022817703472, 0.12690591762029366, 0.05110022817703472, 0.05110022817703472, 0.05110022817703472]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1451340043995704, 0.050377685047483675, 0.43213495220741516, 0.050377685047483675, 0.1204649331081124, 0.10075537009496735, 0.050377685047483675, 0.050377685047483675]
Timestep: 34, Trans probs: [0.13753612383429123, 0.049448028438907665, 0.4537881716982757, 0.049448028438907665, 0.11460307282412009, 0.0962805178876824, 0.049448028438907665, 0.049448028438907665]
Timestep: 35, Trans probs: [0.14407974575990673, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.21052313020442034, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 36, Trans probs: [0.1305538381739036, 0.04872830680020623, 0.4243221589480029, 0.04872830680020623, 0.15797950383395748, 0.09223127184331119, 0.04872830680020623, 0.04872830680020623]
Timestep: 37, Trans probs: [0.1339478430675271, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.19491857606337515, 0.06848309877363856, 0.06848309877363856, 0.06848309877363856]
Timestep: 38, Trans probs: [0.1241814521994555, 0.04794451777359765, 0.3978857084537391, 0.04794451777359765, 0.19767849177657337, 0.08847627647584143, 0.04794451777359765, 0.04794451777359765]
Timestep: 39, Trans probs: [0.21121034278280146, 0.07250666726417754, 0.21192204319074331, 0.07250666726417754, 0.21433427770556743, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 40, Trans probs: [0.16550926788452025, 0.04716961481541659, 0.3738528440770478, 0.04716961481541659, 0.18695189669654502, 0.08500753208022066, 0.04716961481541659, 0.04716961481541659]
Timestep: 41, Trans probs: [0.15711332701590408, 0.04636864214816223, 0.39845417916527803, 0.04636864214816223, 0.17717978072721402, 0.0817781444989549, 0.04636864214816223, 0.04636864214816223]
Timestep: 42, Trans probs: [0.1957690105024486, 0.06819418069239032, 0.2646177885447609, 0.06819418069239032, 0.19864229749083884, 0.06819418069239032, 0.06819418069239032, 0.06819418069239032]
Timestep: 43, Trans probs: [0.19505714804163926, 0.04573910653404963, 0.37504290099942617, 0.04573910653404963, 0.16808609260273294, 0.07885743222000319, 0.04573910653404963, 0.04573910653404963]
Timestep: 44, Trans probs: [0.1849946636089371, 0.045106255824934306, 0.39872033173569915, 0.045106255824934306, 0.15972686633869967, 0.07613311501692686, 0.045106255824934306, 0.045106255824934306]
Timestep: 45, Trans probs: [0.18214775833996752, 0.06457643164279522, 0.3101743406744441, 0.06457643164279522, 0.1847957427716123, 0.06457643164279522, 0.06457643164279522, 0.06457643164279522]
Timestep: 46, Trans probs: [0.22021396142304728, 0.0446189823021591, 0.37570400081963057, 0.0446189823021591, 0.15193701498140802, 0.07366909356727774, 0.0446189823021591, 0.0446189823021591]
Timestep: 47, Trans probs: [0.2087325103196222, 0.044137023211044416, 0.3986194798169618, 0.044137023211044416, 0.14473251832605247, 0.07136739869318594, 0.044137023211044416, 0.044137023211044416]
Timestep: 48, Trans probs: [0.12509413589290333, 0.0649795263787596, 0.368926223070905, 0.0649795263787596, 0.18108200914239364, 0.0649795263787596, 0.0649795263787596, 0.0649795263787596]
Timestep: 49, Trans probs: [0.19796661886235814, 0.043777197478326806, 0.3758485430237901, 0.043777197478326806, 0.1817900356664827, 0.06928601253406173, 0.043777197478326806, 0.043777197478326806]
Timestep: 50, Trans probs: [0.18804251617614803, 0.04336865411546571, 0.39831538932440536, 0.04336865411546571, 0.17286424554716434, 0.06730323249041938, 0.04336865411546571, 0.04336865411546571]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.17872950463801557, 0.08614428140248087, 0.3758975574735711, 0.043072140701240436, 0.16449718821735307, 0.0655150461648581, 0.043072140701240436, 0.043072140701240436]
Timestep: 53, Trans probs: [0.17025381901136066, 0.08310573340580764, 0.3984060649473978, 0.042563036916359036, 0.15685730619378213, 0.06368796569257458, 0.042563036916359036, 0.042563036916359036]
Timestep: 54, Trans probs: [0.1622914987481593, 0.08032150392487354, 0.4190753275775736, 0.042187738871170645, 0.1496909685279404, 0.06205748460794138, 0.042187738871170645, 0.042187738871170645]
Timestep: 55, Trans probs: [0.15480366705094836, 0.0777707957715428, 0.4380550445204593, 0.04193386030370624, 0.14296207764254398, 0.060606834103386936, 0.04193386030370624, 0.04193386030370624]
Timestep: 56, Trans probs: [0.14775750479295321, 0.07543511847010277, 0.4554779134140068, 0.04178957665807314, 0.1366400170289971, 0.05932071631972061, 0.04178957665807314, 0.04178957665807314]
Timestep: 57, Trans probs: [0.1411250066387545, 0.07329795093479748, 0.4714621981639418, 0.041743709506879875, 0.13069854672511555, 0.05818516901675114, 0.041743709506879875, 0.041743709506879875]
Timestep: 58, Trans probs: [0.1700189813122276, 0.06156744577368749, 0.349682223348281, 0.06156744577368749, 0.1724615664710538, 0.06156744577368749, 0.06156744577368749, 0.06156744577368749]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.17666775977154026, 0.07134444506538509, 0.4443282160310515, 0.0417857389795206, 0.1251149451103768, 0.05718741708308447, 0.0417857389795206, 0.0417857389795206]
Timestep: 61, Trans probs: [0.16825028962005956, 0.0694534851314168, 0.4610512085645778, 0.04172642665201115, 0.11989201904029256, 0.05617371768761967, 0.04172642665201115, 0.04172642665201115]
Timestep: 62, Trans probs: [0.16030659207403053, 0.06773350578200468, 0.4764155942661256, 0.04175311713964601, 0.11499465735625812, 0.055290299102643034, 0.04175311713964601, 0.04175311713964601]
Timestep: 63, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 64, Trans probs: [0.1528115394091884, 0.1080286027814083, 0.4486596425369274, 0.041856709159761536, 0.11040385774767532, 0.05452623004551588, 0.041856709159761536, 0.041856709159761536]
Timestep: 65, Trans probs: [0.11732269645261703, 0.062110105374411285, 0.40338171258119276, 0.062110105374411285, 0.1687450640941338, 0.062110105374411285, 0.062110105374411285, 0.062110105374411285]
Timestep: 66, Trans probs: [0.11047784876764336, 0.05977131585668687, 0.37319076682747143, 0.05977131585668687, 0.21747480512145087, 0.05977131585668687, 0.05977131585668687, 0.05977131585668687]
Timestep: 67, Trans probs: [0.15915536619324716, 0.059082979747606026, 0.3249375222303041, 0.059082979747606026, 0.16140923309081245, 0.11816595949521205, 0.059082979747606026, 0.059082979747606026]
Timestep: 68, Trans probs: [0.2063275178060729, 0.05669086450538411, 0.3036127281035067, 0.05669086450538411, 0.1517300123588104, 0.11156628371007368, 0.05669086450538411, 0.05669086450538411]
Timestep: 69, Trans probs: [0.1458823528117892, 0.10385342855760832, 0.42353671077512056, 0.04175090214457509, 0.1478335148195929, 0.05364128660216369, 0.04175090214457509, 0.04175090214457509]
Timestep: 70, Trans probs: [0.1939107014304591, 0.05456957630312582, 0.3390719233102456, 0.05456957630312582, 0.1430696964336423, 0.10566937361314974, 0.05456957630312582, 0.05456957630312582]
Timestep: 71, Trans probs: [0.18097715951143353, 0.09992549142183547, 0.40050162833517566, 0.0415347699793313, 0.14127693256710108, 0.052714478226460346, 0.0415347699793313, 0.0415347699793313]
Timestep: 72, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 73, Trans probs: [0.1825741015303765, 0.052808489131957057, 0.3705683431565788, 0.052808489131957057, 0.1352268869708977, 0.10039671181431874, 0.052808489131957057, 0.052808489131957057]
Timestep: 74, Trans probs: [0.17253926231696426, 0.09623624045274382, 0.3792022556790844, 0.041266508183078275, 0.13516498790722295, 0.09305772909474962, 0.041266508183078275, 0.041266508183078275]
Timestep: 75, Trans probs: [0.1721854098883835, 0.05136373433246344, 0.3985861116294707, 0.05136373433246344, 0.1281015444462969, 0.09567199670599506, 0.05136373433246344, 0.05136373433246344]
Timestep: 76, Trans probs: [0.21283434808867122, 0.05019473116983309, 0.373343540065381, 0.05019473116983309, 0.12161216724805717, 0.0914310199185582, 0.05019473116983309, 0.05019473116983309]
Timestep: 77, Trans probs: [0.20561459748649424, 0.09273453017830617, 0.35994612644763896, 0.040825293323392645, 0.12949588026395695, 0.0897329856534258, 0.040825293323392645, 0.040825293323392645]
Timestep: 78, Trans probs: [0.16208798063445504, 0.05768047670591771, 0.34650241693456785, 0.05768047670591771, 0.20300721890138856, 0.05768047670591771, 0.05768047670591771, 0.05768047670591771]
Timestep: 79, Trans probs: [0.19613921724894742, 0.08945630255138781, 0.3419978947987566, 0.04039689977579738, 0.1645963422709911, 0.08661954380252489, 0.04039689977579738, 0.04039689977579738]
Timestep: 80, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 81, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 82, Trans probs: [0.18733101646422465, 0.08636992991792973, 0.32536671420816027, 0.03994177763527346, 0.15747991106842077, 0.12362709543544428, 0.03994177763527346, 0.03994177763527346]
Timestep: 83, Trans probs: [0.1791802267303394, 0.08344120344984127, 0.34949071049012576, 0.039414478854107725, 0.15087312572536957, 0.1187712970420006, 0.039414478854107725, 0.039414478854107725]
Timestep: 84, Trans probs: [0.1714744150775462, 0.08073570654132625, 0.3718982573759387, 0.039008435946636034, 0.14464575420777837, 0.11422055895750226, 0.039008435946636034, 0.039008435946636034]
Timestep: 85, Trans probs: [0.1641773770767299, 0.07823685380751719, 0.3927190636646506, 0.03871608557802152, 0.13876739283786726, 0.10995105587917044, 0.03871608557802152, 0.03871608557802152]
Timestep: 86, Trans probs: [0.1572590823323728, 0.0759297848193097, 0.41206767682809453, 0.03852954340801594, 0.13321249651521344, 0.10594232928096174, 0.03852954340801594, 0.03852954340801594]
Timestep: 87, Trans probs: [0.1506944234663924, 0.07380117000428017, 0.4300455749618589, 0.038440896027723534, 0.12795944019864341, 0.10217670328565458, 0.038440896027723534, 0.038440896027723534]
Timestep: 88, Trans probs: [0.15236950578514033, 0.05571511260385726, 0.3788047751188807, 0.05571511260385726, 0.19025015607669266, 0.05571511260385726, 0.05571511260385726, 0.05571511260385726]
Timestep: 89, Trans probs: [0.2007660394568309, 0.049106725151682566, 0.3995454855360901, 0.049106725151682566, 0.11570254965156607, 0.08755902474878267, 0.049106725151682566, 0.049106725151682566]
Timestep: 90, Trans probs: [0.14446227834175623, 0.07183902362979329, 0.40830063756961305, 0.038442359188359664, 0.1614321622948276, 0.09863882059893077, 0.038442359188359664, 0.038442359188359664]
Timestep: 91, Trans probs: [0.13860579895205954, 0.06994115438278148, 0.42642753620336554, 0.03836490373461626, 0.15465067403568197, 0.09528012522226263, 0.03836490373461626, 0.03836490373461626]
Timestep: 92, Trans probs: [0.1895891241261432, 0.04823382807480023, 0.42309694989896535, 0.04823382807480023, 0.1103050073564327, 0.08407360631925788, 0.04823382807480023, 0.04823382807480023]
Timestep: 93, Trans probs: [0.17142870321302353, 0.06819898108989561, 0.40490760616524485, 0.038374571286411766, 0.14820884218881536, 0.09213215348378542, 0.038374571286411766, 0.038374571286411766]
Timestep: 94, Trans probs: [0.16410465806743352, 0.06651066937134441, 0.4231514875047623, 0.038314496279286694, 0.14215246438024715, 0.08913723183835244, 0.038314496279286694, 0.038314496279286694]
Timestep: 95, Trans probs: [0.15714017640552172, 0.06496755272623732, 0.44013458670481315, 0.0383376825228244, 0.13640743133897157, 0.086337205255983, 0.0383376825228244, 0.0383376825228244]
Timestep: 96, Trans probs: [0.17921958818886582, 0.047550205377404085, 0.4442772528551412, 0.047550205377404085, 0.10536815839858833, 0.08093417904778827, 0.047550205377404085, 0.047550205377404085]
Timestep: 97, Trans probs: [0.1889541698561213, 0.06356043997812799, 0.41749448672838846, 0.03843771630601999, 0.13095710078973954, 0.08372065372956264, 0.03843771630601999, 0.03843771630601999]
Timestep: 98, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 99, Trans probs: [0.19767300271244254, 0.054098517618920185, 0.3531926320515019, 0.054098517618920185, 0.17864177714145452, 0.054098517618920185, 0.054098517618920185, 0.054098517618920185]
Timestep: 100, Trans probs: [0.18056867231349474, 0.10065786877929417, 0.3963275153156363, 0.03847008631693249, 0.12581517984209137, 0.08122050479868585, 0.03847008631693249, 0.03847008631693249]
Timestep: 101, Trans probs: [0.18589617441638442, 0.052598831595833236, 0.3828824529449383, 0.052598831595833236, 0.16822721465951124, 0.052598831595833236, 0.052598831595833236, 0.052598831595833236]
Timestep: 102, Trans probs: [0.17278602974113597, 0.09717606697897298, 0.3769326202333385, 0.03833526312911215, 0.15931466167939337, 0.07878483197982279, 0.03833526312911215, 0.03833526312911215]
Timestep: 103, Trans probs: [0.16549758198193598, 0.09387645214552488, 0.3970141576099829, 0.03813981773577237, 0.1527369011698172, 0.07645545388542202, 0.03813981773577237, 0.03813981773577237]
Timestep: 104, Trans probs: [0.17510881700317343, 0.051368876475619954, 0.40934008123607807, 0.051368876475619954, 0.15870671938264877, 0.051368876475619954, 0.051368876475619954, 0.051368876475619954]
Timestep: 105, Trans probs: [0.16958734504273362, 0.047032393813231405, 0.46332955455165614, 0.047032393813231405, 0.1008480665338, 0.07810545861888467, 0.047032393813231405, 0.047032393813231405]
Timestep: 106, Trans probs: [0.15857324148359203, 0.09078902180960374, 0.37768693679090737, 0.038038328273368456, 0.1845345082342788, 0.07430130686151248, 0.038038328273368456, 0.038038328273368456]
Timestep: 107, Trans probs: [0.15206144650957865, 0.08786010882927611, 0.39749107971463704, 0.037897667646382305, 0.17665047418129282, 0.07224388782606844, 0.037897667646382305, 0.037897667646382305]
Timestep: 108, Trans probs: [0.1458782102569429, 0.08512356529282493, 0.4159751777018415, 0.037843391930664, 0.16914715916337986, 0.07034571179301896, 0.037843391930664, 0.037843391930664]
Timestep: 109, Trans probs: [0.1400041663922241, 0.08256776306327139, 0.4332191196573109, 0.03786989496946998, 0.16200223312803075, 0.06859703285075301, 0.03786989496946998, 0.03786989496946998]
Timestep: 110, Trans probs: [0.13442289631572304, 0.08018228815735787, 0.4492946332575571, 0.03797143566186294, 0.1551969777153672, 0.06698889756840608, 0.03797143566186294, 0.03797143566186294]
Timestep: 111, Trans probs: [0.16651105944520866, 0.16789819817143026, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 112, Trans probs: [0.12912040098983185, 0.07795776014528728, 0.42612425356865796, 0.0381422278477205, 0.14871562496708016, 0.1036552767859814, 0.0381422278477205, 0.0381422278477205]
Timestep: 113, Trans probs: [0.21557804185341564, 0.05037495157086017, 0.3825649217597789, 0.05037495157086017, 0.14998227853250468, 0.05037495157086017, 0.05037495157086017, 0.05037495157086017]
Timestep: 114, Trans probs: [0.12412761886523102, 0.07576903071516163, 0.4048536867295496, 0.03813565416206048, 0.18078454852015255, 0.10005815268372374, 0.03813565416206048, 0.03813565416206048]
Timestep: 115, Trans probs: [0.16063293035150858, 0.04665927515094, 0.480466589471065, 0.04665927515094, 0.09670677519485678, 0.07555660437880975, 0.04665927515094, 0.04665927515094]
Timestep: 116, Trans probs: [0.15748824884803353, 0.07367142489679959, 0.38496553110361653, 0.03807253536021176, 0.17300972935886313, 0.09664745971205191, 0.03807253536021176, 0.03807253536021176]
Timestep: 117, Trans probs: [0.15230516643885494, 0.0464119205863137, 0.49587544557271573, 0.0464119205863137, 0.09291119462582095, 0.0732605110173537, 0.0464119205863137, 0.0464119205863137]
Timestep: 118, Trans probs: [0.19083282006029473, 0.04627338439131774, 0.4634481976534126, 0.04627338439131774, 0.08943222795897161, 0.07119321676205002, 0.04627338439131774, 0.04627338439131774]
Timestep: 119, Trans probs: [0.18896216537854385, 0.07165021920854354, 0.36644149666336645, 0.037938555822627375, 0.16572224013242243, 0.09340821114924158, 0.037938555822627375, 0.037938555822627375]
Timestep: 120, Trans probs: [0.1808919292419766, 0.06972128621564966, 0.38685461804722926, 0.03777443494895591, 0.15886861859166038, 0.09034024305661631, 0.03777443494895591, 0.03777443494895591]
Timestep: 121, Trans probs: [0.17321074376296652, 0.06794586175909285, 0.405928132488614, 0.037696135415534356, 0.1523573859534665, 0.08746946978925707, 0.037696135415534356, 0.037696135415534356]
Timestep: 122, Trans probs: [0.18047183160339034, 0.04602939672336301, 0.4800376023430658, 0.04602939672336301, 0.08616776603139155, 0.06920521312870026, 0.04602939672336301, 0.04602939672336301]
Timestep: 123, Trans probs: [0.21669406763908033, 0.04588905473780667, 0.4491438076301633, 0.04588905473780667, 0.0831832532972553, 0.06742265248227436, 0.04588905473780667, 0.04588905473780667]
Timestep: 124, Trans probs: [0.20359343530298987, 0.06631472607687489, 0.38604435875802195, 0.03769862774824029, 0.14616762950423062, 0.08478396711316179, 0.03769862774824029, 0.03769862774824029]
Timestep: 125, Trans probs: [0.15316194506859726, 0.15442800683241728, 0.30337785474049894, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731]
Timestep: 126, Trans probs: [0.19467734199928446, 0.06474871863876458, 0.36735959876731583, 0.03766476452272843, 0.1403261907183401, 0.11989385630810967, 0.03766476452272843, 0.03766476452272843]
Timestep: 127, Trans probs: [0.18636819223487436, 0.06318988400907366, 0.38759196082884767, 0.037513050361559865, 0.13484080210518262, 0.115470009737342, 0.037513050361559865, 0.037513050361559865]
Timestep: 128, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 129, Trans probs: [0.0737336294992459, 0.1474672589984918, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 130, Trans probs: [0.17845105336035497, 0.09921489788614073, 0.3690628743009844, 0.037446092330626866, 0.1296410657054824, 0.11129183175515706, 0.037446092330626866, 0.037446092330626866]
Timestep: 131, Trans probs: [0.17108380354370756, 0.09586916536367197, 0.3892567420551053, 0.03723534683895995, 0.12475109672493759, 0.10733315179569781, 0.03723534683895995, 0.03723534683895995]
Timestep: 132, Trans probs: [0.14163373310590613, 0.14279052834127817, 0.35166709749462005, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 133, Trans probs: [0.16406847411805311, 0.0927308166806771, 0.3709955660543002, 0.03711931124274458, 0.12012401267861601, 0.14072319674011993, 0.03711931124274458, 0.03711931124274458]
Timestep: 134, Trans probs: [0.15748465509537088, 0.08973988562677862, 0.3909191880174, 0.03692922781955645, 0.11575343603691658, 0.13531515176486456, 0.03692922781955645, 0.03692922781955645]
Timestep: 135, Trans probs: [0.06945155474631406, 0.1368578104869497, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 136, Trans probs: [0.15121839229207484, 0.12377210579689182, 0.3727078360815529, 0.03683191228467245, 0.11162260334768066, 0.13018332562778254, 0.03683191228467245, 0.03683191228467245]
Timestep: 137, Trans probs: [0.14533377435105133, 0.11925327945393643, 0.39244081776983414, 0.03663943391065797, 0.1077083647462674, 0.12534546194693683, 0.03663943391065797, 0.03663943391065797]
Timestep: 138, Trans probs: [0.13973767756737243, 0.11497631670163046, 0.4108872359434098, 0.03654102434718666, 0.10401533607727778, 0.12076036066874957, 0.03654102434718666, 0.03654102434718666]
Timestep: 139, Trans probs: [0.06597133629529307, 0.12759396300141704, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 140, Trans probs: [0.20305181553987556, 0.049426525295981544, 0.4077624087589266, 0.049426525295981544, 0.14205314922129023, 0.049426525295981544, 0.049426525295981544, 0.049426525295981544]
Timestep: 141, Trans probs: [0.19147072048662325, 0.0486664413891442, 0.3817619716331823, 0.0486664413891442, 0.18343510093447346, 0.0486664413891442, 0.0486664413891442, 0.0486664413891442]
Timestep: 142, Trans probs: [0.13441237178546253, 0.1474566695843265, 0.39159751096961, 0.036530428769481635, 0.1005297594620727, 0.11641240189008349, 0.036530428769481635, 0.036530428769481635]
Timestep: 143, Trans probs: [0.20461625034971884, 0.04567433850534653, 0.4665957514164533, 0.04567433850534653, 0.08037830368210978, 0.0657123405303318, 0.04567433850534653, 0.04567433850534653]
Timestep: 144, Trans probs: [0.16582523145983918, 0.14176685608817352, 0.3735755409714206, 0.03644377349195886, 0.09721034002412383, 0.11229071098056626, 0.03644377349195886, 0.03644377349195886]
Timestep: 145, Trans probs: [0.15925571939592903, 0.13639407226191214, 0.39298201307678365, 0.03631004280506901, 0.09405391703359446, 0.1083841498165737, 0.03631004280506901, 0.03631004280506901]
Timestep: 146, Trans probs: [0.15299041055763654, 0.13128498518527482, 0.4111587377743588, 0.03626267906681517, 0.09108617211747007, 0.10469165716481428, 0.03626267906681517, 0.03626267906681517]
Timestep: 147, Trans probs: [0.1470116172752166, 0.1264242082026865, 0.4281784217313902, 0.03629636903272068, 0.08829598013714185, 0.10120066555540279, 0.03629636903272068, 0.03629636903272068]
Timestep: 148, Trans probs: [0.1933279750089826, 0.04555375702207047, 0.4824538361381477, 0.04555375702207047, 0.0778193265973417, 0.0641838341672461, 0.04555375702207047, 0.04555375702207047]
