Timestep: 298, Trans probs: [0.15557007265164113, 0.04568734424709617, 0.39652389082286904, 0.0414934537659302, 0.17443329988283807, 0.10330503109776493, 0.0414934537659302, 0.0414934537659302]
Timestep: 299, Trans probs: [0.1486239959523989, 0.045181956978328296, 0.41668838425740085, 0.04123388807883226, 0.1663815700020938, 0.09942242857328146, 0.04123388807883226, 0.04123388807883226]
Timestep: 300, Trans probs: [0.14208520906192776, 0.044791151792124596, 0.4352951716295269, 0.041077732708139, 0.15878737815777152, 0.09580789123423225, 0.041077732708139, 0.041077732708139]
Timestep: 301, Trans probs: [0.1724667044121655, 0.04691549527047053, 0.43218115041569727, 0.04691549527047053, 0.0970976072331964, 0.11059255685705874, 0.04691549527047053, 0.04691549527047053]
Timestep: 302, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 303, Trans probs: [0.1802861590520783, 0.06793860336110344, 0.48709743213845297, 0.04122410704001276, 0.06210110905063803, 0.07890437527768901, 0.04122410704001276, 0.04122410704001276]
Timestep: 304, Trans probs: [0.13592701392828374, 0.04450526020385022, 0.4114399254010899, 0.04101596913615097, 0.19263707202106808, 0.09244282103725501, 0.04101596913615097, 0.04101596913615097]
Timestep: 305, Trans probs: [0.17152570977617917, 0.06644829819089336, 0.4999453887849465, 0.041462528736806774, 0.0609885550882064, 0.07670446194935412, 0.041462528736806774, 0.041462528736806774]
Timestep: 306, Trans probs: [0.17105883616805165, 0.04417438912730977, 0.3893164048511835, 0.040892330857057006, 0.18350849127855215, 0.08926488600373193, 0.040892330857057006, 0.040892330857057006]
Timestep: 307, Trans probs: [0.16329364242792235, 0.04378718498633676, 0.4095560896336756, 0.040695969584114734, 0.17501938355163726, 0.08625579064808381, 0.040695969584114734, 0.040695969584114734]
Timestep: 308, Trans probs: [0.1559626418079199, 0.04350014874333717, 0.42830099357119106, 0.04059113614120684, 0.16699724284985484, 0.08346556460407661, 0.04059113614120684, 0.04059113614120684]
Timestep: 309, Trans probs: [0.16323941297787445, 0.06508966236782719, 0.5117578551386935, 0.041751182634451836, 0.05998987530761102, 0.07466964630463832, 0.041751182634451836, 0.041751182634451836]
Timestep: 310, Trans probs: [0.18960932231086772, 0.0433058008909039, 0.40507988335384487, 0.0405708657181923, 0.15941273908437972, 0.08087965720542699, 0.0405708657181923, 0.0405708657181923]
Timestep: 311, Trans probs: [0.18074402191521333, 0.043056582735862645, 0.4240078400204387, 0.040482712902810136, 0.15232577076125356, 0.07841764585880139, 0.040482712902810136, 0.040482712902810136]
Timestep: 312, Trans probs: [0.1723528488972664, 0.04289495608501607, 0.44155177076246704, 0.04047492585607149, 0.14563315003636493, 0.0761424966506711, 0.04047492585607149, 0.04047492585607149]
Timestep: 313, Trans probs: [0.16440901506201772, 0.042814297643083685, 0.45779825438820415, 0.04054125823666791, 0.13931225068611186, 0.07404240751057888, 0.04054125823666791, 0.04054125823666791]
Timestep: 314, Trans probs: [0.15688958296463232, 0.04280797542385425, 0.4728262334902763, 0.04067538286562631, 0.1333435006606518, 0.07210655886370641, 0.04067538286562631, 0.04067538286562631]
Timestep: 315, Trans probs: [0.15540985392939752, 0.06385423514889306, 0.5225970317502624, 0.042083737107844445, 0.059097074208138665, 0.07279059363977496, 0.042083737107844445, 0.042083737107844445]
Timestep: 316, Trans probs: [0.19047506704560144, 0.06273398564460314, 0.4900677294316351, 0.042454062993144595, 0.05830253645418342, 0.07105849244454314, 0.042454062993144595, 0.042454062993144595]
Timestep: 317, Trans probs: [0.1906456662331187, 0.042869423617419064, 0.4458372172327696, 0.040870982616951386, 0.12770977670504058, 0.0703249683607979, 0.040870982616951386, 0.040870982616951386]
Timestep: 318, Trans probs: [0.16348616629459148, 0.09272123950505994, 0.4057713393406096, 0.04636061975252997, 0.09317504177562512, 0.10576435382652397, 0.04636061975252997, 0.04636061975252997]
Timestep: 319, Trans probs: [0.18145904555151912, 0.04283668063370822, 0.4208429660008371, 0.04096203141587709, 0.1633836993066557, 0.0685915142596486, 0.04096203141587709, 0.04096203141587709]
Timestep: 320, Trans probs: [0.1729215782029806, 0.042697319877334716, 0.43873923446992374, 0.04093624182793373, 0.1559412838607784, 0.06689185810518142, 0.04093624182793373, 0.04093624182793373]
Timestep: 321, Trans probs: [0.16485068256592486, 0.042637061814479085, 0.45530110052564515, 0.04098431502512914, 0.14891491698992593, 0.06534329302863753, 0.04098431502512914, 0.04098431502512914]
Timestep: 322, Trans probs: [0.15722141921322963, 0.04264948093233119, 0.47061084511693546, 0.04110007586619322, 0.14228207334649148, 0.06393595379243257, 0.04110007586619322, 0.04110007586619322]
Timestep: 323, Trans probs: [0.150012142169027, 0.042728156466559024, 0.4847440897818224, 0.04127730948380713, 0.1360230922112454, 0.0626605909199249, 0.04127730948380713, 0.04127730948380713]
Timestep: 324, Trans probs: [0.1807364327800606, 0.06158853392549413, 0.5028482509747526, 0.04267284802121359, 0.057455189709769074, 0.06935304854628276, 0.04267284802121359, 0.04267284802121359]
Timestep: 325, Trans probs: [0.18471364961105327, 0.042866737742126834, 0.45626101646830525, 0.04150983678727145, 0.13012058938885432, 0.061508496427845866, 0.04150983678727145, 0.04150983678727145]
Timestep: 326, Trans probs: [0.17571249344714485, 0.04288944417701091, 0.4716037202645584, 0.041618865071644216, 0.1245924751671487, 0.060345271729204675, 0.041618865071644216, 0.041618865071644216]
Timestep: 327, Trans probs: [0.16720906946618094, 0.042976548060951185, 0.4857512375338668, 0.04178814554518393, 0.11939531424746706, 0.05930339405598233, 0.04178814554518393, 0.04178814554518393]
Timestep: 328, Trans probs: [0.1591805111211758, 0.04312177297666299, 0.4987760025634348, 0.04201156049101424, 0.11451262517741562, 0.05837440668826807, 0.04201156049101424, 0.04201156049101424]
Timestep: 329, Trans probs: [0.15160640595397798, 0.043318942162088446, 0.510745707488417, 0.04228306932508331, 0.10992947443528153, 0.057550261984985196, 0.04228306932508331, 0.04228306932508331]
Timestep: 330, Trans probs: [0.14446822551548755, 0.043562016731232986, 0.5217240797157174, 0.04259675263597575, 0.10563214046879316, 0.0568232796608416, 0.04259675263597575, 0.04259675263597575]
Timestep: 331, Trans probs: [0.17155546778495248, 0.06056000128321013, 0.5145660743127922, 0.04293857949289559, 0.05670947203471136, 0.06779324610564706, 0.04293857949289559, 0.04293857949289559]
Timestep: 332, Trans probs: [0.15536304552581237, 0.08905156885937432, 0.4280090450378782, 0.04560856263533227, 0.08947681198532652, 0.10127384068561175, 0.04560856263533227, 0.04560856263533227]
Timestep: 333, Trans probs: [0.18069570079834088, 0.043845125421812896, 0.48882468767766935, 0.04294684672548981, 0.10160783523930543, 0.056186110686402016, 0.04294684672548981, 0.04294684672548981]
Timestep: 334, Trans probs: [0.17151933618242676, 0.04396874680094682, 0.5018402433379223, 0.04313151263638745, 0.0978060628752221, 0.05547107289431949, 0.04313151263638745, 0.04313151263638745]
Timestep: 335, Trans probs: [0.14779848463211875, 0.08571257526402136, 0.44810854714195186, 0.04503788842706409, 0.08611072061539214, 0.0971560070653236, 0.04503788842706409, 0.04503788842706409]
Timestep: 336, Trans probs: [0.16288579823089339, 0.044144582109892375, 0.4703928541844181, 0.043365172125509624, 0.13762875732546823, 0.054852491772799064, 0.043365172125509624, 0.043365172125509624]
Timestep: 337, Trans probs: [0.15493103706192615, 0.04412104017326128, 0.4852921091788791, 0.043393690220432456, 0.1313610188696327, 0.054113724055003476, 0.043393690220432456, 0.043393690220432456]
Timestep: 338, Trans probs: [0.1407469981510019, 0.08267290509422158, 0.46627837340570927, 0.04462650177233302, 0.0830453234162042, 0.09337689461586385, 0.04462650177233302, 0.04462650177233302]
Timestep: 339, Trans probs: [0.14746448548797428, 0.04417007330162192, 0.4554191259691936, 0.043492055181048275, 0.16898513698023107, 0.05348501271783433, 0.043492055181048275, 0.043492055181048275]
Timestep: 340, Trans probs: [0.1405482249347737, 0.04408248084503126, 0.4715936439484858, 0.04344928567868027, 0.16064617230245198, 0.05278162093321625, 0.04344928567868027, 0.04344928567868027]
Timestep: 341, Trans probs: [0.13406993208417017, 0.044074305969193046, 0.48639516424247814, 0.043483580256283794, 0.152819876678983, 0.052189980256324285, 0.043483580256283794, 0.043483580256283794]
Timestep: 342, Trans probs: [0.12800398380646213, 0.04413690795827199, 0.49992287188890755, 0.0435864096695358, 0.14547708881573806, 0.05169991852201282, 0.0435864096695358, 0.0435864096695358]
Timestep: 343, Trans probs: [0.1629091678356252, 0.05963993837899486, 0.4820432923903914, 0.04324511877447081, 0.09930255778637266, 0.06636968728520354, 0.04324511877447081, 0.04324511877447081]
Timestep: 344, Trans probs: [0.13416969499904535, 0.07990518332336022, 0.48270122778222, 0.04435457222281542, 0.08025317151082456, 0.08990700571610359, 0.04435457222281542, 0.04435457222281542]
Timestep: 345, Trans probs: [0.16607711195093, 0.044262055681177394, 0.4685181901071648, 0.04374963912062073, 0.1385918437725942, 0.051301881126271404, 0.04374963912062073, 0.04374963912062073]
Timestep: 346, Trans probs: [0.15784111437164777, 0.04423117625999291, 0.4836638902944911, 0.04375327463177945, 0.13220717623342498, 0.05079681894510472, 0.04375327463177945, 0.04375327463177945]
Timestep: 347, Trans probs: [0.15011774701730984, 0.044273532495596866, 0.4974974447018823, 0.04382829748096998, 0.1262359978285033, 0.05039038551379772, 0.04382829748096998, 0.04382829748096998]
Timestep: 348, Trans probs: [0.14287863865825776, 0.044380638532608895, 0.5101144365595073, 0.04396630546088804, 0.12065442408753857, 0.05007294577942328, 0.04396630546088804, 0.04396630546088804]
Timestep: 349, Trans probs: [0.12803296629947902, 0.0773853595078985, 0.49753805867048834, 0.04420431140445478, 0.07771015315926579, 0.086720528149504, 0.04420431140445478, 0.04420431140445478]
Timestep: 350, Trans probs: [0.13609826356404892, 0.04454445333829723, 0.4774436361225155, 0.044159331088401865, 0.1596002054605034, 0.04983544824942951, 0.044159331088401865, 0.044159331088401865]
Timestep: 351, Trans probs: [0.12981654362837425, 0.0445323877326499, 0.4919600397339049, 0.04417363886225335, 0.15170905986125638, 0.04946105245705444, 0.04417363886225335, 0.04417363886225335]
Timestep: 352, Trans probs: [0.26724249913888937, 0.08965742072649868, 0.344956157619181, 0.04060080370241717, 0.06371197784691728, 0.11262953356126232, 0.04060080370241717, 0.04060080370241717]
Timestep: 353, Trans probs: [0.1239496146262278, 0.044591706216576946, 0.46092838979558215, 0.04425788618048719, 0.14432085802799263, 0.09343577279215885, 0.04425788618048719, 0.04425788618048719]
Timestep: 354, Trans probs: [0.11851078682329254, 0.044375487252338294, 0.4773763494569513, 0.04406363618576846, 0.13754138204042907, 0.09000508586968331, 0.04406363618576846, 0.04406363618576846]
Timestep: 355, Trans probs: [0.12230746022328595, 0.07509215849523769, 0.5109315353170062, 0.044159735482559165, 0.07539494141471041, 0.08379469810208223, 0.044159735482559165, 0.044159735482559165]
Timestep: 356, Trans probs: [0.11344753921656536, 0.0442656559214338, 0.44833517866019934, 0.043974641462495134, 0.17518122967418528, 0.08684647214013096, 0.043974641462495134, 0.043974641462495134]
Timestep: 357, Trans probs: [0.1549832086987126, 0.05857239185343213, 0.45292269942039004, 0.043266400335726485, 0.13886730063653385, 0.06485519838375194, 0.043266400335726485, 0.043266400335726485]
Timestep: 358, Trans probs: [0.11696725821840653, 0.07300661903021945, 0.5230089968446142, 0.04420644117455321, 0.07328853040615331, 0.08110927197694699, 0.04420644117455321, 0.04420644117455321]
Timestep: 359, Trans probs: [0.15250844681261821, 0.04405292330761584, 0.4217971492771081, 0.04378086856121323, 0.16643929320603706, 0.08385958171298098, 0.04378086856121323, 0.04378086856121323]
Timestep: 360, Trans probs: [0.1119892022490278, 0.07111170837909433, 0.5338849272541979, 0.044331408649868766, 0.0713738481194259, 0.07864608804864782, 0.044331408649868766, 0.044331408649868766]
Timestep: 361, Trans probs: [0.1073523420100833, 0.0693920034852812, 0.499140170156338, 0.04452283594894164, 0.11415827200167553, 0.07638870449979725, 0.04452283594894164, 0.04452283594894164]
Timestep: 362, Trans probs: [0.1453374219301067, 0.04372919614572281, 0.3976246858418764, 0.043474317470992015, 0.2018630671709083, 0.08102267649840976, 0.043474317470992015, 0.043474317470992015]
Timestep: 363, Trans probs: [0.13868558096052183, 0.04337298548354124, 0.41847506319671396, 0.043133899052961534, 0.19170890576834318, 0.07835576743199515, 0.043133899052961534, 0.043133899052961534]
Timestep: 364, Trans probs: [0.13246446841249057, 0.04312812887037537, 0.43761472514375793, 0.042904033550808296, 0.18216314386013815, 0.07591743306081311, 0.042904033550808296, 0.042904033550808296]
Timestep: 365, Trans probs: [0.10299993194796384, 0.06763214904727946, 0.5124915067794084, 0.04446145688468658, 0.10934104121448467, 0.07415100035680401, 0.04446145688468658, 0.04446145688468658]
Timestep: 366, Trans probs: [0.12664328856519913, 0.042984323491445604, 0.4124010753848983, 0.04277446955508619, 0.2159580548774242, 0.07368984901577427, 0.04277446955508619, 0.04277446955508619]
Timestep: 367, Trans probs: [0.09896620039040338, 0.06605474980250746, 0.5245114129321579, 0.04449328827867052, 0.10486691248433312, 0.07212085955458655, 0.04449328827867052, 0.04449328827867052]
Timestep: 368, Trans probs: [0.12121544639043431, 0.042796087640932116, 0.3890760681459401, 0.04259937697034402, 0.24753575745184217, 0.07157850945981933, 0.04259937697034402, 0.04259937697034402]
Timestep: 369, Trans probs: [0.11614874698479685, 0.04259765033882394, 0.40979377270107953, 0.042413151437348154, 0.23462711196232164, 0.06959326370093362, 0.042413151437348154, 0.042413151437348154]
Timestep: 370, Trans probs: [0.09522968393152086, 0.06464318077664954, 0.5353181900980728, 0.044604874985138196, 0.10071355492028079, 0.07028076531806142, 0.044604874985138196, 0.044604874985138196]
Timestep: 371, Trans probs: [0.11141576612144233, 0.042482432552185485, 0.38662485791901263, 0.042309517056719675, 0.26476521359615457, 0.0677831786410459, 0.042309517056719675, 0.042309517056719675]
Timestep: 372, Trans probs: [0.10698914876243397, 0.042358894960092874, 0.40721542019825413, 0.042196773504772786, 0.25076594291358145, 0.06608027265131929, 0.042196773504772786, 0.042196773504772786]
Timestep: 373, Trans probs: [0.10285668344679233, 0.042305500806210795, 0.4262880978990666, 0.04215361147770737, 0.23755915496653243, 0.06452972844827581, 0.04215361147770737, 0.04215361147770737]
Timestep: 374, Trans probs: [0.09177097175137189, 0.06338241550148743, 0.545018769403382, 0.04478406288058291, 0.09686077162954877, 0.06861488307246118, 0.04478406288058291, 0.04478406288058291]
Timestep: 375, Trans probs: [0.09899982356245116, 0.04231845190392941, 0.4017608169757199, 0.04217626978453186, 0.2672697635045458, 0.06312233469975817, 0.04217626978453186, 0.04217626978453186]
Timestep: 376, Trans probs: [0.08857231894433248, 0.06225878389177181, 0.5537104640381586, 0.045019851439472604, 0.09329008712972484, 0.0671087916775945, 0.045019851439472604, 0.045019851439472604]
Timestep: 377, Trans probs: [0.08561733387819194, 0.061259777782800236, 0.5161801008571877, 0.04530227669475526, 0.13528669021432616, 0.06574926718322827, 0.04530227669475526, 0.04530227669475526]
Timestep: 378, Trans probs: [0.0827687987080127, 0.06015467864159014, 0.4825132587212351, 0.04533936448807409, 0.17422234572771494, 0.06432282473722488, 0.04533936448807409, 0.04533936448807409]
Timestep: 379, Trans probs: [0.21376375523959976, 0.07260950251651749, 0.28144251148916216, 0.07260950251651749, 0.14174622068865056, 0.07260950251651749, 0.07260950251651749, 0.07260950251651749]
Timestep: 380, Trans probs: [0.09538152352042098, 0.0423038339483198, 0.3788936114025502, 0.042170691468255056, 0.29512390697894597, 0.06178504974499788, 0.042170691468255056, 0.042170691468255056]
Timestep: 381, Trans probs: [0.09199195381588748, 0.04228390771173229, 0.39966446070275663, 0.04215921779793169, 0.2790536681812582, 0.060528356194570344, 0.04215921779793169, 0.04215921779793169]
Timestep: 382, Trans probs: [0.08883382092253833, 0.04231293626514246, 0.4189753411167127, 0.04219624117144065, 0.26390158398793684, 0.059387594193347805, 0.04219624117144065, 0.04219624117144065]
Timestep: 383, Trans probs: [0.08589423157966448, 0.04239048898541489, 0.43690557218082093, 0.04228136222749095, 0.2496078616414558, 0.05835775893017113, 0.04228136222749095, 0.04228136222749095]
Timestep: 384, Trans probs: [0.08316122149768648, 0.042514971114426585, 0.45352980688477396, 0.042413012219361855, 0.23612151414900276, 0.05743344969602452, 0.042413012219361855, 0.042413012219361855]
Timestep: 385, Trans probs: [0.08062361347630953, 0.04268394286986273, 0.46891862042240934, 0.042588773282073486, 0.22339848358946296, 0.056609019795734954, 0.042588773282073486, 0.042588773282073486]
Timestep: 386, Trans probs: [0.07827089644024743, 0.04289435868787085, 0.4831390409374013, 0.04280561857860031, 0.21140016461555883, 0.05587868358312072, 0.04280561857860031, 0.04280561857860031]
Timestep: 387, Trans probs: [0.07609312177041772, 0.04314274878991028, 0.496255024971853, 0.043060094582218655, 0.2000922273839629, 0.05523659333720008, 0.043060094582218655, 0.043060094582218655]
Timestep: 388, Trans probs: [0.07408081494485681, 0.04342535918350573, 0.5083278756431652, 0.04334846165008846, 0.1894436698306529, 0.05467689544755412, 0.04334846165008846, 0.04334846165008846]
Timestep: 389, Trans probs: [0.07222490138633149, 0.04373826172596102, 0.5194166001006781, 0.04366680454906297, 0.17942605027502262, 0.0541937728648178, 0.04366680454906297, 0.04366680454906297]
Timestep: 390, Trans probs: [0.1476669436067221, 0.057448002017379096, 0.4264716087898223, 0.0431250204278868, 0.17571108187120776, 0.06332730243120827, 0.0431250204278868, 0.0431250204278868]
Timestep: 391, Trans probs: [0.11452776706923606, 0.04407744255280765, 0.4855670820405859, 0.044011121258095504, 0.17001286575097088, 0.05378147881211291, 0.044011121258095504, 0.044011121258095504]
Timestep: 392, Trans probs: [0.10973914610657466, 0.044141970786942, 0.499298695479414, 0.04408021820274144, 0.16140201311017716, 0.053177519908667904, 0.04408021820274144, 0.04408021820274144]
Timestep: 393, Trans probs: [0.1408830140759719, 0.0563226393131939, 0.44509894374015524, 0.04289800065537457, 0.16716821316795716, 0.0618331877365981, 0.04289800065537457, 0.04289800065537457]
Timestep: 394, Trans probs: [0.14949238147217858, 0.04427001038872381, 0.46759644513358695, 0.044212576322856564, 0.1533297539051265, 0.05267368013181432, 0.044212576322856564, 0.044212576322856564]
Timestep: 395, Trans probs: [0.1345257455866547, 0.05534502309221449, 0.4621621886444078, 0.0427744474397893, 0.15913870479896108, 0.06050499555839386, 0.0427744474397893, 0.0427744474397893]
Timestep: 396, Trans probs: [0.17131093658363988, 0.05450200191502042, 0.4350375656210902, 0.04274352292971885, 0.15159030231599707, 0.059328624775096, 0.04274352292971885, 0.04274352292971885]
Timestep: 397, Trans probs: [0.20567034636014733, 0.05362340267466498, 0.4101535806436744, 0.04260668569703035, 0.1445870663163787, 0.058145546914043424, 0.04260668569703035, 0.04260668569703035]
Timestep: 398, Trans probs: [0.2541442769746754, 0.08661674403349906, 0.3677950685727075, 0.040338452535382596, 0.06214072343795781, 0.10828782937501255, 0.040338452535382596, 0.040338452535382596]
Timestep: 399, Trans probs: [0.18647644359126495, 0.0442165879451851, 0.4388757599429289, 0.04416304325952592, 0.14589090956039594, 0.05205116918164741, 0.04416304325952592, 0.04416304325952592]
Timestep: 400, Trans probs: [0.1769074836427003, 0.04406041265133575, 0.4566169238474264, 0.04401041081051658, 0.13900733749019104, 0.05137660993679674, 0.04401041081051658, 0.04401041081051658]
Timestep: 401, Trans probs: [0.16793515430604852, 0.04399223923801864, 0.47284248755742164, 0.043945588801063966, 0.13257528855521294, 0.05081806394010625, 0.043945588801063966, 0.043945588801063966]
Timestep: 402, Trans probs: [0.15952225763776565, 0.04400281213212509, 0.4876666604034697, 0.04395933217518974, 0.1265655365339545, 0.05036473676711584, 0.04395933217518974, 0.04395933217518974]
Timestep: 403, Trans probs: [0.08005487627729405, 0.10424619266808252, 0.45197071048566273, 0.04523113099913491, 0.16514178962694193, 0.062893037944614, 0.04523113099913491, 0.04523113099913491]
Timestep: 404, Trans probs: [0.15163614240821768, 0.04408328542906788, 0.45715066305612906, 0.044042803988309065, 0.16499502564305626, 0.05000647149860177, 0.044042803988309065, 0.044042803988309065]
Timestep: 405, Trans probs: [0.14435269221884897, 0.044013430155040015, 0.47335194734029346, 0.04397566381384643, 0.15681559207505774, 0.04953934676922052, 0.04397566381384643, 0.04397566381384643]
Timestep: 406, Trans probs: [0.19790534725804132, 0.06837756065850879, 0.3283871614384958, 0.06837756065850879, 0.13181968801091895, 0.06837756065850879, 0.06837756065850879, 0.06837756065850879]
Timestep: 407, Trans probs: [0.13753813821234132, 0.08801012495674981, 0.4441630979883312, 0.043987463498029046, 0.14915347200904425, 0.0491727763394463, 0.043987463498029046, 0.043987463498029046]
Timestep: 408, Trans probs: [0.13126762161332803, 0.08491972703459143, 0.4619283513352958, 0.04372369395660696, 0.1421371524287125, 0.04857606571825125, 0.04372369395660696, 0.04372369395660696]
Timestep: 409, Trans probs: [0.1254125004524987, 0.0820849202653576, 0.47809881413999833, 0.0435734745394632, 0.13557370566539384, 0.048109635858361956, 0.0435734745394632, 0.0435734745394632]
Timestep: 410, Trans probs: [0.19536134730184304, 0.052751069161883136, 0.3871535018120607, 0.04241809544805699, 0.13806914960556896, 0.0994106457744731, 0.04241809544805699, 0.04241809544805699]
Timestep: 411, Trans probs: [0.16346818194605156, 0.07948543578392833, 0.44928354029340506, 0.04352341563353556, 0.12943330821819451, 0.04775928685781381, 0.04352341563353556, 0.04352341563353556]
Timestep: 412, Trans probs: [0.1555708615761122, 0.07699841422902867, 0.46632667428406466, 0.0433531232152434, 0.12372856722217061, 0.047316113042893675, 0.0433531232152434, 0.0433531232152434]
Timestep: 413, Trans probs: [0.07741353857401005, 0.10000625891576374, 0.4696436489951699, 0.04489099512856539, 0.15687778958862664, 0.06138577854073343, 0.04489099512856539, 0.04489099512856539]
Timestep: 414, Trans probs: [0.14816107833758346, 0.07472753575250868, 0.43859240606809213, 0.04328276097625573, 0.16168413909580281, 0.04698655781724565, 0.04328276097625573, 0.04328276097625573]
Timestep: 415, Trans probs: [0.1413002016531669, 0.07253969256823216, 0.4563455204024581, 0.0430959445811138, 0.15396270586293462, 0.046564045769866766, 0.0430959445811138, 0.0430959445811138]
Timestep: 416, Trans probs: [0.1348714508416474, 0.07055132868557137, 0.4725808934483815, 0.04300898654082564, 0.14671624123678614, 0.046253126165136486, 0.04300898654082564, 0.04300898654082564]
Timestep: 417, Trans probs: [0.128847554372751, 0.06874659375826439, 0.48741543677131566, 0.04301092714284102, 0.13991537043344912, 0.04604226323569673, 0.04301092714284102, 0.04301092714284102]
Timestep: 418, Trans probs: [0.1232045646826075, 0.06711111260048058, 0.5009547711766996, 0.04309149016293372, 0.13353438309993443, 0.045920697951476755, 0.04309149016293372, 0.04309149016293372]
Timestep: 419, Trans probs: [0.18594939191135745, 0.051764136248221244, 0.4084526003019836, 0.04204160616389265, 0.13204185946946298, 0.09566719357729683, 0.04204160616389265, 0.04204160616389265]
Timestep: 420, Trans probs: [0.1611622458712983, 0.06563176518571491, 0.4700539456029636, 0.04324105395376734, 0.1275504848784091, 0.04587839660031203, 0.04324105395376734, 0.04324105395376734]
Timestep: 421, Trans probs: [0.15336999542387844, 0.06414751413410107, 0.4851004726339354, 0.04323529010235563, 0.12197766184843255, 0.04569848565258567, 0.04323529010235563, 0.04323529010235563]
Timestep: 422, Trans probs: [0.14605336093799706, 0.06281648214136167, 0.49883646240660295, 0.04330718098838065, 0.11676702158506627, 0.04560512996383019, 0.04330718098838065, 0.04330718098838065]
Timestep: 423, Trans probs: [0.13918670129170285, 0.06162619474673546, 0.5113589562024703, 0.04344733819133218, 0.11189755556807748, 0.045588577617017616, 0.04344733819133218, 0.04344733819133218]
Timestep: 424, Trans probs: [0.13274701862600974, 0.06056514752859916, 0.5227569698009974, 0.04364695115478266, 0.10735030982758079, 0.04563970075246498, 0.04364695115478266, 0.04364695115478266]
Timestep: 425, Trans probs: [0.1267133821805628, 0.05962267585587387, 0.5331127344092133, 0.043897761452818755, 0.10310796567217634, 0.045749957523717535, 0.043897761452818755, 0.043897761452818755]
Timestep: 426, Trans probs: [0.1770799583484063, 0.050923107703823724, 0.42805291594430844, 0.041782283924977896, 0.12639775421740201, 0.09219941201112579, 0.041782283924977896, 0.041782283924977896]
Timestep: 427, Trans probs: [0.16525849834616307, 0.058788846749628386, 0.49831068091653213, 0.04419203928620462, 0.09915449750423141, 0.045911358624831144, 0.04419203928620462, 0.04419203928620462]
Timestep: 428, Trans probs: [0.1569107034058251, 0.05787439483855352, 0.5110070199006355, 0.044296686013856466, 0.09542185539379873, 0.04589596841961796, 0.044296686013856466, 0.044296686013856466]
Timestep: 429, Trans probs: [0.18383659070668193, 0.06489265865385475, 0.3685492543760907, 0.06489265865385475, 0.1231508616479536, 0.06489265865385475, 0.06489265865385475, 0.06489265865385475]
Timestep: 430, Trans probs: [0.14909041876110746, 0.1015375500150339, 0.47807958262912, 0.04446128342203771, 0.09196142940891139, 0.045947168919714176, 0.04446128342203771, 0.04446128342203771]
Timestep: 431, Trans probs: [0.1419218667873112, 0.09757632056878071, 0.4930712371317567, 0.044349705962277705, 0.0886460854403671, 0.045735372184951106, 0.044349705962277705, 0.044349705962277705]
Timestep: 432, Trans probs: [0.13522110553074543, 0.09391328050001393, 0.5066490885456607, 0.04433275053407897, 0.08559477680293566, 0.0456234970184073, 0.04433275053407897, 0.04433275053407897]
Timestep: 433, Trans probs: [0.07501898075531437, 0.09609716850384711, 0.4856320606979561, 0.04467662859792543, 0.14915624164492564, 0.06006566260418063, 0.04467662859792543, 0.04467662859792543]
Timestep: 434, Trans probs: [0.1712856260807768, 0.062037769902096467, 0.40297864586963605, 0.062037769902096467, 0.11554687853910486, 0.062037769902096467, 0.062037769902096467, 0.062037769902096467]
Timestep: 435, Trans probs: [0.16004597143570598, 0.11942057798652263, 0.3728380395898332, 0.059710288993261314, 0.10885425501489279, 0.059710288993261314, 0.059710288993261314, 0.059710288993261314]
Timestep: 436, Trans probs: [0.12895991252084885, 0.0905273622427073, 0.47453425881745054, 0.044397937386398044, 0.12718581416021366, 0.04559884009958562, 0.044397937386398044, 0.044397937386398044]
Timestep: 437, Trans probs: [0.16871521733883957, 0.05021558205503927, 0.4460846916383739, 0.04162956965498072, 0.12110921992992263, 0.08898658007288247, 0.04162956965498072, 0.04162956965498072]
Timestep: 438, Trans probs: [0.20239649075245522, 0.04962991217584785, 0.4210908759969339, 0.041573288498232636, 0.11615245312759036, 0.08601040245247474, 0.041573288498232636, 0.041573288498232636]
Timestep: 439, Trans probs: [0.1674207541539251, 0.08730135150584041, 0.44561794666619065, 0.044258014006820376, 0.12150733007574255, 0.045378575577840086, 0.044258014006820376, 0.044258014006820376]
Timestep: 440, Trans probs: [0.2417350721965006, 0.08379256951985399, 0.3890454473602761, 0.04016207457680245, 0.060716936037074024, 0.10422375115588793, 0.04016207457680245, 0.04016207457680245]
Timestep: 441, Trans probs: [0.15915947487241078, 0.08425287917699809, 0.4192563294963429, 0.04401006940990145, 0.11623331490685512, 0.0890677933176887, 0.04401006940990145, 0.04401006940990145]
Timestep: 442, Trans probs: [0.19251272903777902, 0.04902590983290364, 0.4393812736489957, 0.04145868331122052, 0.11150755925863219, 0.08319647828802795, 0.04145868331122052, 0.04145868331122052]
Timestep: 443, Trans probs: [0.07284926232583823, 0.13706489426194862, 0.45551535167368856, 0.04457205975034974, 0.14194062128486565, 0.05891369120260978, 0.04457205975034974, 0.04457205975034974]
Timestep: 444, Trans probs: [0.1951582026165251, 0.0813103925525942, 0.3957638441553743, 0.04353618329775037, 0.11132906367203527, 0.08582994711022011, 0.04353618329775037, 0.04353618329775037]
