Timestep: 132 State: 2 Beliefs: [0.11700104099259996, 0.09608128404273479, 0.27858038860249934, 0.09549147038444107, 0.09286342984592233, 0.14062449393146084, 0.06476812773901221, 0.11458976446132929]
Timestep: 133 State: 2 Beliefs: [0.12768225842784914, 0.053279810224234204, 0.43285527337329915, 0.08474249660456477, 0.07411436149670751, 0.05657599328205802, 0.09448155964717893, 0.07626824694410829]
Timestep: 134 State: 2 Beliefs: [0.11155596767807878, 0.09719858694780632, 0.2764445833338292, 0.09867209887136355, 0.09247596095212246, 0.13832085998884736, 0.06692542358231615, 0.11840651864563624]
Timestep: 135 State: 2 Beliefs: [0.12298368857537738, 0.05272769581386322, 0.44029571248514987, 0.08506457875258992, 0.0719424517094667, 0.055587094579976244, 0.09484065720624578, 0.07655812087733094]
Timestep: 136 State: 2 Beliefs: [0.11334104513333434, 0.046392055438553736, 0.48940570479744705, 0.07646154417564141, 0.07112159954018571, 0.049213745486306505, 0.08524891567045394, 0.06881538975807727]
Timestep: 137 State: 2 Beliefs: [0.10966083949329328, 0.04435067240547649, 0.5111856326166665, 0.07263440617085787, 0.06889542908114352, 0.04692011227635631, 0.08098194240243406, 0.06537096555377207]
Timestep: 138 State: 2 Beliefs: [0.10632844107325286, 0.04319566712378381, 0.5241236142506296, 0.07089120390457856, 0.06700868939743258, 0.04561189877094776, 0.07903840196525401, 0.0638020835141207]
Timestep: 139 State: 2 Beliefs: [0.10315095995570572, 0.0424036603962596, 0.533535080569927, 0.06997308685732531, 0.06531112122320425, 0.04463554285222107, 0.07801476997376418, 0.06297577817159278]
Timestep: 140 State: 2 Beliefs: [0.10012476836477233, 0.041778323446853775, 0.5412662912994005, 0.06941210550948976, 0.06374260317351813, 0.04381569561221747, 0.07738931763520723, 0.06247089495854079]
Timestep: 141 State: 0 Beliefs: [0.09724650559458509, 0.041247216037252704, 0.548005824193671, 0.0690343474699326, 0.06227668711385363, 0.0430903612557661, 0.07696814561199947, 0.06213091272293934]
Timestep: 142 State: 2 Beliefs: [0.14220258556899157, 0.05269595698585537, 0.42231837386978704, 0.05553931397869851, 0.10492440043277663, 0.07310927190768601, 0.08256292048176675, 0.06664717677443822]
Timestep: 143 State: 2 Beliefs: [0.11341882499676087, 0.04256960911229043, 0.5199196477010166, 0.07158371402857136, 0.06267721747431335, 0.04559514498768708, 0.07981049907364597, 0.06442534262571421]
Timestep: 144 State: 1 Beliefs: [0.10780444878046296, 0.04133167811609469, 0.5341734967967576, 0.07055426355587764, 0.06081357249467502, 0.043160964434587515, 0.07866273862125464, 0.06349883720028988]
Timestep: 145 State: 4 Beliefs: [0.11294567645639514, 0.1261342945796691, 0.3465828551729258, 0.10367191713825716, 0.06431691019901299, 0.10030616752854278, 0.0527374535007656, 0.09330472542443144]
Timestep: 146 State: 2 Beliefs: [0.10471769927566986, 0.11359874819057536, 0.2656151891002988, 0.10262298881878024, 0.08697587890185514, 0.13371675149667683, 0.06960515763360747, 0.12314758658253629]
Timestep: 147 State: 4 Beliefs: [0.11570454543213948, 0.05785369576541939, 0.4412571116025183, 0.08633409611412367, 0.07186844287200399, 0.05302534738682971, 0.09625607432425429, 0.07770068650271131]
Timestep: 148 State: 2 Beliefs: [0.09857775646401448, 0.11146894758754654, 0.28112007048519677, 0.09963956132790988, 0.09653035883843726, 0.12551421619403832, 0.06758161550936496, 0.11956747359349185]
Timestep: 149 State: 0 Beliefs: [0.11335166282068736, 0.05699562225187369, 0.4413898036037337, 0.08549120647404737, 0.07857480629943304, 0.05193849744580105, 0.09531631527778116, 0.07694208582664264]
Timestep: 150 State: 0 Beliefs: [0.10898222529637278, 0.1097942202277544, 0.27531415217980315, 0.09959435309024826, 0.09471403577657778, 0.12453683719016864, 0.06755095253077709, 0.11951322370829791]
Timestep: 151 State: 2 Beliefs: [0.1514664007021788, 0.06886948420703813, 0.3278210142327796, 0.06537603006097395, 0.12630314983934954, 0.08452682527148139, 0.09718585961302992, 0.07845123607316873]
Timestep: 152 State: 2 Beliefs: [0.12006179428444673, 0.05182501674421592, 0.47303703552827026, 0.07764750896373555, 0.07380760305375136, 0.04716710545387405, 0.08657117790434396, 0.069882758067362]
Timestep: 153 State: 0 Beliefs: [0.1159078174441532, 0.05162889885762617, 0.49181273578566026, 0.07434360128291648, 0.07308559305258651, 0.04342454502192727, 0.08288756740050537, 0.06690924115462482]
Timestep: 154 State: 0 Beliefs: [0.12192855549947555, 0.10592448011090524, 0.28648549976885523, 0.09582429457258487, 0.09125398229454375, 0.11860016490425863, 0.06499386936227497, 0.11498915348710186]
Timestep: 155 State: 2 Beliefs: [0.16114327099678646, 0.066819312794188, 0.33068259297853364, 0.06421913037558037, 0.12220753874908186, 0.08239914712665844, 0.0954660505284747, 0.07706295645069644]
Timestep: 156 State: 2 Beliefs: [0.12899243899259066, 0.05030684161434377, 0.4720310565383711, 0.07683977080112914, 0.07093645869749222, 0.04606702950305162, 0.08567061013200516, 0.06915579372101623]
Timestep: 157 State: 4 Beliefs: [0.12625755313733053, 0.049840273118542784, 0.48906729373583996, 0.07382027485206613, 0.06979458447304672, 0.04247767583199603, 0.0823040974843185, 0.06643824736685952]
Timestep: 158 State: 2 Beliefs: [0.11783359812306635, 0.10241138189998614, 0.285070378929234, 0.09537148095874134, 0.10380318019694558, 0.11637745913473839, 0.06468674360679849, 0.1144457771504896]
Timestep: 159 State: 2 Beliefs: [0.12536989432126322, 0.05337766269345748, 0.4396731070708975, 0.08350824496715135, 0.08024595456810597, 0.04956225472889407, 0.09310546117979411, 0.07515742047043622]
Timestep: 160 State: 2 Beliefs: [0.11932862021998969, 0.049278232978583664, 0.4795747287510074, 0.07617203981182982, 0.07905960673063252, 0.04310579576770293, 0.08492613990960728, 0.06855483583064684]
Timestep: 161 State: 2 Beliefs: [0.11564383410884797, 0.04747396238373308, 0.4990000201887847, 0.07293265415742045, 0.07690451950434411, 0.0410911542650525, 0.0813144666501389, 0.0656393887416784]
Timestep: 162 State: 0 Beliefs: [0.11211978968363588, 0.046263914195699786, 0.5119061177398607, 0.07129137294978023, 0.07475795680796203, 0.040014052380967016, 0.07948456058729228, 0.06416223565480221]
Timestep: 163 State: 0 Beliefs: [0.12102145603363408, 0.09739819452405873, 0.3021325222387276, 0.09443935832868046, 0.09509825909812081, 0.11252845848116967, 0.06405452130119196, 0.11332722999441654]
Timestep: 164 State: 5 Beliefs: [0.119440300338591, 0.10359504460393655, 0.25666978942105195, 0.10362335180456039, 0.09238054415513522, 0.1296592828090289, 0.07028366470222358, 0.12434802216547247]
Timestep: 165 State: 0 Beliefs: [0.11651617259074945, 0.1054101085730336, 0.24075381106779603, 0.10617748286232931, 0.09110446160893136, 0.1406089520079155, 0.07201603185444945, 0.12741297943479515]
Timestep: 166 State: 0 Beliefs: [0.11944650327733333, 0.10572954321397042, 0.2352304244522758, 0.10693360039266842, 0.09059646001746498, 0.1412142713870143, 0.07252887678807075, 0.1283203204712021]
Timestep: 167 State: 4 Beliefs: [0.12199409345779628, 0.10581326716573222, 0.23240333464881174, 0.1071976087918109, 0.09028390609860598, 0.14096271593262427, 0.07270794335444565, 0.12863713055017306]
Timestep: 168 State: 2 Beliefs: [0.12098265629114026, 0.10573186584357036, 0.2301493468935022, 0.1072395535975757, 0.09410146033440472, 0.14037125984783855, 0.07273639287487743, 0.12868746431709083]
Timestep: 169 State: 0 Beliefs: [0.13471855359589038, 0.05395127997470478, 0.4145879770096899, 0.08766168396558341, 0.07875226301350668, 0.053696491166688225, 0.09773623570491165, 0.07889551556902508]
Timestep: 170 State: 2 Beliefs: [0.1310110300939582, 0.09822671767132458, 0.2637258613486263, 0.09991739442534334, 0.09501623406912167, 0.12443183025358977, 0.06777005882762419, 0.119900873310412]
Timestep: 171 State: 0 Beliefs: [0.13966492934800975, 0.05203517749579832, 0.4241947362118403, 0.08468773539786807, 0.07720066424965195, 0.05157729045038099, 0.09442050498836932, 0.07621896185808126]
Timestep: 172 State: 2 Beliefs: [0.18350053677669692, 0.05798817932714381, 0.3440739394014406, 0.05926951938934869, 0.12242178623368682, 0.0735144942435822, 0.08810812136088254, 0.07112342326721843]
Timestep: 173 State: 2 Beliefs: [0.1456549658484347, 0.045364778591756694, 0.4671841551674573, 0.07414164213085694, 0.072683777225325, 0.04558080510086057, 0.0826623980175375, 0.06672747791777124]
Timestep: 174 State: 2 Beliefs: [0.1457740870568831, 0.04486700114890251, 0.4756831413655545, 0.07277463033799747, 0.07184748598527436, 0.0424182049168857, 0.08113828188430464, 0.06549716730419773]
Timestep: 175 State: 2 Beliefs: [0.14084912012511142, 0.0438884772619581, 0.48707814045076536, 0.07178905986466827, 0.07010058983733336, 0.041645014225384185, 0.0800394443565779, 0.06461015387820145]
Timestep: 176 State: 0 Beliefs: [0.13622337663890435, 0.043143398303871414, 0.49737773177129224, 0.07096779685237231, 0.06837009712616661, 0.0409227847541057, 0.0791237973861524, 0.06387101716713507]
Timestep: 177 State: 2 Beliefs: [0.18448518509971604, 0.05360976437427077, 0.37732239711736504, 0.05545539614237116, 0.11234046970607146, 0.06780214120756674, 0.08243817098179354, 0.06654647537084539]
Timestep: 178 State: 4 Beliefs: [0.1427378603620166, 0.04288497341358049, 0.48829574528096537, 0.07142753093769551, 0.06743495675973922, 0.043297788819303025, 0.07963636658277394, 0.06428477784392596]
Timestep: 179 State: 2 Beliefs: [0.13736560248614368, 0.09037459848825138, 0.28392367513680117, 0.09429461879499279, 0.10189512307296668, 0.11503648932764039, 0.06395635013921251, 0.11315354255399135]
Timestep: 180 State: 4 Beliefs: [0.13858061980801256, 0.04908476041200235, 0.4373849105731168, 0.08201352352370117, 0.07864255240464525, 0.049042503790467366, 0.09143895831672354, 0.07381217117133104]
Timestep: 181 State: 2 Beliefs: [0.1289692837949135, 0.09194442691558599, 0.2660150915613706, 0.09798022357512862, 0.1128985631894682, 0.1181599910311175, 0.06645615164226114, 0.11757626829015433]
Timestep: 182 State: 4 Beliefs: [0.13476173133195585, 0.049669078480492596, 0.4292735734824737, 0.08359617874451691, 0.08467134295862772, 0.049588033352533575, 0.09320350077933452, 0.07523656087006524]
Timestep: 183 State: 2 Beliefs: [0.12453295791948675, 0.0916396140870566, 0.2586348817778129, 0.09845160254588221, 0.12379376494471606, 0.1180293861171275, 0.06677586955285925, 0.11814192305505865]
Timestep: 184 State: 2 Beliefs: [0.13153240721491238, 0.049618961054449434, 0.42636100664917154, 0.08394824345322933, 0.08984739828800238, 0.049542537576265464, 0.09359602665606313, 0.0755534191079064]
Timestep: 185 State: 2 Beliefs: [0.12881437270046783, 0.04432786048741543, 0.4569066948849971, 0.07667094733204996, 0.0959047400431246, 0.042889147390351906, 0.08548238456274823, 0.06900385259884496]
Timestep: 186 State: 4 Beliefs: [0.12469327835085166, 0.042349189478414706, 0.4776724322978943, 0.07334888139445796, 0.09329623725192211, 0.04084745901374543, 0.08177852895770163, 0.06601399325501216]
Timestep: 187 State: 0 Beliefs: [0.149874977192635, 0.05111126927915545, 0.35872998906238884, 0.055413003330351145, 0.1704090119032268, 0.0655909940163741, 0.08237515121944737, 0.06649560399642138]
Timestep: 188 State: 2 Beliefs: [0.12048668854879642, 0.08714615451960392, 0.28485215587704565, 0.09422805930643537, 0.1193197210231707, 0.11698234411459991, 0.06391120544262571, 0.11307367116772242]
Timestep: 189 State: 5 Beliefs: [0.12929957322795393, 0.04839080086338416, 0.43379591416525204, 0.08204629013480647, 0.09300381497590186, 0.04814645486853939, 0.09147549064283647, 0.07384166112132583]
Timestep: 190 State: 0 Beliefs: [0.11358378293504856, 0.08811346242577994, 0.258502447388755, 0.09656233443695743, 0.12287765356061246, 0.13899106500603972, 0.06549445292245808, 0.1158748013243489]
Timestep: 191 State: 2 Beliefs: [0.17796422562961814, 0.0661765983069571, 0.351899280102863, 0.06981950347871003, 0.11983300245347488, 0.07362630092948333, 0.07784353596805432, 0.06283755313083904]
Timestep: 192 State: 2 Beliefs: [0.12675614212707736, 0.04257757479799553, 0.4641814021244428, 0.07386929009619, 0.0929689593782626, 0.050805524565797996, 0.0823587458236626, 0.066482361086571]
Timestep: 193 State: 2 Beliefs: [0.12071990192717459, 0.04176799742427876, 0.4712526154748746, 0.07282744841554085, 0.09711807224726, 0.0495720908377665, 0.08119717009911794, 0.06554470357398678]
Timestep: 194 State: 2 Beliefs: [0.11702567377150098, 0.041018778758889096, 0.483359071692614, 0.07179485510777575, 0.09385002521677874, 0.04829032023528123, 0.08004590562016191, 0.06461536959699818]
Timestep: 195 State: 2 Beliefs: [0.11363953427467169, 0.04033991733652272, 0.49407408808576725, 0.0708210965872566, 0.09118996234314194, 0.047236176905779616, 0.07896023753832937, 0.06373898692853094]
Timestep: 196 State: 2 Beliefs: [0.11036868941924659, 0.03971316535096745, 0.5042886641331001, 0.06994515031381336, 0.08852101249132105, 0.04622906019655446, 0.07798362281256505, 0.06295063528243203]
Timestep: 197 State: 2 Beliefs: [0.10720330218109406, 0.03914065000225408, 0.5139089457913412, 0.06917202526642485, 0.08592125586220675, 0.045277352076270865, 0.07712164608062591, 0.06225482273978237]
Timestep: 198 State: 2 Beliefs: [0.14336743364256685, 0.05316598520588183, 0.44989515356986404, 0.05893482929394026, 0.11479432721913889, 0.0610929881629077, 0.06570793654115428, 0.05304134636454623]
Timestep: 199 State: 2 Beliefs: [0.10622381599001775, 0.03776012642434865, 0.5332684783222309, 0.06653017213026734, 0.07835648284974228, 0.04380759237912326, 0.07417617698702939, 0.0598771549172406]
Timestep: 200 State: 0 Beliefs: [0.0985683552175822, 0.03753111161712919, 0.5406372293224836, 0.06699126959051352, 0.0785636297448916, 0.04272599563099213, 0.07469026624494567, 0.06029214263146217]
Timestep: 201 State: 2 Beliefs: [0.11038032539512786, 0.08146387665991606, 0.3217831286304108, 0.09131476670847931, 0.10133207584057491, 0.12221287364347777, 0.06193523307183814, 0.10957772005017515]
Timestep: 202 State: 4 Beliefs: [0.16711809166412012, 0.06211640632396379, 0.3981653423902625, 0.06701081137288956, 0.10355446099494822, 0.06701310314426208, 0.074712053873953, 0.0603097302356006]
Timestep: 203 State: 2 Beliefs: [0.11112266991246918, 0.08355373568391904, 0.30225237133623917, 0.09332645290984433, 0.1084053340545267, 0.1260480115071201, 0.06329968110406833, 0.11199174349181318]
Timestep: 204 State: 2 Beliefs: [0.12177928556202984, 0.04637646634489794, 0.45742886903558083, 0.08017936877145511, 0.08300162451389123, 0.049678941232645706, 0.08939401264518951, 0.07216143189430961]
Timestep: 205 State: 5 Beliefs: [0.10830396662684398, 0.04017305926799909, 0.5023585270655734, 0.07306276957986298, 0.08484183357248644, 0.04404381562930138, 0.08145953563605618, 0.06575649262187669]
Timestep: 206 State: 2 Beliefs: [0.10043254874820488, 0.08127473104626036, 0.29757241541941026, 0.09251296011054581, 0.10648410358691997, 0.1479597681853726, 0.06274792077063107, 0.11101555213265496]
Timestep: 207 State: 2 Beliefs: [0.11996578733685552, 0.04672271441471236, 0.45652346756968076, 0.08005927182731913, 0.07940966466725903, 0.05600563602464946, 0.0892601135149364, 0.07205334464458722]
Timestep: 208 State: 4 Beliefs: [0.10499359902985783, 0.04026266429463144, 0.49982017318905275, 0.073363392591424, 0.08098030987761651, 0.0527580998257423, 0.08179470785939363, 0.06602705333228161]
Timestep: 209 State: 5 Beliefs: [0.09704866405333822, 0.08138643155044087, 0.29426466313630784, 0.0926046080703337, 0.11747188774449217, 0.1432881337651561, 0.06281008199553069, 0.11112552968440044]
Timestep: 210 State: 2 Beliefs: [0.10614648616958693, 0.09293400343421863, 0.25638252831269187, 0.10020908955745456, 0.10261233866585805, 0.15349674216966677, 0.06796790422157788, 0.12025090746894544]
Timestep: 211 State: 2 Beliefs: [0.11738568697153717, 0.04800083033992268, 0.44191134945961386, 0.08326671029713784, 0.08371655260194523, 0.05794266301471465, 0.09283616804770442, 0.07494003926742406]
Timestep: 212 State: 2 Beliefs: [0.10127624933479021, 0.040684065186188285, 0.49112805773192314, 0.07470154410796083, 0.08821778685378856, 0.053474260149905424, 0.0832866469382787, 0.06723138969716475]
Timestep: 213 State: 2 Beliefs: [0.09695971381077578, 0.038715360169142725, 0.512310513412395, 0.07103759862397847, 0.0862510274392693, 0.05159032663045224, 0.07920162115240585, 0.06393383876158064]
Timestep: 214 State: 2 Beliefs: [0.09394887457345237, 0.03774407338031132, 0.525333147373338, 0.06933301471530519, 0.08378365216976238, 0.05015638724206658, 0.0773011373019895, 0.062399713243774656]
Timestep: 215 State: 4 Beliefs: [0.09129018672933645, 0.03714787757775643, 0.5351939185659453, 0.06838147616598365, 0.08127044526146161, 0.04893252432029556, 0.0762402428298355, 0.061543328549385296]
Timestep: 216 State: 2 Beliefs: [0.11252987106535998, 0.04651015448964755, 0.406234783188757, 0.0536408407002615, 0.15619598499092838, 0.08077864428076106, 0.07974071244397081, 0.0643690088403138]
Timestep: 217 State: 2 Beliefs: [0.09664565589861479, 0.038345379521901146, 0.5212204385099192, 0.06927637788407494, 0.08512170961374253, 0.04980370701428298, 0.07723799146179697, 0.06234874009566744]
Timestep: 218 State: 2 Beliefs: [0.08854552068191425, 0.037207539578041036, 0.5294141611958785, 0.06882247728615726, 0.08967812220814027, 0.04766002332402936, 0.07673192616829771, 0.06194022955754153]
Timestep: 219 State: 2 Beliefs: [0.08591093190363852, 0.036801479471229345, 0.5382046830958107, 0.06830054145989183, 0.08654025714969944, 0.04662161293338096, 0.07615000667244656, 0.061470487313902644]
Timestep: 220 State: 2 Beliefs: [0.08376067937401512, 0.03646774083538327, 0.5458015991451544, 0.06783537042910974, 0.08378053884675436, 0.045670862296003825, 0.07563137568738056, 0.061051833386198774]
Timestep: 221 State: 0 Beliefs: [0.08176346674357345, 0.0361794645224761, 0.5528046052675459, 0.0674531788177222, 0.08109877753299842, 0.04478738561728851, 0.0752052605624455, 0.06070786093594998]
Timestep: 222 State: 0 Beliefs: [0.13479352923619806, 0.05058654393758968, 0.46406209069160687, 0.059080175890683984, 0.11054642354552353, 0.06188909124701963, 0.0658699871497626, 0.053172158301615584]
Timestep: 223 State: 2 Beliefs: [0.1324504973124328, 0.04592585251689128, 0.4210180321934329, 0.052904926127058646, 0.1288995554830371, 0.07666849901087029, 0.07864672600380658, 0.06348591135247036]
Timestep: 224 State: 2 Beliefs: [0.10535502869757143, 0.037642294877153905, 0.5287395939430934, 0.06867943283448859, 0.07466433410888128, 0.04653538370812524, 0.07657244227964621, 0.061811489551039725]
Timestep: 225 State: 0 Beliefs: [0.09762793027714592, 0.036566446142339, 0.5389795875305446, 0.06841536399949952, 0.07646766535977956, 0.04409115385587905, 0.0762780252352629, 0.061573827599549574]
Timestep: 226 State: 5 Beliefs: [0.15409806536295054, 0.050717272906472446, 0.4514076314748471, 0.05950317694608519, 0.10384261979447246, 0.06053677250440366, 0.06634160175929199, 0.05355285925147667]
Timestep: 227 State: 2 Beliefs: [0.11151360695043272, 0.0781487614577097, 0.31894686337596573, 0.09043297902266538, 0.09441873965956585, 0.13668232371717612, 0.061337150989286084, 0.10851957482719843]
Timestep: 228 State: 2 Beliefs: [0.11971057913625728, 0.04422571710864063, 0.47375510038188945, 0.07840111944673818, 0.07332522184829104, 0.0526098572228155, 0.08741139735330361, 0.07056100750206437]
Timestep: 229 State: 2 Beliefs: [0.10913063045726328, 0.038556869393806946, 0.5136020717666826, 0.07245422711628435, 0.07294167065157933, 0.04732467000694472, 0.0807810562027827, 0.06520880440465593]
Timestep: 230 State: 2 Beliefs: [0.10498905566709035, 0.03705667347988973, 0.5313245298822021, 0.06982898536427694, 0.07072677751755632, 0.0453737836982773, 0.07785410756285802, 0.06284608682784924]
Timestep: 231 State: 0 Beliefs: [0.10158407675726411, 0.036351341522939014, 0.5422643985112192, 0.06861661705595792, 0.06870044507153816, 0.04422575835639028, 0.0765024073743292, 0.06175495535036213]
Timestep: 232 State: 0 Beliefs: [0.1603897743524338, 0.050437305253299376, 0.4549127751860191, 0.059599080404917654, 0.09374505703636218, 0.06082830844362631, 0.06644852695891565, 0.05363917236442589]
Timestep: 233 State: 2 Beliefs: [0.11988077081342392, 0.07801120725144217, 0.3217134522964972, 0.09091264728401305, 0.08672224581351748, 0.1320020085989598, 0.0616624912013306, 0.10909517674081565]
Timestep: 234 State: 2 Beliefs: [0.12452510628742909, 0.043926507623816814, 0.4757941385384053, 0.07835606320785603, 0.06858397280195706, 0.05093259164410944, 0.08736116300935588, 0.07052045688707043]
Timestep: 235 State: 4 Beliefs: [0.11508909735792208, 0.03827368472262042, 0.5169632402830662, 0.07230793364918867, 0.0664114012811587, 0.04525955251738042, 0.08061794990439394, 0.06507714028426981]
Timestep: 236 State: 2 Beliefs: [0.10948707303140567, 0.0796375076345207, 0.3112685035136803, 0.09434687722057564, 0.10283377178246733, 0.1252182191682693, 0.06399179498439043, 0.11321625266469075]
Timestep: 237 State: 2 Beliefs: [0.119011228514746, 0.044374376936659944, 0.46980081839355364, 0.07978651323652317, 0.075648565204217, 0.05061462776011191, 0.08895600804131762, 0.07180786191287084]
Timestep: 238 State: 0 Beliefs: [0.15096478382471656, 0.05322607151413475, 0.4391002111986872, 0.06299425952529587, 0.10490736140874572, 0.061878580649092414, 0.07023389830656121, 0.05669483357276628]
Timestep: 239 State: 2 Beliefs: [0.1553592066899043, 0.046473577998055335, 0.40135686724119324, 0.05436038643834777, 0.12096881975727607, 0.0754383126378711, 0.08081036551133491, 0.06523246372601732]
Timestep: 240 State: 2 Beliefs: [0.12232028126107997, 0.037786402347346155, 0.5126167675205906, 0.06998412966646696, 0.07042370093861716, 0.04585591968421194, 0.07802708188186688, 0.06298571669982025]
Timestep: 241 State: 2 Beliefs: [0.11798851002347518, 0.03675790767771573, 0.5200508796015647, 0.06977081702619883, 0.07215576934160269, 0.042693126799042205, 0.07778925420682169, 0.06279373532357896]
Timestep: 242 State: 2 Beliefs: [0.11369211622791017, 0.03635032810216623, 0.5292810331717657, 0.06922499009573996, 0.07002915073621667, 0.041939192667322205, 0.07718069791271306, 0.06230249108616597]
Timestep: 243 State: 1 Beliefs: [0.10993740445083709, 0.036029446395618656, 0.5375852411633932, 0.06868829375005407, 0.06811659512815849, 0.04124123319765032, 0.07658232153923938, 0.06181946437504866]
Timestep: 244 State: 2 Beliefs: [0.1053252389093857, 0.10543947181259072, 0.3178219010500642, 0.092546717457862, 0.08752145791353144, 0.11751833484875539, 0.06277081705837596, 0.1110560609494344]
Timestep: 245 State: 2 Beliefs: [0.11546746903826975, 0.05180356651577855, 0.4751847350578575, 0.07955041237177504, 0.06918698190574761, 0.04851869077938291, 0.08869277319659097, 0.07159537113459753]
Timestep: 246 State: 2 Beliefs: [0.10593672635520189, 0.04909935520971227, 0.5159765962509959, 0.07286513249407353, 0.0663887445262735, 0.04291564088463973, 0.08123918503443721, 0.06557861924466617]
Timestep: 247 State: 2 Beliefs: [0.10192022595214212, 0.04760707641669796, 0.533466384789051, 0.07018020555214942, 0.06441232742196824, 0.04100590300918279, 0.07824569186187404, 0.06316218499693446]
Timestep: 248 State: 2 Beliefs: [0.09860558091011949, 0.04643013012689375, 0.5445557376151282, 0.06890837868155414, 0.06263799095379219, 0.04001694108550011, 0.07682769981361334, 0.06201754081339871]
Timestep: 249 State: 4 Beliefs: [0.09557144675537013, 0.04544131666299674, 0.5531024833417545, 0.06817008706212303, 0.06103416095487895, 0.039322867112628807, 0.07600455975433718, 0.06135307835591073]
Timestep: 250 State: 2 Beliefs: [0.11985956340051285, 0.0575950483673975, 0.42634602805999094, 0.054666732522712556, 0.12786317354072355, 0.06680360554018105, 0.08126576954122644, 0.06560007902725506]
Timestep: 251 State: 2 Beliefs: [0.09865727355837962, 0.044358651094359644, 0.5340280765665345, 0.06948514563126146, 0.07096100127465205, 0.04250246888645021, 0.07747075192022733, 0.06253663106813531]
Timestep: 252 State: 2 Beliefs: [0.09221746322635127, 0.044444163592491114, 0.5438326565642866, 0.06886361787763505, 0.07235397036849306, 0.03953307742326934, 0.07677779485760207, 0.06197725608987155]
Timestep: 253 State: 2 Beliefs: [0.08915605399615685, 0.043588090415119574, 0.5521417747104272, 0.0683414151564578, 0.07024417082447487, 0.03882564346270985, 0.07619557779384173, 0.06150727364081201]
Timestep: 254 State: 2 Beliefs: [0.08667173882811573, 0.04283721554760142, 0.5593217893530587, 0.06787833178996533, 0.06822184785901284, 0.03829930361261432, 0.07567927439866283, 0.061090498610968796]
Timestep: 255 State: 0 Beliefs: [0.08438033134328758, 0.04214471807021056, 0.5658050952782563, 0.0675049562362697, 0.06629891105891193, 0.037848538880281904, 0.0752629885201395, 0.06075446061264273]
Timestep: 256 State: 0 Beliefs: [0.1403174493406815, 0.058848039566629616, 0.47677539078069187, 0.05955439313044217, 0.09141136588765837, 0.053095703493751575, 0.0663987039827467, 0.05359895381739795]
Timestep: 257 State: 2 Beliefs: [0.10729756286012981, 0.0895274331085054, 0.33823212504943817, 0.0915137787594615, 0.08486534445286398, 0.11667700609965627, 0.062070215158591284, 0.10981653451135379]
Timestep: 258 State: 2 Beliefs: [0.11260592809239606, 0.04694309834203497, 0.49308592453783573, 0.07778913128351615, 0.06673965124866285, 0.046096972118320145, 0.0867290762220695, 0.07001021815516455]
Timestep: 259 State: 4 Beliefs: [0.10190645552938117, 0.04281437658759123, 0.535422410802396, 0.0715411071753772, 0.06401928237805635, 0.04014637545740804, 0.07976299561195041, 0.06438699645783949]
Timestep: 260 State: 2 Beliefs: [0.09753225695247297, 0.09070765275795792, 0.3252373494652904, 0.09465535356910458, 0.10200781833841405, 0.11207212221305049, 0.06420102242078399, 0.11358642428292548]
Timestep: 261 State: 2 Beliefs: [0.10834751350346954, 0.04681669149361467, 0.4854766526736652, 0.07918976597900047, 0.07431761862226148, 0.04629028896433097, 0.08829067938255725, 0.07127078938110043]
Timestep: 262 State: 2 Beliefs: [0.09787075517256213, 0.04250293566506531, 0.5264489479798691, 0.07245785614881019, 0.07438136335871416, 0.04034096883782428, 0.08078510230322568, 0.06521207053392916]
Timestep: 263 State: 4 Beliefs: [0.09345401183131972, 0.04095034367311041, 0.5444861527870942, 0.06977561414446687, 0.0722514089345174, 0.03848981326377444, 0.07779460263569664, 0.06279805273002018]
Timestep: 264 State: 0 Beliefs: [0.09053436495361784, 0.08799215938028622, 0.32715984977919027, 0.09412379247792509, 0.11327399091145159, 0.11012680619116537, 0.06384048533285354, 0.11294855097351009]
Timestep: 265 State: 1 Beliefs: [0.11296350694537086, 0.10626339531955367, 0.3166846869303842, 0.11407690317942983, 0.08351745924487808, 0.10579441085805626, 0.058030424660840386, 0.10266921286148682]
Timestep: 266 State: 2 Beliefs: [0.10103711438272352, 0.10081876122286464, 0.27478912220048296, 0.10305269415143258, 0.10027659583337174, 0.12646586928121653, 0.06989660994618906, 0.12366323298171907]
Timestep: 267 State: 2 Beliefs: [0.10941260311289261, 0.05000035774226334, 0.4683496255552687, 0.08191482259343202, 0.07753038595557504, 0.04773995056126497, 0.0913289141452145, 0.07372334033408881]
Timestep: 268 State: 2 Beliefs: [0.09486051749334647, 0.04457136600583144, 0.5176867473755777, 0.07349720278936345, 0.08084066822584982, 0.04045211935534356, 0.08194389624426045, 0.0661474825104271]
Timestep: 269 State: 2 Beliefs: [0.08999291346391416, 0.04239865052577624, 0.5386457451638713, 0.070260225179878, 0.07887993614547485, 0.038253419084017866, 0.0783349077751774, 0.0632342026618902]
Timestep: 270 State: 2 Beliefs: [0.08694183098310847, 0.04134032923897886, 0.5503919220737064, 0.06886092635809317, 0.07643357250674108, 0.03728179110291569, 0.07677479401417253, 0.061974833722283844]
Timestep: 271 State: 2 Beliefs: [0.08448233479212694, 0.04065636558180608, 0.558712181300963, 0.06814489576762604, 0.07398335431171661, 0.03671398871397744, 0.07597647334092038, 0.06133040619086344]
