978.4632279305628,0.68906688283373,1
4064.430447242551,0.699506410903487,0
3543.626078727054,0.539947960982726,1
1552.7262084945355,0.5369226227912511,1
739.4583075071359,0.6682093704872412,1
3842.7523432324865,0.6899016076816832,0
4492.450222646675,0.5311021453966982,0
3110.738474065034,0.5272006434733183,1
1444.8017177127765,0.5761029860789839,1
2011.6218532086925,0.6874313567586912,1
1358.4837417848285,0.6938100223337533,1
3933.101904093403,0.7029186114559909,0
4577.531037938868,0.5346309405078596,0
1464.4848287294594,0.5308201218610358,1
2896.068568431266,0.6650292266058346,1
1851.083405673831,0.654260567450432,1
2341.4673060925115,0.6971397785898367,1
3239.1448906673813,0.6992046138369785,1
2329.816727612926,0.55174389143146,1
3841.984146750433,0.6815200766345519,0
2535.3890016598875,0.5893912316671029,1
1592.1571030761547,0.6699474946368975,1
2695.6326006144814,0.7010480632452901,1
1028.5480449030958,0.6998864214103,1
2272.7350834573076,0.7058259567947289,1
940.5752558073073,0.6325385953545188,1
3436.0824200169964,0.6951045083427537,1
2295.763494892211,0.5665847963267173,1
3114.9811873914696,0.6899492004721106,1
2877.383335129009,0.572813755122298,1
4140.23556369045,0.6285505860527052,0
3194.5460453776386,0.5523350772999875,1
1309.9401853901302,0.6163827618763865,1
3654.0162472977545,0.7008556969201636,0
2215.226642907753,0.6108982330737238,1
2238.0663519657096,0.7110828497311631,1
2455.576063086453,0.7135998014918365,1
3255.3149089377353,0.646701179509857,1
671.8635323378194,0.6120241736169324,1
983.809530665477,0.7134052586151635,1
1756.5792127254263,0.7198085655034753,1
3419.1166667448833,0.726746396873515,1
4657.040914903084,0.6435818493005667,0
578.0986234702807,0.5871541840222751,1
3248.610238413924,0.6985598386299473,1
757.7321111807427,0.5838712368310779,1
1738.6894409806735,0.7010716756269804,1
1865.7266231243857,0.7256003495449765,1
1941.5822366994926,0.7378315506862942,1
2629.2885245854854,0.7445389263522448,1
2414.145059838526,0.7490627877792176,1
1218.556260141608,0.7525814886205163,1
3061.4160002185827,0.7555338932954415,1
2022.1970737891345,0.6727562304033324,1
2126.0970602640964,0.7474917958386392,1
2866.72362690301,0.753863887249193,1
4149.883509070104,0.6893347433472472,0
1000.7176817148197,0.5865546253853242,1
4792.19670637625,0.7011494489142008,0
639.152249205128,0.5908063358646677,1
3448.6706490425067,0.6972282951503421,1
3219.5016650243997,0.5936849507941786,1
1358.0491687501942,0.6135329292029704,1
2234.7636142378715,0.7225713555206684,1
3380.561444570878,0.7336930533703562,1
3034.8729109704527,0.6101628299518209,1
579.4247125740196,0.6228643071450884,1
792.7840038956837,0.7281701079464347,1
5145.7610242528945,0.7389853948437793,0
2640.781131942048,0.6006868399110279,1
2172.453314706726,0.7019289090527696,1
619.6799727148262,0.7243536217614106,1
2221.5689937840543,0.7350504708387862,1
3541.4375548889743,0.7415811945689766,1
3224.144820860583,0.6149915311251009,1
4920.271585820037,0.5833284861681399,0
3433.105641783611,0.5688575750939084,1
3195.9122148932984,0.567340071336248,1
3872.120740979774,0.5674083040641511,0
2692.8209236220455,0.5641034226257885,1
3519.2226231416425,0.6909194945458684,1
1557.3710424106011,0.5928810035392524,1
3347.913616858204,0.7005825784535165,1
1723.2382904962494,0.64483217489463,1
1590.7799989329567,0.7323455417385056,1
1559.2365887091266,0.7390988599093375,1
943.354258768477,0.7436047977025031,1
3137.000745797034,0.7477123035664404,1
1400.9786897618776,0.670872742733723,1
4689.486716872754,0.745346109994258,0
1839.6441501708998,0.605958494906189,1
4419.040395809448,0.7070638143168329,0
2030.1418273132917,0.5849090258469987,1
4231.123154730825,0.697300562039439,0
2797.3074396123925,0.5732590563302385,1
1852.6907260614141,0.6914606183717628,1
1452.6499987536693,0.7067198754049303,1
4401.331850612578,0.7180637815216185,0
3342.473803119532,0.6151292388645305,1
1241.5330452491833,0.5867130582518814,1
4145.533185060137,0.6935325783913966,0
2995.182262396631,0.5567620271865409,1
1570.0171330679807,0.6658596075181482,1
1581.6728434082552,0.7073844091457058,1
1709.0558733162889,0.7065679632418689,1
805.8666115732779,0.7131983793307798,1
1959.36697624736,0.7188746362842182,1
1888.287970290551,0.7243156692171275,1
2675.8682301894414,0.7294249232411142,1
1591.2762009916507,0.705363401712253,1
1939.6960997068843,0.7437825928668647,1
3066.4400904988215,0.7437279657477085,1
2418.854589755519,0.604942097393934,1
3938.5254419759603,0.694410651751236,0
1438.0100785745274,0.5902552298424717,1
2164.887847089415,0.7057639897139638,1
4037.3629453446406,0.7238983225402794,0
1455.970974624447,0.5717926553244213,1
2639.895395437079,0.7032712411485678,1
3860.588165915962,0.718439829104966,0
4663.155726683327,0.5653043668104206,0
2353.438144097994,0.555672107473952,1
1097.4853185955478,0.6905645770682116,1
1322.939281272926,0.7077899163608624,1
2411.3703443491,0.719023186016292,1
1121.9926932508245,0.7263591100424068,1
3739.4716922965063,0.7320134590390218,0
833.2947495982021,0.6189156494440261,1
1600.7434985432146,0.72548785181451,1
1211.3900363945736,0.7239896987419909,1
2169.890121948408,0.7292176359305704,1
1751.9329913559948,0.7338653897836624,1
2544.213473774341,0.7382007153513177,1
3228.566734404936,0.7085223397560787,1
1709.081603127335,0.6522993081498156,1
2573.2815486206678,0.7404163503523074,1
2998.3297226671802,0.7415893279495291,1
3903.0738346103126,0.7157261466903553,0
1384.1150962765623,0.5990422108067736,1
1405.5248423246708,0.7160925160735256,1
1287.2033346824876,0.7337437987340372,1
1948.1903427206687,0.7431992443934592,1
2768.5460687586456,0.7488164338473802,1
3543.1975265059314,0.7253389351966699,1
2143.237744778889,0.6105180776453764,1
666.1613705379418,0.7226018156575073,1
3934.257819284745,0.7426339560127974,0
2099.632977643332,0.5947399614001824,1
2958.155927085596,0.7129729370814828,1
3229.734408085828,0.7062853260628345,1
829.6308180465332,0.6575500383675006,1
1913.1649447015006,0.7427075807954837,1
2030.6367725490459,0.7445681143289544,1
1412.7734827334887,0.748548467597582,1
3540.318719019677,0.752240385759903,1
694.1713637813023,0.6211333292299026,1
2436.5515952472238,0.7220061829836809,1
1849.4810119559743,0.7438778103099836,1
1238.1840675705296,0.7531738927100404,1
1098.8917164322154,0.7584998273336956,1
3967.121151507514,0.7622853338222444,0
2166.299082903576,0.6584673723506138,1
2160.826792434213,0.7465291468505353,1
1090.6336798151267,0.7493579012607641,1
2126.1341245777544,0.7532273342781614,1
1282.7012991426031,0.7567090755187411,1
2950.738930193863,0.7598351009280242,1
3492.953218616133,0.7354952728184452,1
2129.5182961677083,0.626570899777535,1
879.3531917892645,0.7304240822557829,1
4366.9704238491195,0.7516843500947457,0
1859.2608467438922,0.6081326127448259,1
735.6616881738444,0.7198306236497499,1
1219.8597206452296,0.7392804949663067,1
4246.106463231916,0.7486661224359913,0
2969.455700468849,0.5998101665910195,1
3577.7301685521884,0.6499884923747387,1
1807.3949263960328,0.5796976919575036,1
2370.6670263965725,0.7096774090038567,1
1246.135364403297,0.7306158336641191,1
1745.972829157141,0.7412975343334397,1
2398.706530789428,0.7475350086538869,1
1084.6861131522198,0.7519957774425221,1
3518.890807310688,0.7556110979871038,1
3237.1682982276734,0.6226146411799317,1
2486.1782960538335,0.5971337182625078,1
3108.2243688104722,0.7210554997367086,1
1583.0941321188345,0.612894923054424,1
2271.769849260192,0.7250234220318869,1
4437.436477416474,0.7472008391242795,0
3888.3099928689358,0.6069414386318754,0
1582.7869897407945,0.5841726194393526,1
2683.791152566887,0.712336931124131,1
3050.218290143784,0.6658924047848361,1
3869.5218055933756,0.6374712131234394,0
2905.323423618304,0.5863696736462797,1
1603.6488326317606,0.6439843970479059,1
1491.8629078848485,0.7115930424549513,1
2806.9243122320786,0.726294538062857,1
2116.245042491637,0.7095907214361071,1
1635.2348297907913,0.744181352170675,1
3829.4454816392818,0.741594924926366,0
1867.6409869327945,0.5797767400304215,1
4265.986367635441,0.7180443649026399,0
3713.091343875125,0.6204262264260425,0
584.7750350015763,0.5746883059291226,1
913.1147837657443,0.7081818249141822,1
3631.6390709007237,0.7161313602322512,0
3525.4418738243626,0.6115533103195188,1
964.2005222646656,0.5740826863545595,1
1198.521053286345,0.7060464849405629,1
1453.5713573600558,0.7119663193651824,1
1460.48960541428,0.720329778889134,1
4365.528472307318,0.7269877340492702,0
3416.478759656951,0.5686456838505908,1
2496.5970499140426,0.570757812443935,1
1009.3720667039751,0.6817581463702794,1
3381.042677372641,0.7245467769851279,1
2858.1654408496306,0.624405015094309,1
1251.1979062115306,0.7021688348670339,1
1448.0445761720139,0.7368077698257445,1
2568.4753834534636,0.7320252301974971,1
2841.341279737154,0.7057127420477073,1
2198.2954851969153,0.7436865943761539,1
3524.881334261793,0.7391990267786532,1
1989.399436333863,0.6544456425471539,1
2225.719384459691,0.7491555064014174,1
3308.6969582240345,0.7504632219804228,1
2690.424119132655,0.613174659141031,1
1837.5447045926514,0.6639292072208407,1
4382.827864645658,0.7291601493769847,0
1517.7040447370712,0.5941248506597359,1
2638.842565868132,0.7204865087609846,1
1142.620715416148,0.7345500678017679,1
2129.5578632852294,0.7431398123079702,1
2165.295176297848,0.7488389974603659,1
3437.8785087936612,0.7532488794644906,1
2268.0126218329124,0.669316312048578,1
1260.5954390834584,0.7555162708894507,1
1802.5537028386436,0.7568927656157814,1
2347.48985506998,0.7603130391299951,1
2318.74733050385,0.7634717798405994,1
2051.2772395627,0.7663503622788828,1
3401.119749720225,0.768940168800277,1
3709.7930554482778,0.6348810505515814,0
2337.9741003708386,0.6562037413691697,1
680.5955674342663,0.7539662079697801,1
3805.6102925133864,0.7627092790077634,0
2890.391202262817,0.6619282030050271,1
2372.044926894749,0.7505605191944156,1
4043.2195975291675,0.752375230162242,0
1061.1575037396635,0.6021724398349333,1
1377.0799239624587,0.7222713259555907,1
2372.2382420976433,0.7356907481153891,1
2288.8860566907842,0.7440728384057326,1
3486.468369458277,0.7495478578618476,1
3779.0349712868783,0.61687567713122,0
2791.809377578479,0.6407944965160348,1
1801.167451945712,0.7418569081737781,1
1265.0888144647154,0.7481249613377456,1
2310.4992351939263,0.7532827947628205,1
4089.5394750039413,0.7572163193291307,0
614.4417031031713,0.6065257999595571,1
1066.0120328769904,0.7239941875916008,1
3774.961362518348,0.7383572597225628,0
1042.5341456070528,0.5840605125647007,1
1755.507083343268,0.7193663408204086,1
3739.818901499324,0.7305969548104868,0
894.6072322702523,0.6224365296388273,1
3198.330980096809,0.731251043330709,1
3956.045595627453,0.5820776580486307,0
2407.3429854288424,0.5767735319329591,1
4257.654627538222,0.7077689832992347,0
3679.5209492682475,0.6045167673488352,0
2287.277377950188,0.6176991933664473,1
2169.0774882593546,0.7164440428231434,1
713.5591218170468,0.713187592432477,1
3907.894257140651,0.7192323766355818,0
1614.2542751234846,0.6043886688868122,1
3725.5508811160503,0.7189607969360259,0
1086.0470062392837,0.5899060755495014,1
967.8458788588297,0.7126708929092621,1
3717.056322395146,0.7034138773531655,0
1896.6214553217283,0.5852700428449285,1
1643.9976327802774,0.7106370023423145,1
697.7459588525136,0.6997477877443197,1
4951.91993750033,0.707273927301296,0
839.5810291337417,0.5539061726601068,1
4485.4920853194335,0.6994792427208947,0
4505.320878202084,0.5415059829130185,0
3752.5863807549845,0.5525279464242616,0
3192.1570609398377,0.5456460142584385,1
1223.8177610778278,0.5480542067970787,1
1121.869068014602,0.6799576054723624,1
1379.9002671024723,0.6805254642343611,1
2003.8484253763606,0.6906961521825762,1
1291.1194254405275,0.6983958063941138,1
1633.7627557130106,0.7051691233820675,1
820.0752485118421,0.7113788778613866,1
601.7284345163703,0.7171623913144931,1
848.3046343094835,0.7225656513533201,1
940.9651699160764,0.7276055782101102,1
3500.5682851203483,0.7322909858165865,1
3257.405296477955,0.6354348550002596,1
2488.2964656372255,0.5979279585394119,1
3246.813076193196,0.7189389160505565,1
1035.8956997965852,0.6379322815978058,1
3437.4338193618364,0.7348695148005052,1
3466.419550537321,0.6467556949805997,1
2991.505436198529,0.6472710214247854,1
4418.612737756995,0.7108835287017851,0
1966.4495071661481,0.6043274951376285,1
555.4791790001129,0.718938025515406,1
1797.6882829888566,0.7320536192245258,1
1494.3522310545618,0.7399646970537537,1
4891.097790721362,0.7454066440967292,0
1815.8375579071426,0.637785096589889,1
1208.0384212818346,0.7327114299873648,1
3323.2293238582793,0.7357357593427916,1
638.1056988953751,0.6086044413835744,1
1507.2365553592015,0.7199399357844221,1
1517.6560566379937,0.7334767693791416,1
2773.961261978056,0.7418069759637753,1
1329.10558363047,0.719216283980037,1
1959.0346114230003,0.748547214365543,1
4521.101995812254,0.7499795420843075,0
2405.197142378406,0.6060256489900764,1
2369.494279999033,0.7206736562498771,1
1682.0646800610946,0.7331916202050021,1
988.6719848137142,0.7414090995177508,1
1420.0341384790652,0.7470132612971145,1
2524.9621908356917,0.7514921425063403,1
2199.0175342173948,0.6880454554649739,1
1040.8171603512233,0.713086009294577,1
1806.527350807039,0.7542620368634826,1
3246.1277719199816,0.7585900253224036,1
1676.907979169104,0.7055637531314816,1
655.1484850358531,0.7570674001368151,1
3099.7150184763977,0.7647952187789544,1
3025.4655083047764,0.6836820458602126,1
1381.8248837969159,0.6784230420129234,1
3305.4719953690055,0.7628861117076438,1
2001.7443742552516,0.6428335185142445,1
996.6407293296529,0.7407195280640636,1
1663.5905161497562,0.7594807395898356,1
3964.9932539851243,0.7670908304656424,0
3367.5306310674127,0.6267750826431384,1
3162.759328921637,0.6072078035595008,1
842.3198329229242,0.6042546778624389,1
3230.5950347119224,0.7283310491065306,1
2392.567452287056,0.6610715627525333,1
1814.137855799523,0.6906969696881641,1
4190.829847348491,0.7402023650581799,0
1022.819079649424,0.6024131438000524,1
3348.6375086563494,0.7284317115732718,1
4377.639650071296,0.6514247096066006,0
2186.995480268872,0.6531372284541611,1
2350.2611981467107,0.7409351657559866,1
1643.5641516174996,0.7426451417404238,1
3639.048357441135,0.7468872502668359,0
1800.0190992811742,0.6439891686074792,1
4438.9482664826155,0.7392479625750799,0
1015.2788172145703,0.5888606467148162,1
2457.452070974238,0.7202873578537448,1
4507.163764443345,0.7236357741992576,0
2931.4393820558994,0.6175392052334776,1
1695.9608345974218,0.6969388134921353,1
1357.3503830875738,0.7290488132401791,1
1370.6312304011722,0.7243779096147769,1
1730.7390538689283,0.7289837476842417,1
3072.414174427258,0.7339593707576895,1
1511.9004966711177,0.6436459453013914,1
3016.504484374956,0.742030872695624,1
1393.5155919208305,0.64855529207788,1
614.3942191558779,0.7440065935390099,1
2890.4040012432256,0.7425758516983942,1
1939.1991631944784,0.7192911579271228,1
1500.7216036154537,0.7531111497148886,1
1144.8464838042655,0.7500391963873768,1
2023.5521171681507,0.7528889969501311,1
2110.2034939966343,0.7564773736409548,1
2410.4627356147585,0.7601110502046284,1
1655.5229205488924,0.7390683908437321,1
3422.542722278182,0.7716146746918568,1
2815.936278190302,0.6869729373761994,1
1523.450504329651,0.74320226063299,1
1257.2874177452293,0.7712464688405871,1
2408.440332663517,0.7700730198323263,1
2036.6284849643012,0.7715107512839002,1
3980.383690222676,0.727625328122593,0
1136.4828330160424,0.6504234829400538,1
2946.998984541898,0.7530743443555047,1
1867.6171609709097,0.6949454308605341,1
1379.4945438959937,0.7455591757977786,1
4776.732922069722,0.7548784189000805,0
2711.5788252211246,0.6095917467374381,1
1740.2353278162275,0.6719262505229212,1
1594.6184674095969,0.7368332618568073,1
3885.3297926418295,0.7463747009642795,0
1167.4579063725926,0.592159431823232,1
3451.9515316584184,0.7351371066619875,1
2232.229341172936,0.5946738253904431,1
617.0952171115767,0.7354933986580392,1
3311.971032958849,0.7420087287306537,1
1272.0151584528953,0.6102859628586054,1
2831.098713501602,0.7409230504012944,1
2546.9337469473276,0.7240609015497852,1
2454.488618911324,0.7398777170310339,1
1048.761993643417,0.7697757904286725,1
1234.4748080466945,0.7671034597006273,1
1639.3635508432278,0.769187425604503,1
