82,0.26959531384183577,0
57,0.2620107877336153,0
152,0.25532467917226453,1
28,0.41580450348426323,0
99,0.2849767082391788,0
59,0.26434046697582736,0
53,0.2549455327999911,0
35,0.24769064307630553,0
141,0.24136979148587465,1
93,0.3721213908488149,0
70,0.2564793948138415,0
42,0.2485486746106048,0
88,0.24181395869846112,0
58,0.2360301058473443,0
107,0.23067249935269196,1
121,0.34367255828872106,1
75,0.39836734652115546,0
36,0.272385649801414,0
130,0.24888648995243678,1
56,0.40231985026189543,0
29,0.2757721125836767,0
36,0.2550960230341659,0
135,0.24514557770272197,1
133,0.40192732143652105,1
149,0.40853877236785885,1
77,0.42859834072017644,0
73,0.28468329737199594,0
41,0.2607246710803713,0
56,0.24952491921918313,0
79,0.2419975238317441,0
37,0.23583604339962708,0
115,0.2303982393965551,1
134,0.3884787696477954,1
80,0.41554391866466844,0
126,0.2783263641754731,1
53,0.4094706008323219,0
73,0.28282702784350633,0
140,0.2622862355184767,1
153,0.41148558477170827,1
49,0.430300176114178,0
116,0.2893455870630059,1
104,0.41400497283350113,0
152,0.41040565830489295,1
129,0.4409103131195707,1
62,0.43710179499060103,0
57,0.300183286603503,0
113,0.28562548199879223,1
64,0.4022543135548694,0
56,0.288689417868482,0
135,0.28479645977581747,1
85,0.44946383122953015,0
143,0.29939904101182435,1
111,0.42854658632879966,1
21,0.45385993894465515,0
31,0.3053541269395628,0
112,0.2950257814818954,1
136,0.4318601321627873,1
30,0.4541226585793854,0
41,0.3063388810680218,0
49,0.2959595564082135,0
55,0.2877407163797404,0
152,0.2797762723047959,1
141,0.44322914848589734,1
114,0.45020636705125217,1
40,0.4119878245926719,0
117,0.28973678346206383,1
100,0.4294272322897067,0
43,0.4030048939467088,0
57,0.2880353872483918,0
111,0.2835595720890848,1
94,0.4013779030652949,0
77,0.2878512024471831,0
104,0.28451387109702964,0
68,0.39860930022128294,0
91,0.27264410084836266,0
115,0.2633522180443909,1
111,0.4210855010889232,1
56,0.42385323538244934,0
134,0.2902789264189309,1
50,0.43281167201646176,0
82,0.2967271614072398,0
43,0.2810307228444985,0
86,0.272436745982713,0
89,0.2649015065079988,0
113,0.25798727596137216,1
76,0.3895216041864572,0
48,0.27065289601530573,0
55,0.262628665229696,0
79,0.2557924530881949,0
87,0.24947215456797986,0
77,0.2434793348628554,0
113,0.23783021984365893,1
111,0.39264410649115655,1
78,0.3929012268877383,0
27,0.2640510681196088,0
116,0.25088026091523,1
88,0.38088731590115343,0
87,0.2642025027357337,0
128,0.2555039857554852,1
45,0.4096444133045713,0
48,0.28105037206212524,0
85,0.26319735867303445,0
91,0.25418136438751504,0
132,0.24706692807617786,1
155,0.4008362165632392,1
93,0.39924966130182543,0
54,0.26836044110240453,0
54,0.25767102789172663,0
84,0.2501130057148378,0
145,0.2436857609401027,1
26,0.3981801705164646,0
32,0.27361132566812574,0
137,0.2545132083883114,1
38,0.4146176615011874,0
55,0.2779942178969163,0
134,0.2587645601459958,1
41,0.3929310102324066,0
143,0.26522814770263764,1
126,0.4282881111934284,1
78,0.4352395572370506,0
133,0.291376316006916,1
131,0.42100640213496476,1
74,0.4144449540862513,0
77,0.2864755380492025,0
27,0.28389247542813134,0
128,0.2755976832823353,1
48,0.41568442505622355,0
129,0.27825361363703466,1
37,0.42764088487258944,0
39,0.2822271312309959,0
117,0.285290691474894,1
70,0.4268768124025212,0
62,0.2807302430126058,0
26,0.28524986551263354,0
147,0.27587864012526186,1
27,0.43429454517607924,0
140,0.28576345918805407,1
150,0.4436856090655751,1
151,0.44018778639490974,1
139,0.4465722603451045,1
46,0.4509987504950195,0
40,0.30492274166607536,0
63,0.29696543049173924,0
75,0.287282449597837,0
50,0.27913468371610894,0
65,0.27152213909108686,0
33,0.2643397897364623,0
25,0.25753868442503436,0
31,0.25110295162222585,0
31,0.245027947420902,0
120,0.23931169112608097,1
101,0.3767151230159257,0
87,0.4056786062879214,0
117,0.2688851775421438,1
34,0.3875217338308697,0
124,0.26574457217038033,1
123,0.3978048475973519,1
133,0.40074679299623517,1
137,0.3864502999021139,1
64,0.4270188664465281,0
23,0.2909354862683812,0
65,0.2777609172455302,0
59,0.26886442196707316,0
154,0.2612595166029007,1
77,0.3963337240086171,0
39,0.2739211130351171,0
128,0.26530418764221836,1
23,0.424935573592766,0
69,0.283760629476141,0
59,0.2711240618678509,0
120,0.26209983343595344,1
54,0.37741443570184363,0
73,0.27329918040993056,0
148,0.2657875807268699,1
91,0.4235982174765525,0
82,0.28264828850248014,0
70,0.2715294602630328,0
43,0.2626582102144987,0
42,0.2552425633730133,0
110,0.24852009635541938,1
100,0.3909882889941805,0
39,0.37332242098160445,0
56,0.2583208896210281,0
98,0.2487774029974975,0
76,0.257248218828392,0
24,0.2404313610125363,0
121,0.23257197766183063,1
103,0.3607121063985242,0
55,0.365464915434032,0
143,0.24639474158697428,1
71,0.4023994860436335,0
45,0.26602275048635937,0
53,0.25028625999218856,0
136,0.24186101165600532,1
138,0.4025303591650242,1
135,0.4160621258504831,1
26,0.42346243294894736,0
109,0.27331166260683554,1
106,0.3909416611428935,1
68,0.41130563052829977,0
143,0.2775487043043201,1
31,0.4380193474988291,0
109,0.2846326560117718,1
138,0.4148228987870973,1
93,0.4132459736228978,0
75,0.28953297670478867,0
71,0.28574757743325085,0
145,0.27786924208478636,1
56,0.41195910470664304,0
140,0.2822753701260021,1
30,0.44886717462770936,0
88,0.28987210462980006,0
134,0.2878672136664755,1
119,0.4243938524609655,1
73,0.39686122488312464,0
49,0.29121122023432444,0
52,0.288099461888136,0
64,0.2801636342188053,0
121,0.27269307223220335,1
47,0.4086313723973679,0
109,0.27872033485492603,1
51,0.4183453530999881,0
24,0.2848686416083929,0
117,0.28410388968148104,1
63,0.4010492857179706,0
57,0.2849691078408473,0
47,0.28442436735335547,0
92,0.2765088928956596,0
79,0.26922936035091866,0
102,0.26216708953962625,0
53,0.35433392953293874,0
119,0.2483201573158266,1
114,0.37810866441732355,1
46,0.366153392866837,0
51,0.26177312620686066,0
78,0.2563915145201453,0
92,0.2502571265299698,0
138,0.2693269857639632,1
39,0.383842327651963,0
133,0.25922395620216887,1
59,0.40428950902712785,0
54,0.26959614880010546,0
147,0.26123873282300997,1
124,0.42849249324123617,1
66,0.41666422872174214,0
53,0.2741788510926104,0
152,0.26382388736482854,1
45,0.4388679264083175,0
141,0.2756668962800721,1
78,0.44495169755353514,0
23,0.2810188053904026,0
143,0.27429370116058843,1
39,0.4491731492383948,0
103,0.27878808176951797,0
103,0.376920190469221,0
73,0.3620152559483434,0
48,0.25501056802275823,0
51,0.251229943446749,0
62,0.24537244755089432,0
